extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.0,27.0,19.9,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.909135103225708,0.07250437140464783,2.742485523223877,-0.0005767490947619081,-0.16932588815689087,0.0,0.0,0.8528284430503845,-0.8460164070129395,-0.05934672802686691,-0.07320532202720642,0.0,0.0,0.0,0.0
12.911500453948975,-0.05335478484630585,2.3713622093200684,-0.0005595350521616638,-0.16932103037834167,0.0,0.0,0.8526247143745422,-0.8460156321525574,-0.06116199865937233,-0.053454771637916565,0.0,0.0,0.0,0.0
12.911872148513794,0.24350464344024658,3.091402769088745,-0.0005880777025595307,-0.16932140290737152,0.0,0.0,0.8528029918670654,-0.8458568453788757,-0.053160253912210464,-0.09620878100395203,0.0,0.0,0.0,0.0
12.912742376327515,-0.007800308987498283,3.6184580326080322,-0.0005937837995588779,-0.1693253517150879,0.0,0.0,0.8529191017150879,-0.8459055423736572,-0.08703847974538803,-0.08786627650260925,0.0,0.0,0.0,0.0
12.91360878944397,-0.019988607615232468,2.6466708183288574,-0.0005736511084251106,-0.1693170815706253,0.0,0.0,0.852627694606781,-0.8458516001701355,-0.06488430500030518,-0.06301815807819366,0.0,0.0,0.0,0.0
12.914371252059937,-0.0322549045085907,1.440487265586853,-0.0005768043338321149,-0.16931840777397156,0.0,0.0,0.852674126625061,-0.8458606004714966,-0.037124719470739365,-0.03249425068497658,0.0,0.0,0.0,0.0
12.915303468704224,0.10028697550296783,1.5978310108184814,-0.0005844697006978095,-0.16931700706481934,0.0,0.0,0.8526913523674011,-0.8457872271537781,-0.029641760513186455,-0.04755593091249466,0.0,0.0,0.0,0.0
12.916074752807617,0.01118492055684328,1.4676129817962646,-0.0005716049345210195,-0.16932082176208496,0.0,0.0,0.8526929020881653,-0.8459414839744568,-0.034097522497177124,-0.03683025762438774,0.0,0.0,0.0,0.0
12.91714596748352,0.1315767914056778,1.6906343698501587,-0.0005783831002190709,-0.16931968927383423,0.0,0.0,0.8527101278305054,-0.8458786010742188,-0.029213709756731987,-0.05247008800506592,0.0,0.0,0.0,0.0
12.918063879013062,-0.07497605681419373,2.1845569610595703,-0.0005815098993480206,-0.16931328177452087,0.0,0.0,0.8525962829589844,-0.845727264881134,-0.05849625542759895,-0.0470721572637558,0.0,0.0,0.0,0.0
12.91920256614685,-0.1785554587841034,1.6976944208145142,-0.0005875105853192508,-0.16932083666324615,0.0,0.0,0.8527880311012268,-0.8458486199378967,-0.05565760284662247,-0.02642185613512993,0.0,0.0,0.0,0.0
12.921143293380737,-0.20724564790725708,2.634331703186035,-0.0005873050540685654,-0.1693197637796402,0.0,0.0,0.8527647852897644,-0.8458276391029358,-0.08044573664665222,-0.046902112662792206,0.0,0.0,0.0,0.0
12.922165155410767,-0.13208842277526855,2.2704553604125977,-0.0005852137692272663,-0.16932205855846405,0.0,0.0,0.8528000116348267,-0.8458876013755798,-0.06539694219827652,-0.04436015710234642,0.0,0.0,0.0,0.0
12.923195123672485,-0.27515730261802673,1.7077991962432861,-0.0005942778079770505,-0.16931657493114471,0.0,0.0,0.8527408242225647,-0.8457213044166565,-0.06407401710748672,-0.018500223755836487,0.0,0.0,0.0,0.0
12.923905611038208,-0.0406755767762661,2.1466023921966553,-0.0005954189691692591,-0.16931967437267303,0.0,0.0,0.8528112173080444,-0.845778226852417,-0.05467883497476578,-0.04906978830695152,0.0,0.0,0.0,0.0
12.924388647079468,-0.11818236112594604,1.0624275207519531,-0.000592104101087898,-0.16931834816932678,0.0,0.0,0.8527647852897644,-0.8457707166671753,-0.03537235036492348,-0.015990978106856346,0.0,0.0,0.0,0.0
12.9251070022583,-0.04116746783256531,2.531207323074341,-0.0005922384443692863,-0.16932213306427002,0.0,0.0,0.8528434038162231,-0.8458479046821594,-0.0639081820845604,-0.05843670293688774,0.0,0.0,0.0,0.0
12.926087141036987,-0.03401113674044609,1.673559546470642,-0.0005751951830461621,-0.16932004690170288,0.0,0.0,0.8526981472969055,-0.8459040522575378,-0.042841434478759766,-0.03804529085755348,0.0,0.0,0.0,0.0
12.927124261856079,0.0019383181352168322,2.8867175579071045,-0.0005844833794981241,-0.1693209707736969,0.0,0.0,0.8527730107307434,-0.8458696007728577,-0.06874991208314896,-0.07076534628868103,0.0,0.0,0.0,0.0
12.928072929382324,0.32892128825187683,2.050206184387207,-0.0005898899980820715,-0.16932013630867004,0.0,0.0,0.8527880311012268,-0.8458201885223389,-0.02106330543756485,-0.07796569913625717,0.0,0.0,0.0,0.0
12.93099570274353,-0.05248595401644707,2.6432039737701416,-0.0005903306882828474,-0.16931916773319244,0.0,0.0,0.8527707457542419,-0.8457977175712585,-0.06753755360841751,-0.06021104380488396,0.0,0.0,0.0,0.0
12.931316614151001,0.015928955748677254,2.0494577884674072,-0.0005893175839446485,-0.1693180650472641,0.0,0.0,0.852741539478302,-0.8457804918289185,-0.047567304223775864,-0.051472146064043045,0.0,0.0,0.0,0.0
12.932599782943726,-0.41807088255882263,2.2274045944213867,-0.0005873349728062749,-0.16931675374507904,0.0,0.0,0.8527026176452637,-0.8457647562026978,-0.08859282732009888,-0.0191146582365036,0.0,0.0,0.0,0.0
12.933489561080933,0.05192084610462189,1.8301281929016113,-0.0005958916735835373,-0.1693163365125656,0.0,0.0,0.8527452945709229,-0.8457063436508179,-0.0392739437520504,-0.049155544489622116,0.0,0.0,0.0,0.0
12.934108972549438,-0.13235050439834595,2.5710108280181885,-0.0006042963359504938,-0.1693185716867447,0.0,0.0,0.8528419137001038,-0.8457040786743164,-0.07256366312503815,-0.0517079196870327,0.0,0.0,0.0,0.0
12.93470311164856,0.07648635655641556,2.9278676509857178,-0.0005968699115328491,-0.1693190038204193,0.0,0.0,0.8528059720993042,-0.8457557559013367,-0.06339249014854431,-0.07809063792228699,0.0,0.0,0.0,0.0
12.935323476791382,-0.22902944684028625,1.4265064001083374,-0.0005883495905436575,-0.1693183183670044,0.0,0.0,0.8527408242225647,-0.8457909822463989,-0.05345795676112175,-0.015518362633883953,0.0,0.0,0.0,0.0
12.936038255691528,0.056025441735982895,1.9918651580810547,-0.0005740573396906257,-0.1693178415298462,0.0,0.0,0.8526456952095032,-0.8458651304244995,-0.04280971735715866,-0.05343926325440407,0.0,0.0,0.0,0.0
12.937188625335693,-0.03978917375206947,1.3264447450637817,-0.0005828713765367866,-0.16932179033756256,0.0,0.0,0.8527805209159851,-0.8458958268165588,-0.035039741545915604,-0.029075711965560913,0.0,0.0,0.0,0.0
12.938138961791992,0.012614407576620579,2.173511505126953,-0.0005866283318027854,-0.16932252049446106,0.0,0.0,0.852817952632904,-0.8458890914916992,-0.050818972289562225,-0.054229915142059326,0.0,0.0,0.0,0.0
12.940812349319458,-4.81671049783472e-05,2.17393159866333,-0.0005981713184155524,-0.1693217158317566,0.0,0.0,0.8528704047203064,-0.8458051681518555,-0.0518883615732193,-0.05318058654665947,0.0,0.0,0.0,0.0
12.94144320487976,-0.07324911653995514,1.5040531158447266,-0.0005862137186340988,-0.16931937634944916,0.0,0.0,0.8527505397796631,-0.8458261489868164,-0.0421103797852993,-0.03058958612382412,0.0,0.0,0.0,0.0
12.942633152008057,-0.15362390875816345,3.1114320755004883,-0.0005836268537677824,-0.16931843757629395,0.0,0.0,0.8527160882949829,-0.8458223938941956,-0.08729293197393417,-0.06309748440980911,0.0,0.0,0.0,0.0
12.943324089050293,-0.04711467772722244,1.860636591911316,-0.0005802682717330754,-0.1693161129951477,0.0,0.0,0.8526471853256226,-0.8457931876182556,-0.04840864986181259,-0.04151104763150215,0.0,0.0,0.0,0.0
12.944333791732788,-0.03413565829396248,2.540073871612549,-0.0005768242408521473,-0.16931238770484924,0.0,0.0,0.8525497913360596,-0.8457362651824951,-0.06352551281452179,-0.05921110138297081,0.0,0.0,0.0,0.0
12.945152044296265,0.09983028471469879,2.587661027908325,-0.0005903146811760962,-0.16931457817554474,0.0,0.0,0.8526756763458252,-0.845702588558197,-0.05329568684101105,-0.07172594219446182,0.0,0.0,0.0,0.0
12.945663928985596,0.05361084267497063,2.608003854751587,-0.0005772938602603972,-0.16931989789009094,0.0,0.0,0.8527078628540039,-0.8458890914916992,-0.05772469565272331,-0.06830766052007675,0.0,0.0,0.0,0.0
12.946295738220215,0.037045158445835114,2.113621473312378,-0.0005862722755409777,-0.1693246215581894,0.0,0.0,0.8528591394424438,-0.8459340333938599,-0.04732233285903931,-0.054834142327308655,0.0,0.0,0.0,0.0
12.947071552276611,-0.05710740014910698,2.3063018321990967,-0.0005961615242995322,-0.16932418942451477,0.0,0.0,0.8529093265533447,-0.8458673357963562,-0.0598895363509655,-0.051594801247119904,0.0,0.0,0.0,0.0
12.948156118392944,0.05206787958741188,3.3077802658081055,-0.0005583317251875997,-0.1693233847618103,0.0,0.0,0.8526666760444641,-0.8460718393325806,-0.0746026262640953,-0.08526577800512314,0.0,0.0,0.0,0.0
12.949225664138794,-0.10857552289962769,1.4951213598251343,-0.0005704034119844437,-0.16932368278503418,0.0,0.0,0.8527445793151855,-0.8460074067115784,-0.04490720108151436,-0.027375616133213043,0.0,0.0,0.0,0.0
12.951222896575928,-0.1636841744184494,1.9345234632492065,-0.0005800129729323089,-0.1693240851163864,0.0,0.0,0.8528105020523071,-0.845959484577179,-0.06006255000829697,-0.03346892446279526,0.0,0.0,0.0,0.0
12.952361106872559,-0.117693230509758,1.130441665649414,-0.0005897830706089735,-0.16932421922683716,0.0,0.0,0.8528718948364258,-0.8459055423736572,-0.03696056082844734,-0.01769896224141121,0.0,0.0,0.0,0.0
12.953174591064453,0.15322785079479218,2.021174669265747,-0.0005922308191657066,-0.16931995749473572,0.0,0.0,0.8527984619140625,-0.8458029627799988,-0.03525670990347862,-0.06239824742078781,0.0,0.0,0.0,0.0
12.95372223854065,-0.34220772981643677,1.5903111696243286,-0.0005891476757824421,-0.1693156361579895,0.0,0.0,0.8526906371116638,-0.845731794834137,-0.06695481389760971,-0.009950623847544193,0.0,0.0,0.0,0.0
12.954512119293213,-0.07256539911031723,2.803220748901367,-0.0006020324653945863,-0.16931767761707306,0.0,0.0,0.852809727191925,-0.8456988334655762,-0.07303929328918457,-0.06244031712412834,0.0,0.0,0.0,0.0
12.955848932266235,0.054119739681482315,1.7115240097045898,-0.0005973608349449933,-0.16932085156440735,0.0,0.0,0.852847158908844,-0.8457909822463989,-0.036261383444070816,-0.046447381377220154,0.0,0.0,0.0,0.0
12.956308603286743,-0.12738338112831116,2.400536060333252,-0.0005756915197707713,-0.16932354867458344,0.0,0.0,0.8527737855911255,-0.8459737300872803,-0.06811751425266266,-0.04793047904968262,0.0,0.0,0.0,0.0
12.957094669342041,-0.046886298805475235,2.1969518661499023,-0.0005733312573283911,-0.1693299263715744,0.0,0.0,0.8528913855552673,-0.84611976146698,-0.056447211652994156,-0.04976753517985344,0.0,0.0,0.0,0.0
12.958263397216797,0.09254061430692673,2.80039119720459,-0.0005627853097394109,-0.1693272590637207,0.0,0.0,0.8527730107307434,-0.8461257815361023,-0.05905386805534363,-0.07629954069852829,0.0,0.0,0.0,0.0
12.958998918533325,-0.26755648851394653,2.1162195205688477,-0.0005956557579338551,-0.16931813955307007,0.0,0.0,0.8527812361717224,-0.8457452654838562,-0.07317794114351273,-0.02913631685078144,0.0,0.0,0.0,0.0
12.96759843826294,0.01768246479332447,1.880468726158142,-0.0006021105800755322,-0.16931693255901337,0.0,0.0,0.8527947664260864,-0.8456823229789734,-0.043371692299842834,-0.047497883439064026,0.0,0.0,0.0,0.0
12.967905521392822,-0.05584486946463585,2.5199427604675293,-0.0005892615881748497,-0.16931356489658356,0.0,0.0,0.8526486754417419,-0.8456883430480957,-0.06487122178077698,-0.056900836527347565,0.0,0.0,0.0,0.0
12.968131065368652,-0.23299568891525269,1.466810941696167,-0.0005984766758047044,-0.16931673884391785,0.0,0.0,0.8527692556381226,-0.8457003235816956,-0.05474722757935524,-0.016175009310245514,0.0,0.0,0.0,0.0
12.968349695205688,-0.08161768317222595,1.546369194984436,-0.0005914062494412065,-0.16931505501270294,0.0,0.0,0.8526921272277832,-0.8457063436508179,-0.04382080212235451,-0.030916230753064156,0.0,0.0,0.0,0.0
12.968585014343262,-0.056473258882761,2.3779749870300293,-0.0005941952113062143,-0.16931605339050293,0.0,0.0,0.8527295589447021,-0.845710813999176,-0.061534859240055084,-0.053386010229587555,0.0,0.0,0.0,0.0
12.96878170967102,0.01707298308610916,1.768050193786621,-0.0005775846657343209,-0.16932231187820435,0.0,0.0,0.8527595400810242,-0.8459370136260986,-0.0407693088054657,-0.04468134418129921,0.0,0.0,0.0,0.0
12.968977212905884,0.15359196066856384,2.2589168548583984,-0.00056399469031021,-0.16932672262191772,0.0,0.0,0.8527692556381226,-0.8461077809333801,-0.04094311222434044,-0.06822434812784195,0.0,0.0,0.0,0.0
12.969278573989868,0.11246147006750107,1.8043276071548462,-0.0005886864964850247,-0.16932234168052673,0.0,0.0,0.8528261780738831,-0.8458725810050964,-0.03354182466864586,-0.05364624410867691,0.0,0.0,0.0,0.0
12.969584465026855,-0.3690663278102875,1.734256386756897,-0.000594771932810545,-0.16931936144828796,0.0,0.0,0.852801501750946,-0.8457759618759155,-0.07266710698604584,-0.011208530515432358,0.0,0.0,0.0,0.0
12.969850540161133,0.033719439059495926,2.816446304321289,-0.0005984806339256465,-0.16931785643100739,0.0,0.0,0.852792501449585,-0.8457227945327759,-0.06435314565896988,-0.0717480331659317,0.0,0.0,0.0,0.0
12.970198154449463,-0.10279325395822525,1.871526837348938,-0.000596495985519141,-0.16931599378585815,0.0,0.0,0.852741539478302,-0.8456958532333374,-0.05337181314826012,-0.03708363324403763,0.0,0.0,0.0,0.0
12.971152782440186,0.0009286151616834104,2.720783233642578,-0.0006013562087900937,-0.1693204939365387,0.0,0.0,0.8528643846511841,-0.8457610011100769,-0.06485036015510559,-0.06664375215768814,0.0,0.0,0.0,0.0
12.9742271900177,0.017592038959264755,2.9270386695861816,-0.0005708783282898366,-0.16932085156440735,0.0,0.0,0.8526891469955444,-0.8459460139274597,-0.06840553134679794,-0.0730552151799202,0.0,0.0,0.0,0.0
12.974433898925781,-0.19432184100151062,1.1214840412139893,-0.0005718882894143462,-0.16932106018066406,0.0,0.0,0.8526996374130249,-0.8459445238113403,-0.043247371912002563,-0.010985957458615303,0.0,0.0,0.0,0.0
12.974608659744263,0.31910625100135803,2.843830108642578,-0.0005534457741305232,-0.16932302713394165,0.0,0.0,0.8526299595832825,-0.8460928201675415,-0.040897224098443985,-0.09650316089391708,0.0,0.0,0.0,0.0
12.975307703018188,0.0537484847009182,2.7396886348724365,-0.0005516299861483276,-0.16932329535484314,0.0,0.0,0.8526247143745422,-0.8461092710494995,-0.06089887395501137,-0.07151103764772415,0.0,0.0,0.0,0.0
12.97639536857605,-0.04457047954201698,2.9522652626037598,-0.0005708099342882633,-0.16932451725006104,0.0,0.0,0.8527647852897644,-0.8460224270820618,-0.07428360730409622,-0.06842192262411118,0.0,0.0,0.0,0.0
12.977213621139526,-0.013463124632835388,2.397395133972168,-0.0005972655490040779,-0.16931672394275665,0.0,0.0,0.8527610301971436,-0.8457063436508179,-0.058350980281829834,-0.05750333145260811,0.0,0.0,0.0,0.0
12.978197574615479,0.09405555576086044,2.5415608882904053,-0.0005909690517000854,-0.16931700706481934,0.0,0.0,0.8527295589447021,-0.845749020576477,-0.05268832668662071,-0.07011551409959793,0.0,0.0,0.0,0.0
12.979104042053223,0.1769581437110901,1.2748973369598389,-0.0005967486649751663,-0.16931897401809692,0.0,0.0,0.8528044819831848,-0.8457557559013367,-0.015429545193910599,-0.04615270346403122,0.0,0.0,0.0,0.0
12.98117470741272,-0.3689930737018585,1.8875815868377686,-0.0006114488933235407,-0.16932056844234467,0.0,0.0,0.8529258370399475,-0.8457033038139343,-0.07630728930234909,-0.014983334578573704,0.0,0.0,0.0,0.0
12.981595277786255,0.204690083861351,2.4881601333618164,-0.0005788827547803521,-0.16932412981987,0.0,0.0,0.8528044819831848,-0.8459669947624207,-0.042065590620040894,-0.07816491276025772,0.0,0.0,0.0,0.0
12.98262882232666,0.19025884568691254,2.1423494815826416,-0.0005600559525191784,-0.16931985318660736,0.0,0.0,0.8526037335395813,-0.8459886908531189,-0.0350458025932312,-0.06846024096012115,0.0,0.0,0.0,0.0
12.983546257019043,-0.08047308772802353,2.472452402114868,-0.0005688744131475687,-0.16932518780231476,0.0,0.0,0.8527670502662659,-0.8460478782653809,-0.0658707246184349,-0.0536511205136776,0.0,0.0,0.0,0.0
12.984267711639404,0.01572188176214695,2.114746570587158,-0.0005695940344594419,-0.16932310163974762,0.0,0.0,0.8527280688285828,-0.8459999561309814,-0.049171581864356995,-0.053038205951452255,0.0,0.0,0.0,0.0
12.985467433929443,0.006354064214974642,2.6418094635009766,-0.0005819169455207884,-0.16932599246501923,0.0,0.0,0.8528614044189453,-0.8459879159927368,-0.06254187226295471,-0.06515509635210037,0.0,0.0,0.0,0.0
12.98624587059021,-0.09971696883440018,1.6588603258132935,-0.0005973236402496696,-0.16932174563407898,0.0,0.0,0.8528658747673035,-0.8458104133605957,-0.04804263263940811,-0.03214925900101662,0.0,0.0,0.0,0.0
12.987275838851929,-0.10025192052125931,1.6620590686798096,-0.0005973470979370177,-0.16931696236133575,0.0,0.0,0.8527662754058838,-0.845710813999176,-0.048158351331949234,-0.03217682987451553,0.0,0.0,0.0,0.0
12.988704919815063,-0.17344790697097778,1.9693437814712524,-0.0006052636890672147,-0.16931815445423126,0.0,0.0,0.852838933467865,-0.8456898331642151,-0.06168840453028679,-0.03351249918341637,0.0,0.0,0.0,0.0
12.989180326461792,-0.23350518941879272,1.5387675762176514,-0.000595462042838335,-0.16932044923305511,0.0,0.0,0.8528277277946472,-0.8457939624786377,-0.0565141923725605,-0.017893269658088684,0.0,0.0,0.0,0.0
12.990727663040161,0.17376458644866943,2.4104630947113037,-0.0005749445408582687,-0.1693175733089447,0.0,0.0,0.8526456952095032,-0.845854640007019,-0.04282524436712265,-0.07363253086805344,0.0,0.0,0.0,0.0
12.991117715835571,-0.02888398803770542,2.377926826477051,-0.0005915361689403653,-0.1693175733089447,0.0,0.0,0.8527445793151855,-0.845757246017456,-0.0592014342546463,-0.05571749433875084,0.0,0.0,0.0,0.0
12.992357730865479,-0.03035625070333481,2.847527503967285,-0.0005684683565050364,-0.16932448744773865,0.0,0.0,0.8527498245239258,-0.8460351228713989,-0.07058089971542358,-0.06705956906080246,0.0,0.0,0.0,0.0
12.993192672729492,-0.06398215889930725,2.1540019512176514,-0.0005928446189500391,-0.16932231187820435,0.0,0.0,0.8528509140014648,-0.8458486199378967,-0.05683746933937073,-0.04728085175156593,0.0,0.0,0.0,0.0
12.994523525238037,0.13670912384986877,1.76996910572052,-0.0005927123129367828,-0.16931910812854767,0.0,0.0,0.8527835011482239,-0.8457826972007751,-0.030659286305308342,-0.0548558346927166,0.0,0.0,0.0,0.0
12.995731830596924,0.09542255848646164,2.103322982788086,-0.0005813961615785956,-0.1693154126405716,0.0,0.0,0.8526396751403809,-0.8457722067832947,-0.04212100803852081,-0.059500377625226974,0.0,0.0,0.0,0.0
12.996095418930054,0.10900082439184189,1.2388389110565186,-0.0005815402837470174,-0.16932211816310883,0.0,0.0,0.8527790307998657,-0.8459100723266602,-0.02034025453031063,-0.03951694071292877,0.0,0.0,0.0,0.0
12.997321605682373,0.00216102902777493,1.655092477798462,-0.0005936846719123423,-0.16932012140750885,0.0,0.0,0.8528105020523071,-0.8457977175712585,-0.03932003304362297,-0.0406685434281826,0.0,0.0,0.0,0.0
13.001241445541382,-0.28304949402809143,3.242241144180298,-0.0005896512884646654,-0.16932114958763123,0.0,0.0,0.8528074622154236,-0.8458426594734192,-0.10138051956892014,-0.055366043001413345,0.0,0.0,0.0,0.0
13.001615285873413,0.017690276727080345,2.0673277378082275,-0.0006005499162711203,-0.16932079195976257,0.0,0.0,0.8528658747673035,-0.8457722067832947,-0.0478370264172554,-0.0520738922059536,0.0,0.0,0.0,0.0
13.001859188079834,-0.0027320808731019497,1.7556476593017578,-0.0005926857702434063,-0.16932307183742523,0.0,0.0,0.8528658747673035,-0.8458651304244995,-0.04213930666446686,-0.04271724820137024,0.0,0.0,0.0,0.0
