extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.613726854324341,-0.335296094417572,0.4825301766395569,-0.000508464640006423,-0.18430407345294952,0.0,0.0,1.1120022535324097,-1.1064845323562622,-0.0470292828977108,0.014521799981594086,0.0,0.0,0.0,0.0
2.6139698028564453,-0.10071539878845215,0.3230111002922058,-0.0005013609188608825,-0.18434183299541473,0.0,0.0,1.112524390220642,-1.1070852279663086,-0.02007773146033287,-0.00167361693456769,0.0,0.0,0.0,0.0
2.614285707473755,0.06302742660045624,0.8398504853248596,-0.0004902898799628019,-0.18437661230564117,0.0,0.0,1.1129804849624634,-1.1076619625091553,-0.022247983142733574,-0.03428054228425026,0.0,0.0,0.0,0.0
2.614506483078003,-0.03472436964511871,1.6441845893859863,-0.00046578579349443316,-0.1844213455915451,0.0,0.0,1.113510012626648,-1.1084589958190918,-0.05820748955011368,-0.05256941169500351,0.0,0.0,0.0,0.0
2.6156413555145264,-0.22347424924373627,0.5257794260978699,-0.00045173539547249675,-0.1844654083251953,0.0,0.0,1.1140860319137573,-1.109188437461853,-0.03823553025722504,0.00275022117421031,0.0,0.0,0.0,0.0
2.6158554553985596,-0.11754997074604034,1.8497306108474731,-0.0004794393898919225,-0.18453173339366913,0.0,0.0,1.115220069885254,-1.1100236177444458,-0.07283654808998108,-0.052031680941581726,0.0,0.0,0.0,0.0
2.617197036743164,0.249508336186409,1.936687707901001,-0.0004707475018221885,-0.18457379937171936,0.0,0.0,1.1157952547073364,-1.1106940507888794,-0.04190025478601456,-0.08886465430259705,0.0,0.0,0.0,0.0
2.6220057010650635,0.09521607309579849,1.9378433227539062,-0.0004875983577221632,-0.18462248146533966,0.0,0.0,1.1166064739227295,-1.111324667930603,-0.05622527748346329,-0.07474919408559799,0.0,0.0,0.0,0.0
2.6222925186157227,0.2528578042984009,2.4054250717163086,-0.0005103243165649474,-0.1846589893102646,0.0,0.0,1.1172701120376587,-1.111742615699768,-0.05736464262008667,-0.1052846610546112,0.0,0.0,0.0,0.0
2.6246540546417236,0.13529492914676666,0.9026925563812256,-0.0005619261064566672,-0.1847032755613327,0.0,0.0,1.1182056665420532,-1.1121208667755127,-0.017787976190447807,-0.04328463599085808,0.0,0.0,0.0,0.0
2.6250498294830322,0.001876023248769343,0.7996880412101746,-0.0006228603306226432,-0.18473856151103973,0.0,0.0,1.1190587282180786,-1.1123156547546387,-0.026657456532120705,-0.02750212512910366,0.0,0.0,0.0,0.0
2.6252939701080322,-0.2248290479183197,1.5581072568893433,-0.0006635424797423184,-0.18477089703083038,0.0,0.0,1.1197575330734253,-1.1125755310058594,-0.07307206094264984,-0.032564062625169754,0.0,0.0,0.0,0.0
2.626877784729004,-0.3433878719806671,1.371748685836792,-0.0007194962818175554,-0.18480636179447174,0.0,0.0,1.1205860376358032,-1.1127995252609253,-0.07778582721948624,-0.01531253196299076,0.0,0.0,0.0,0.0
2.627121925354004,-0.6240314245223999,1.4793118238449097,-0.0007551745511591434,-0.18482501804828644,0.0,0.0,1.121056318283081,-1.1128841638565063,-0.1073620393872261,0.0068574333563447,0.0,0.0,0.0,0.0
2.6273586750030518,-0.21582190692424774,1.4953449964523315,-0.0007969309808686376,-0.18485136330127716,0.0,0.0,1.1216720342636108,-1.1130496263504028,-0.07011479139328003,-0.03141149878501892,0.0,0.0,0.0,0.0
2.6275997161865234,-0.47426724433898926,1.3307832479476929,-0.0008197854622267187,-0.18486687541007996,0.0,0.0,1.1220256090164185,-1.113156795501709,-0.08852419257164001,-0.0019388460787013173,0.0,0.0,0.0,0.0
2.6281261444091797,-0.20959891378879547,1.1781662702560425,-0.0008196896524168551,-0.18488502502441406,0.0,0.0,1.1222922801971436,-1.1134248971939087,-0.05891752615571022,-0.02113156020641327,0.0,0.0,0.0,0.0
2.629276752471924,-0.2439345419406891,1.0241775512695312,-0.0008424434927292168,-0.18490615487098694,0.0,0.0,1.122727394104004,-1.1136151552200317,-0.056936755776405334,-0.012694567441940308,0.0,0.0,0.0,0.0
2.6294806003570557,-0.48244014382362366,0.8051162362098694,-0.0008764772792346776,-0.1849246323108673,0.0,0.0,1.1231850385665894,-1.1137057542800903,-0.07167995721101761,0.016829440370202065,0.0,0.0,0.0,0.0
2.632843494415283,-0.5500549674034119,1.3318336009979248,-0.0008870736346580088,-0.18493688106536865,0.0,0.0,1.1234232187271118,-1.1138300895690918,-0.09560947865247726,0.004934537690132856,0.0,0.0,0.0,0.0
2.6330478191375732,-0.2866434156894684,0.7142564654350281,-0.0009167956304736435,-0.18495528399944305,0.0,0.0,1.1238561868667603,-1.1139425039291382,-0.050502534955739975,0.001858847332186997,0.0,0.0,0.0,0.0
2.634016513824463,0.29661619663238525,1.6841193437576294,-0.0009351968765258789,-0.18496647477149963,0.0,0.0,1.1241213083267212,-1.114009141921997,-0.028973780572414398,-0.08541281521320343,0.0,0.0,0.0,0.0
2.634214162826538,0.030220473185181618,1.520986795425415,-0.0009159750770777464,-0.18497659265995026,0.0,0.0,1.1241648197174072,-1.1142607927322388,-0.048211079090833664,-0.055194344371557236,0.0,0.0,0.0,0.0
2.6365058422088623,-0.17965348064899445,1.5331693887710571,-0.000916456279810518,-0.1849846988916397,0.0,0.0,1.12428617477417,-1.1143776178359985,-0.06807316839694977,-0.036245107650756836,0.0,0.0,0.0,0.0
2.6368250846862793,0.008777283132076263,0.9630918502807617,-0.0008669603266753256,-0.18499189615249634,0.0,0.0,1.1241205930709839,-1.1147476434707642,-0.0315188504755497,-0.03397753834724426,0.0,0.0,0.0,0.0
2.638167381286621,-0.10707005113363266,1.1340067386627197,-0.0008256896398961544,-0.18500466644763947,0.0,0.0,1.1240824460983276,-1.115156650543213,-0.04802177846431732,-0.029149657115340233,0.0,0.0,0.0,0.0
2.6384644508361816,-0.280802845954895,1.2640479803085327,-0.0007756125996820629,-0.18502265214920044,0.0,0.0,1.1240726709365845,-1.115688443183899,-0.06853219866752625,-0.017557725310325623,0.0,0.0,0.0,0.0
2.641833543777466,0.09349038451910019,0.8792973756790161,-0.0007293166127055883,-0.18503974378108978,0.0,0.0,1.124070405960083,-1.116187334060669,-0.020940467715263367,-0.03888118639588356,0.0,0.0,0.0,0.0
2.6421613693237305,-0.03551449999213219,0.9990647435188293,-0.0006660041399300098,-0.1850631982088089,0.0,0.0,1.1240688562393188,-1.1168711185455322,-0.03696997091174126,-0.031062928959727287,0.0,0.0,0.0,0.0
2.6423838138580322,0.15226170420646667,1.107710361480713,-0.0006115791038610041,-0.18508343398571014,0.0,0.0,1.1240688562393188,-1.1174598932266235,-0.02327677607536316,-0.052135348320007324,0.0,0.0,0.0,0.0
2.643789768218994,0.05220198258757591,1.6717133522033691,-0.0005454157362692058,-0.18510802090168,0.0,0.0,1.1240688562393188,-1.1181758642196655,-0.05166042968630791,-0.06223520636558533,0.0,0.0,0.0,0.0
2.644117593765259,0.18308021128177643,1.9322277307510376,-0.0004987249849364161,-0.18512535095214844,0.0,0.0,1.1240688562393188,-1.118680715560913,-0.04840189963579178,-0.08325833827257156,0.0,0.0,0.0,0.0
2.644350528717041,0.3196523189544678,1.4094456434249878,-0.00045233432319946587,-0.18514257669448853,0.0,0.0,1.1240688562393188,-1.1191825866699219,-0.01810881309211254,-0.0779276043176651,0.0,0.0,0.0,0.0
2.6508193016052246,0.21246136724948883,0.7084417939186096,-0.00039105574251152575,-0.18515877425670624,0.0,0.0,1.12397301197052,-1.119748830795288,-0.004332148004323244,-0.04394827038049698,0.0,0.0,0.0,0.0
2.651333808898926,0.1831517219543457,0.14501577615737915,-0.00034125708043575287,-0.18518131971359253,0.0,0.0,1.124032974243164,-1.120347261428833,0.012048031203448772,-0.021917732432484627,0.0,0.0,0.0,0.0
2.6516783237457275,0.15706156194210052,0.7232682108879089,-0.0003065798373427242,-0.18519660830497742,0.0,0.0,1.1240688562393188,-1.120757818222046,-0.010012797079980373,-0.03932180255651474,0.0,0.0,0.0,0.0
2.6519601345062256,0.0700216069817543,0.4612806439399719,-0.00026557969977147877,-0.18521006405353546,0.0,0.0,1.1240434646606445,-1.121175765991211,-0.009192178957164288,-0.022283393889665604,0.0,0.0,0.0,0.0
2.6522181034088135,0.2666530907154083,1.571925163269043,-0.0002354366151848808,-0.18522308766841888,0.0,0.0,1.124070405960083,-1.1215285062789917,-0.028761519119143486,-0.07852191478013992,0.0,0.0,0.0,0.0
2.6524548530578613,0.12161628156900406,0.46031835675239563,-0.00022121543588582426,-0.18522188067436218,0.0,0.0,1.1239759922027588,-1.1215876340866089,-0.0043925074860453606,-0.02702033706009388,0.0,0.0,0.0,0.0
2.652698516845703,0.17924901843070984,0.2718806564807892,-0.00021608546376228333,-0.18521557748317719,0.0,0.0,1.1238561868667603,-1.1215225458145142,0.007357608526945114,-0.02590085193514824,0.0,0.0,0.0,0.0
2.6530442237854004,-0.16521412134170532,-0.23975874483585358,-0.0002245646173832938,-0.18521611392498016,0.0,0.0,1.1239100694656372,-1.1214849948883057,-0.007151344325393438,0.023502815514802933,0.0,0.0,0.0,0.0
2.654719591140747,-0.11612384766340256,0.33949828147888184,-0.0002537763211876154,-0.18520034849643707,0.0,0.0,1.1238374710083008,-1.1210970878601074,-0.02229900285601616,-0.0008789789862930775,0.0,0.0,0.0,0.0
2.6556475162506104,0.42357733845710754,0.8461933732032776,-0.0002914827491622418,-0.18519896268844604,0.0,0.0,1.1240217685699463,-1.1208738088607788,0.010497931391000748,-0.06819479912519455,0.0,0.0,0.0,0.0
2.6559500694274902,0.2100912630558014,0.1727340668439865,-0.00030798098305240273,-0.18518951535224915,0.0,0.0,1.1239722967147827,-1.1206461191177368,0.013599277473986149,-0.02536061964929104,0.0,0.0,0.0,0.0
2.6561429500579834,-0.2701174020767212,-0.2691211998462677,-0.00032916804775595665,-0.1851859837770462,0.0,0.0,1.1240359544754028,-1.1204806566238403,-0.015891462564468384,0.034219082444906235,0.0,0.0,0.0,0.0
2.6579184532165527,0.09310270100831985,-0.3777211308479309,-0.00032573167118243873,-0.18519023060798645,0.0,0.0,1.1240793466567993,-1.1205614805221558,0.021450527012348175,0.004331852309405804,0.0,0.0,0.0,0.0
2.65816593170166,-0.4082256555557251,-0.5382646918296814,-0.00031915708677843213,-0.18519265949726105,0.0,0.0,1.1240793466567993,-1.1206326484680176,-0.01954697072505951,0.05622522532939911,0.0,0.0,0.0,0.0
2.6615211963653564,0.02946731075644493,-0.10532279312610626,-0.0002956016396638006,-0.18520677089691162,0.0,0.0,1.1241580247879028,-1.1209659576416016,0.006308763287961483,0.0008823512471280992,0.0,0.0,0.0,0.0
2.661780834197998,-0.16451531648635864,-0.1503574252128601,-0.0002776683249976486,-0.185232475399971,0.0,0.0,1.1244374513626099,-1.1214393377304077,-0.010133261792361736,0.02038206346333027,0.0,0.0,0.0,0.0
2.6619627475738525,0.2898654043674469,0.4721507132053375,-0.00025359311257489026,-0.18526005744934082,0.0,0.0,1.1247107982635498,-1.121972680091858,0.010798431001603603,-0.043021783232688904,0.0,0.0,0.0,0.0
2.662947177886963,0.0724652111530304,-0.06498308479785919,-0.00022711751807946712,-0.18528136610984802,0.0,0.0,1.1248786449432373,-1.1224273443222046,0.008928995579481125,-0.004482697695493698,0.0,0.0,0.0,0.0
2.6633219718933105,-0.052840620279312134,0.7102751135826111,-0.00022149681171867996,-0.185309499502182,0.0,0.0,1.1252598762512207,-1.1228692531585693,-0.029096676036715508,-0.019462130963802338,0.0,0.0,0.0,0.0
2.6663734912872314,0.34549906849861145,0.0033221968915313482,-0.0002195864508394152,-0.1853378713130951,0.0,0.0,1.1256643533706665,-1.123294711112976,0.031917791813611984,-0.032117005437612534,0.0,0.0,0.0,0.0
2.666677951812744,-0.035477664321660995,0.32596638798713684,-0.00022447090304922312,-0.18535751104354858,0.0,0.0,1.1259773969650269,-1.123555302619934,-0.014403115026652813,-0.007900233380496502,0.0,0.0,0.0,0.0
2.6668686866760254,0.04979889467358589,0.11754985898733139,-0.00024160128668881953,-0.18537883460521698,0.0,0.0,1.1263818740844727,-1.1237754821777344,0.0006098828744143248,-0.008650178089737892,0.0,0.0,0.0,0.0
2.66711688041687,0.08707712590694427,0.44870150089263916,-0.00024371383187826723,-0.1854056566953659,0.0,0.0,1.1267848014831543,-1.1241559982299805,-0.007229606155306101,-0.023483552038669586,0.0,0.0,0.0,0.0
2.6674952507019043,0.2234182208776474,0.40404170751571655,-0.00022737753170076758,-0.18542134761810303,0.0,0.0,1.1269257068634033,-1.1244728565216064,0.006933419965207577,-0.03458495810627937,0.0,0.0,0.0,0.0
2.6690821647644043,0.11190281063318253,0.32412153482437134,-0.00020921602845191956,-0.1854284107685089,0.0,0.0,1.1269301176071167,-1.12467360496521,-0.0006865853792987764,-0.02150435745716095,0.0,0.0,0.0,0.0
2.6693403720855713,0.26190146803855896,0.7501673698425293,-0.00016948011761996895,-0.18543776869773865,0.0,0.0,1.12685227394104,-1.1250241994857788,-0.0013389559462666512,-0.050032518804073334,0.0,0.0,0.0,0.0
2.6716535091400146,0.21277253329753876,0.6155561208724976,-0.00015326918219216168,-0.18545569479465485,0.0,0.0,1.1270259618759155,-1.125373125076294,-0.0013063312508165836,-0.04086054861545563,0.0,0.0,0.0,0.0
2.671941041946411,0.09631077945232391,0.7369463443756104,-0.00011122881551273167,-0.18547093868255615,0.0,0.0,1.1270215511322021,-1.125821828842163,-0.016280196607112885,-0.034225016832351685,0.0,0.0,0.0,0.0
2.6789188385009766,0.004487986210733652,0.4185783565044403,-7.466558599844575e-05,-0.1854870617389679,0.0,0.0,1.127058982849121,-1.1262540817260742,-0.01391616091132164,-0.014779875986278057,0.0,0.0,0.0,0.0
2.6792867183685303,0.26033493876457214,-0.03655930981040001,-6.825643504271284e-05,-0.18549591302871704,0.0,0.0,1.1271533966064453,-1.1264172792434692,0.025400932878255844,-0.022887639701366425,0.0,0.0,0.0,0.0
2.679555654525757,-0.1767636388540268,0.15053360164165497,-5.499022518051788e-05,-0.18550094962120056,0.0,0.0,1.1271555423736572,-1.1265625953674316,-0.021553730592131615,0.01122781541198492,0.0,0.0,0.0,0.0
2.6797657012939453,0.08471589535474777,0.327840656042099,-2.8190166631247848e-05,-0.18551036715507507,0.0,0.0,1.127148151397705,-1.1268442869186401,-0.0033790755551308393,-0.019103994593024254,0.0,0.0,0.0,0.0
2.6799566745758057,0.1148899719119072,0.25314074754714966,-2.151163607777562e-05,-0.18551094830036163,0.0,0.0,1.1271203756332397,-1.126888394355774,0.001979330088943243,-0.019339462742209435,0.0,0.0,0.0,0.0
2.6801438331604004,-0.1274898648262024,-0.1583966463804245,-9.702723218651954e-06,-0.18551664054393768,0.0,0.0,1.127139925956726,-1.1270352602005005,-0.0063946181908249855,0.017258409410715103,0.0,0.0,0.0,0.0
2.680326461791992,-0.00026155365048907697,-0.6672087907791138,2.4533446776331402e-05,-0.18552930653095245,0.0,0.0,1.127139925956726,-1.1274044513702393,0.022870132699608803,0.022902289405465126,0.0,0.0,0.0,0.0
2.6804964542388916,0.22274506092071533,-0.04134741425514221,6.24906097073108e-05,-0.1855432540178299,0.0,0.0,1.1271390914916992,-1.1278127431869507,0.022081732749938965,-0.019249694421887398,0.0,0.0,0.0,0.0
2.6806626319885254,-0.18602274358272552,1.2415348291397095,0.00011585267930058762,-0.18556295335292816,0.0,0.0,1.127138376235962,-1.128387212753296,-0.059936851263046265,-0.025274088606238365,0.0,0.0,0.0,0.0
2.6819887161254883,0.024847710505127907,0.6155369877815247,0.00015236301987897605,-0.18557628989219666,0.0,0.0,1.1271368265151978,-1.1287789344787598,-0.018871774896979332,-0.02338913455605507,0.0,0.0,0.0,0.0
2.6822502613067627,0.08787045627832413,0.6657614707946777,0.00020910578314214945,-0.18559476733207703,0.0,0.0,1.127100944519043,-1.1293542385101318,-0.014779476448893547,-0.03094855695962906,0.0,0.0,0.0,0.0
2.6830668449401855,0.021173544228076935,-0.0403885617852211,0.00024820020189508796,-0.18561144173145294,0.0,0.0,1.127133846282959,-1.1298080682754517,0.003356281900778413,-0.0005837948992848396,0.0,0.0,0.0,0.0
2.6842706203460693,0.13872456550598145,1.1096124649047852,0.00028841590392403305,-0.18563312292099,0.0,0.0,1.1272342205047607,-1.1303414106369019,-0.02541634999215603,-0.05084818974137306,0.0,0.0,0.0,0.0
2.685149908065796,0.277133584022522,0.3733000159263611,0.0002972687943838537,-0.18566150963306427,0.0,0.0,1.1275997161865234,-1.130802035331726,0.01282383594661951,-0.038518235087394714,0.0,0.0,0.0,0.0
2.686368465423584,-0.008894935250282288,-0.48997941613197327,0.0003057963331229985,-0.18570576608181,0.0,0.0,1.128197431564331,-1.1314911842346191,0.01610415428876877,0.017606161534786224,0.0,0.0,0.0,0.0
2.687258720397949,0.24725595116615295,0.48248809576034546,0.00030470098135992885,-0.18573978543281555,0.0,0.0,1.1286985874176025,-1.1319794654846191,0.006269171833992004,-0.03950908035039902,0.0,0.0,0.0,0.0
2.6881561279296875,0.030375173315405846,0.6134907603263855,0.00029684032779186964,-0.18578121066093445,0.0,0.0,1.1293426752090454,-1.1325381994247437,-0.01839989796280861,-0.023860925808548927,0.0,0.0,0.0,0.0
2.692058801651001,0.40681374073028564,1.4668796062469482,0.0003082892799284309,-0.18582063913345337,0.0,0.0,1.1298534870147705,-1.1331719160079956,-0.013003566302359104,-0.08814573287963867,0.0,0.0,0.0,0.0
2.6922688484191895,0.3446342349052429,1.2623099088668823,0.0002951038477476686,-0.18585921823978424,0.0,0.0,1.1304842233657837,-1.1336594820022583,-0.011706661432981491,-0.07538759708404541,0.0,0.0,0.0,0.0
2.692445993423462,0.09242898970842361,1.7083090543746948,0.00027839597896672785,-0.1858873963356018,0.0,0.0,1.1309822797775269,-1.1339778900146484,-0.05058594048023224,-0.0672917291522026,0.0,0.0,0.0,0.0
2.6933648586273193,0.1735447347164154,1.483433723449707,0.00025790988001972437,-0.1859116554260254,0.0,0.0,1.131443738937378,-1.1342183351516724,-0.035263542085886,-0.06714493781328201,0.0,0.0,0.0,0.0
2.699634313583374,0.14310041069984436,1.3580204248428345,0.00024368740560021251,-0.1859499216079712,0.0,0.0,1.1320743560791016,-1.1346954107284546,-0.033763352781534195,-0.06004192680120468,0.0,0.0,0.0,0.0
2.699903726577759,0.4224366545677185,0.9497504830360413,0.00022403476759791374,-0.18597617745399475,0.0,0.0,1.1325604915618896,-1.1349695920944214,0.006346457172185183,-0.07200393080711365,0.0,0.0,0.0,0.0
2.700826644897461,0.13207454979419708,1.034911870956421,0.00017533035133965313,-0.18600323796272278,0.0,0.0,1.133212924003601,-1.1350983381271362,-0.023580437526106834,-0.04796528443694115,0.0,0.0,0.0,0.0
2.7012650966644287,0.10069818794727325,-0.23118171095848083,0.00013645812578033656,-0.18603020906448364,0.0,0.0,1.1338120698928833,-1.1352789402008057,0.01737317256629467,-0.0013912786962464452,0.0,0.0,0.0,0.0
2.7016830444335938,0.0003106917138211429,0.49644404649734497,7.9078454291448e-05,-0.186061292886734,0.0,0.0,1.1345692873001099,-1.1354190111160278,-0.01716456562280655,-0.01718311384320259,0.0,0.0,0.0,0.0
2.702033758163452,-0.17057660222053528,0.6195777654647827,3.352654675836675e-05,-0.18609626591205597,0.0,0.0,1.1353191137313843,-1.1356796026229858,-0.03732649236917496,-0.005562054459005594,0.0,0.0,0.0,0.0
2.7022531032562256,-0.08463690429925919,0.5252747535705566,-2.1227946490398608e-05,-0.1861259788274765,0.0,0.0,1.136042594909668,-1.1358144283294678,-0.026061102747917175,-0.010319125838577747,0.0,0.0,0.0,0.0
2.7024645805358887,0.055857088416814804,0.6071792840957642,-7.165307033574209e-05,-0.18616263568401337,0.0,0.0,1.1368426084518433,-1.1360728740692139,-0.01581648178398609,-0.02625849097967148,0.0,0.0,0.0,0.0
2.7039055824279785,-0.3126315772533417,0.5837453007698059,-0.00011925848230021074,-0.1862017959356308,0.0,0.0,1.13766348361969,-1.1363822221755981,-0.04931715875864029,0.008825778029859066,0.0,0.0,0.0,0.0
2.7041025161743164,0.1673358827829361,-0.24807928502559662,-0.00014689902309328318,-0.18623661994934082,0.0,0.0,1.1383143663406372,-1.136736512184143,0.024174151942133904,-0.0069534750655293465,0.0,0.0,0.0,0.0
2.7062087059020996,0.0055184937082231045,0.1427561640739441,-0.0001722870219964534,-0.1862736940383911,0.0,0.0,1.1389847993850708,-1.1371349096298218,-0.004428585525602102,-0.005481130909174681,0.0,0.0,0.0,0.0
