extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,19.2,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.208620071411133,-0.6829215884208679,2.2092063426971436,-0.0015726002166047692,-0.16230370104312897,0.0,0.0,0.6953243017196655,-0.6759467720985413,-0.095210000872612,0.012156481854617596,0.0,0.0,0.0,0.0
13.208893537521362,-0.41842377185821533,1.9141846895217896,-0.0015778382075950503,-0.16230906546115875,0.0,0.0,0.6955010294914246,-0.6760591268539429,-0.06840560585260391,-0.003511907299980521,0.0,0.0,0.0,0.0
13.209917783737183,-0.7090803980827332,2.2971174716949463,-0.0015756554203107953,-0.16230745613574982,0.0,0.0,0.6954441070556641,-0.6760291457176208,-0.09892147034406662,0.012548097409307957,0.0,0.0,0.0,0.0
13.210170984268188,-0.6181879639625549,3.005556106567383,-0.001577017130330205,-0.1623082011938095,0.0,0.0,0.6954725980758667,-0.6760411262512207,-0.10424988716840744,-0.008652713149785995,0.0,0.0,0.0,0.0
13.210816383361816,-0.8274340033531189,2.7624850273132324,-0.0015563678462058306,-0.16230997443199158,0.0,0.0,0.6953871846199036,-0.6762104034423828,-0.11693553626537323,0.01306583359837532,0.0,0.0,0.0,0.0
13.211053609848022,-0.5793424248695374,2.2422263622283936,-0.0015492766397073865,-0.16230905055999756,0.0,0.0,0.6953167915344238,-0.6762269139289856,-0.08741433918476105,0.0031443454790860415,0.0,0.0,0.0,0.0
13.211854696273804,-0.4628908336162567,3.394753932952881,-0.0015555183636024594,-0.1623101830482483,0.0,0.0,0.6953871846199036,-0.6762208938598633,-0.09864812344312668,-0.028796827420592308,0.0,0.0,0.0,0.0
13.21405029296875,-0.6641790866851807,2.897242307662964,-0.0015486986376345158,-0.16230931878089905,0.0,0.0,0.6953205466270447,-0.6762381196022034,-0.1060870811343193,-0.002771581057459116,0.0,0.0,0.0,0.0
13.214573383331299,-0.5398815870285034,2.4154982566833496,-0.0015582690248265862,-0.16231046617031097,0.0,0.0,0.6954126358032227,-0.676211953163147,-0.08731184899806976,-0.0034474136773496866,0.0,0.0,0.0,0.0
13.215327739715576,-0.5171675086021423,2.444098711013794,-0.0015577743761241436,-0.16230732202529907,0.0,0.0,0.6953257918357849,-0.676131010055542,-0.08597151935100555,-0.005838802084326744,0.0,0.0,0.0,0.0
13.216304063796997,-0.6237212419509888,2.0950069427490234,-0.001563228783197701,-0.1623111069202423,0.0,0.0,0.6954613327980042,-0.6761999130249023,-0.08836910128593445,0.009592809714376926,0.0,0.0,0.0,0.0
13.217179775238037,-0.5462325215339661,1.557951807975769,-0.0015610137488692999,-0.1623101532459259,0.0,0.0,0.6954224109649658,-0.6761879324913025,-0.07241801917552948,0.013809085823595524,0.0,0.0,0.0,0.0
13.219162940979004,-0.4096853733062744,0.9358104467391968,-0.001567079103551805,-0.16230502724647522,0.0,0.0,0.6953243017196655,-0.6760149598121643,-0.05012693628668785,0.014900571666657925,0.0,0.0,0.0,0.0
13.219663381576538,-0.661698043346405,1.0980398654937744,-0.0015796506777405739,-0.16230441629886627,0.0,0.0,0.695388674736023,-0.6759243011474609,-0.07353078573942184,0.03213120624423027,0.0,0.0,0.0,0.0
13.270098686218262,-0.5157474279403687,2.055872678756714,-0.0015801707049831748,-0.16230615973472595,0.0,0.0,0.6954381465911865,-0.6759677529335022,-0.07885780185461044,0.0016025573713704944,0.0,0.0,0.0,0.0
13.270651817321777,-0.8963121771812439,2.20011568069458,-0.0015670380089432001,-0.16230878233909607,0.0,0.0,0.6954246163368225,-0.6761160492897034,-0.11241985857486725,0.029611820355057716,0.0,0.0,0.0,0.0
13.271034955978394,-0.8453216552734375,2.4731836318969727,-0.0015542012406513095,-0.16231004893779755,0.0,0.0,0.6953752040863037,-0.6762246489524841,-0.11319480836391449,0.02016555704176426,0.0,0.0,0.0,0.0
13.271427869796753,-0.45352262258529663,0.9620664715766907,-0.001551138935610652,-0.16230952739715576,0.0,0.0,0.6953422427177429,-0.6762291789054871,-0.05417532101273537,0.017943423241376877,0.0,0.0,0.0,0.0
13.271730422973633,-0.5579969882965088,3.0925698280334473,-0.0015513573307543993,-0.16231213510036469,0.0,0.0,0.6954126358032227,-0.6762973070144653,-0.1009654775261879,-0.015193469822406769,0.0,0.0,0.0,0.0
13.272035360336304,-0.4861828684806824,3.538771867752075,-0.0015593204880133271,-0.1623111516237259,0.0,0.0,0.6954373717308044,-0.6762239336967468,-0.10312710702419281,-0.02973228693008423,0.0,0.0,0.0,0.0
13.272334575653076,-0.6648878455162048,2.8126800060272217,-0.0015641634818166494,-0.16231170296669006,0.0,0.0,0.6954830884933472,-0.6762104034423828,-0.10461125522851944,-0.0010916683822870255,0.0,0.0,0.0,0.0
13.27259349822998,-0.5077266693115234,2.8863110542297363,-0.0015520235756412148,-0.1623089611530304,0.0,0.0,0.6953325271606445,-0.6762089133262634,-0.09316030889749527,-0.015231345780193806,0.0,0.0,0.0,0.0
13.272850751876831,-0.4803597629070282,1.8493547439575195,-0.0015566387446597219,-0.16230997443199158,0.0,0.0,0.695389449596405,-0.6762089133262634,-0.07229895889759064,0.002789443824440241,0.0,0.0,0.0,0.0
13.273109197616577,-0.5505809187889099,1.8659274578094482,-0.0015654403250664473,-0.16230767965316772,0.0,0.0,0.6953842043876648,-0.6760950684547424,-0.07829631865024567,0.008146184496581554,0.0,0.0,0.0,0.0
13.273345470428467,-0.3737161457538605,1.7505247592926025,-0.0015622519422322512,-0.16230612993240356,0.0,0.0,0.6953220367431641,-0.6760718822479248,-0.06183828413486481,-0.003916628658771515,0.0,0.0,0.0,0.0
13.273596048355103,-1.0936901569366455,-0.13816314935684204,-0.0015774409985169768,-0.16230402886867523,0.0,0.0,0.6953639984130859,-0.6759265661239624,-0.0864739790558815,0.09125427901744843,0.0,0.0,0.0,0.0
13.273874044418335,-0.8442023396492004,2.484978437423706,-0.0015743836993351579,-0.16230402886867523,0.0,0.0,0.6953445076942444,-0.6759445071220398,-0.11327774822711945,0.019827384501695633,0.0,0.0,0.0,0.0
13.274115324020386,-0.8142476081848145,1.5272471904754639,-0.0015588337555527687,-0.16230882704257965,0.0,0.0,0.6953729391098022,-0.6761654615402222,-0.09366466850042343,0.03611418232321739,0.0,0.0,0.0,0.0
13.274349689483643,-0.5690965056419373,1.9609758853912354,-0.00157147494610399,-0.16230739653110504,0.0,0.0,0.6954149007797241,-0.6760516166687012,-0.0815034955739975,0.007783439941704273,0.0,0.0,0.0,0.0
13.274561643600464,-0.6285797357559204,2.0362770557403564,-0.001554261427372694,-0.1623082458972931,0.0,0.0,0.6953272819519043,-0.6761759519577026,-0.0877116322517395,0.011147125624120235,0.0,0.0,0.0,0.0
13.274772882461548,-0.7718014121055603,2.0619049072265625,-0.0015558674931526184,-0.16231025755405426,0.0,0.0,0.6953917145729065,-0.6762208938598633,-0.09982369840145111,0.022239547222852707,0.0,0.0,0.0,0.0
13.27498173713684,-0.4024978280067444,2.341447353363037,-0.001548700500279665,-0.16230951249599457,0.0,0.0,0.6953257918357849,-0.6762433648109436,-0.07481572031974792,-0.013112696819007397,0.0,0.0,0.0,0.0
13.275192737579346,-0.46628913283348083,2.506082773208618,-0.0015566027723252773,-0.16231025755405426,0.0,0.0,0.6953961849212646,-0.6762164235115051,-0.0829552561044693,-0.011172711849212646,0.0,0.0,0.0,0.0
13.27540135383606,-0.5018011927604675,1.9017276763916016,-0.00157831737305969,-0.16230660676956177,0.0,0.0,0.6954381465911865,-0.6759902238845825,-0.07495857030153275,0.003485553665086627,0.0,0.0,0.0,0.0
13.275596618652344,-0.4636276066303253,2.6604526042938232,-0.0015916286502033472,-0.16230247914791107,0.0,0.0,0.6954141855239868,-0.6758014559745789,-0.08544909954071045,-0.01443564984947443,0.0,0.0,0.0,0.0
13.275700807571411,-0.8460555076599121,1.1505475044250488,-0.001591043546795845,-0.16230201721191406,0.0,0.0,0.695397675037384,-0.6757924556732178,-0.08945931494235992,0.04602661728858948,0.0,0.0,0.0,0.0
13.27581787109375,-0.6016384959220886,2.6061081886291504,-0.0015907485503703356,-0.16230350732803345,0.0,0.0,0.6954358816146851,-0.6758344173431396,-0.09570271521806717,-0.002200345741584897,0.0,0.0,0.0,0.0
13.275940895080566,-0.6257103681564331,2.484522819519043,-0.001596908550709486,-0.16230419278144836,0.0,0.0,0.6954935789108276,-0.6758164167404175,-0.09547323733568192,0.002114616334438324,0.0,0.0,0.0,0.0
13.276065111160278,-0.7185971736907959,2.2501118183135986,-0.0015936124837026,-0.16230352222919464,0.0,0.0,0.6954545974731445,-0.6758179664611816,-0.09882410615682602,0.014220920391380787,0.0,0.0,0.0,0.0
13.276123046875,-0.7499793171882629,2.549133777618408,-0.0015884171007201076,-0.16230253875255585,0.0,0.0,0.6953946948051453,-0.6758216619491577,-0.10674584656953812,0.01092861033976078,0.0,0.0,0.0,0.0
13.276181697845459,-0.4748143255710602,2.234280586242676,-0.0015757243381813169,-0.16230259835720062,0.0,0.0,0.6953153014183044,-0.6758988499641418,-0.07872853428125381,-0.005185548681765795,0.0,0.0,0.0,0.0
13.27623963356018,-0.5752735733985901,2.1860203742980957,-0.0015824299771338701,-0.16230370104312897,0.0,0.0,0.6953871846199036,-0.6758883595466614,-0.08602838963270187,0.003881412325426936,0.0,0.0,0.0,0.0
13.276297569274902,-0.692723274230957,2.82472825050354,-0.0015773919876664877,-0.16230694949626923,0.0,0.0,0.6954418420791626,-0.6760051846504211,-0.10706134140491486,0.0009167360258288682,0.0,0.0,0.0,0.0
13.276355981826782,-0.7589186429977417,2.059734582901001,-0.001567665720358491,-0.1623096764087677,0.0,0.0,0.6954516172409058,-0.6761355400085449,-0.09872468560934067,0.021226175129413605,0.0,0.0,0.0,0.0
13.27641487121582,-0.510589063167572,1.9126709699630737,-0.0015828409232199192,-0.1623021811246872,0.0,0.0,0.6953497529029846,-0.6758456826210022,-0.0758575052022934,0.003984758630394936,0.0,0.0,0.0,0.0
13.276472806930542,-0.6133430600166321,1.7387129068374634,-0.0015867104521021247,-0.16230212152004242,0.0,0.0,0.6953729391098022,-0.6758209466934204,-0.08108948916196823,0.015698570758104324,0.0,0.0,0.0,0.0
13.276530981063843,-0.5309123992919922,2.423102855682373,-0.0015832791104912758,-0.16230742633342743,0.0,0.0,0.6954920291900635,-0.6759827136993408,-0.08668355643749237,-0.0043489765375852585,0.0,0.0,0.0,0.0
13.276587963104248,-0.6306985020637512,3.069338321685791,-0.0015760919777676463,-0.16230857372283936,0.0,0.0,0.6954770684242249,-0.6760568618774414,-0.10641518235206604,-0.00888496357947588,0.0,0.0,0.0,0.0
13.276645183563232,-0.6594281196594238,3.2935822010040283,-0.0015664093662053347,-0.16230782866477966,0.0,0.0,0.6953946948051453,-0.676093578338623,-0.11279131472110748,-0.010920069180428982,0.0,0.0,0.0,0.0
13.27670168876648,-0.376332551240921,2.1674013137817383,-0.0015600873157382011,-0.16230638325214386,0.0,0.0,0.6953153014183044,-0.6760920882225037,-0.06954172253608704,-0.011841886676847935,0.0,0.0,0.0,0.0
13.276758670806885,-0.7212589383125305,2.3788342475891113,-0.001570576336234808,-0.1623065024614334,0.0,0.0,0.6953864693641663,-0.6760336756706238,-0.10138264298439026,0.011946238577365875,0.0,0.0,0.0,0.0
13.276816606521606,-0.5915880799293518,2.9052658081054688,-0.0015744429547339678,-0.16230614483356476,0.0,0.0,0.6954014301300049,-0.676000714302063,-0.10028331726789474,-0.008839107118546963,0.0,0.0,0.0,0.0
13.276874303817749,-0.4966568350791931,3.244201183319092,-0.0015642985235899687,-0.16230563819408417,0.0,0.0,0.6953227519989014,-0.676047146320343,-0.09866207838058472,-0.02312677912414074,0.0,0.0,0.0,0.0
13.276932001113892,-0.5226060152053833,1.0400218963623047,-0.001556173898279667,-0.162309929728508,0.0,0.0,0.6953849196434021,-0.6762104034423828,-0.061193209141492844,0.022012492641806602,0.0,0.0,0.0,0.0
13.27698826789856,-0.5560870170593262,2.363964796066284,-0.001572408713400364,-0.16230790317058563,0.0,0.0,0.695435106754303,-0.676059901714325,-0.0876825675368309,-0.0011423720279708505,0.0,0.0,0.0,0.0
13.277045011520386,-0.850212812423706,1.7880120277404785,-0.0015752289909869432,-0.16230739653110504,0.0,0.0,0.6954396367073059,-0.6760299205780029,-0.10125909000635147,0.033920202404260635,0.0,0.0,0.0,0.0
13.277102708816528,-0.6314748525619507,2.105788469314575,-0.0015813724603503942,-0.16230636835098267,0.0,0.0,0.6954516172409058,-0.6759662628173828,-0.08916597068309784,0.009996370412409306,0.0,0.0,0.0,0.0
13.277159690856934,-0.5827077627182007,2.5407304763793945,-0.0015752330655232072,-0.16230781376361847,0.0,0.0,0.6954508423805237,-0.6760411262512207,-0.09301865100860596,-0.0024428602773696184,0.0,0.0,0.0,0.0
13.277216672897339,-0.6998019218444824,2.3833110332489014,-0.001569442916661501,-0.16230535507202148,0.0,0.0,0.6953482627868652,-0.6760097146034241,-0.09971632808446884,0.01012478955090046,0.0,0.0,0.0,0.0
13.277275562286377,-0.6339419484138489,1.3354997634887695,-0.0015725931152701378,-0.16230696439743042,0.0,0.0,0.6954111456871033,-0.6760336756706238,-0.07554391771554947,0.025249067693948746,0.0,0.0,0.0,0.0
13.277333736419678,-0.7892755270004272,1.8716540336608887,-0.001579378149472177,-0.16230425238609314,0.0,0.0,0.6953827142715454,-0.6759213209152222,-0.09779495745897293,0.027351778000593185,0.0,0.0,0.0,0.0
13.27739143371582,-0.8355446457862854,1.6231945753097534,-0.0015897555276751518,-0.16230878233909607,0.0,0.0,0.6955699324607849,-0.6759812235832214,-0.09709877520799637,0.03593697398900986,0.0,0.0,0.0,0.0
13.280359745025635,-0.653370201587677,2.8098700046539307,-0.0015716373454779387,-0.16230818629264832,0.0,0.0,0.6954373717308044,-0.6760718822479248,-0.10360461473464966,-0.0019733975641429424,0.0,0.0,0.0,0.0
13.280649900436401,-0.44692322611808777,2.0504438877105713,-0.0015687724808230996,-0.16230806708335876,0.0,0.0,0.6954163908958435,-0.6760860681533813,-0.07317718118429184,-0.003854618640616536,0.0,0.0,0.0,0.0
13.28085732460022,-0.6797477602958679,1.554064154624939,-0.0015684631653130054,-0.16230811178684235,0.0,0.0,0.6954156756401062,-0.6760891079902649,-0.0831991583108902,0.02469191700220108,0.0,0.0,0.0,0.0
13.281062841415405,-0.5266295671463013,1.964294672012329,-0.0015726914862170815,-0.16230511665344238,0.0,0.0,0.6953632235527039,-0.6759842038154602,-0.07810360193252563,0.004281839821487665,0.0,0.0,0.0,0.0
13.281257390975952,-0.6071706414222717,2.1123104095458984,-0.0015721326926723123,-0.16230736672878265,0.0,0.0,0.6954193711280823,-0.6760478615760803,-0.0873173400759697,0.007910092361271381,0.0,0.0,0.0,0.0
13.281456708908081,-0.5908992886543274,3.490617036819458,-0.0015527610667049885,-0.1623091846704483,0.0,0.0,0.695343017578125,-0.6762104034423828,-0.11078350245952606,-0.02029520645737648,0.0,0.0,0.0,0.0
13.281656265258789,-0.6926130056381226,1.634777545928955,-0.001562959048897028,-0.16231122612953186,0.0,0.0,0.6954628229141235,-0.6762044429779053,-0.08570460230112076,0.024159185588359833,0.0,0.0,0.0,0.0
13.282370805740356,-0.371381014585495,3.11627459526062,-0.0015678516356274486,-0.16231289505958557,0.0,0.0,0.6955385208129883,-0.676220178604126,-0.08619054406881332,-0.0307964738458395,0.0,0.0,0.0,0.0
13.282532930374146,-0.7622734904289246,2.9002368450164795,-0.0015793240163475275,-0.1623106151819229,0.0,0.0,0.6955519914627075,-0.6760920882225037,-0.11408187448978424,0.005062786862254143,0.0,0.0,0.0,0.0
13.282678127288818,-0.6687127351760864,2.192563533782959,-0.0015948496293276548,-0.16230732202529907,0.0,0.0,0.6955639719963074,-0.6759123206138611,-0.09374117851257324,0.01129898987710476,0.0,0.0,0.0,0.0
13.282816410064697,-0.6954318284988403,1.7523812055587769,-0.001573847490362823,-0.1623046100139618,0.0,0.0,0.6953564882278442,-0.6759632229804993,-0.0880260244011879,0.02208777144551277,0.0,0.0,0.0,0.0
13.282970666885376,-0.4024621546268463,1.6702251434326172,-0.0015606690431013703,-0.1623065024614334,0.0,0.0,0.6953227519989014,-0.6760920882225037,-0.06273584067821503,-2.0283361664041877e-05,0.0,0.0,0.0,0.0
13.283109188079834,-0.44709837436676025,1.6512120962142944,-0.0015582327032461762,-0.16231071949005127,0.0,0.0,0.6954193711280823,-0.6762194037437439,-0.06603344529867172,0.003962441347539425,0.0,0.0,0.0,0.0
13.283252477645874,-0.5957507491111755,2.200366735458374,-0.0015619781333953142,-0.16230984032154083,0.0,0.0,0.6954193711280823,-0.6761729717254639,-0.08798544853925705,0.0052738310769200325,0.0,0.0,0.0,0.0
13.283397674560547,-0.4079910218715668,1.9457697868347168,-0.0015649448614567518,-0.162308469414711,0.0,0.0,0.6954021453857422,-0.6761190295219421,-0.0681348517537117,-0.004959485959261656,0.0,0.0,0.0,0.0
13.283543586730957,-0.592205822467804,3.595046043395996,-0.001555864466354251,-0.1623099446296692,0.0,0.0,0.6953834295272827,-0.6762126684188843,-0.11276357620954514,-0.022236071527004242,0.0,0.0,0.0,0.0
13.288007497787476,-0.6316064596176147,2.6035873889923096,-0.0015696996124461293,-0.16231189668178558,0.0,0.0,0.6955235004425049,-0.6761826872825623,-0.09814156591892242,0.0002888271410483867,0.0,0.0,0.0,0.0
13.288760900497437,-0.4850035309791565,2.880920171737671,-0.0015540033346042037,-0.16230958700180054,0.0,0.0,0.6953617334365845,-0.6762134432792664,-0.09121423214673996,-0.016970479860901833,0.0,0.0,0.0,0.0
13.29107117652893,-0.5574269890785217,1.8822588920593262,-0.0015674055321142077,-0.16231077909469604,0.0,0.0,0.6954800486564636,-0.6761670112609863,-0.07915063947439194,0.00837549939751625,0.0,0.0,0.0,0.0
13.291301488876343,-0.7580130100250244,1.9620622396469116,-0.0015741720562800765,-0.16230614483356476,0.0,0.0,0.6953991651535034,-0.6760022044181824,-0.09688365459442139,0.023057883605360985,0.0,0.0,0.0,0.0
13.291542291641235,-0.6141712665557861,2.7225489616394043,-0.0015701425727456808,-0.1623096615076065,0.0,0.0,0.6954673528671265,-0.6761205196380615,-0.09885396808385849,-0.003442823886871338,0.0,0.0,0.0,0.0
13.291779518127441,-0.8064267039299011,2.085585355758667,-0.0015731451567262411,-0.16231200098991394,0.0,0.0,0.695548951625824,-0.6761654615402222,-0.10305307805538177,0.024558737874031067,0.0,0.0,0.0,0.0
13.29201626777649,-0.5128822922706604,0.7486041188240051,-0.0015630408888682723,-0.16231168806552887,0.0,0.0,0.6954755783081055,-0.6762164235115051,-0.05516554042696953,0.02691115066409111,0.0,0.0,0.0,0.0
13.29226016998291,-0.6777744293212891,2.987873077392578,-0.0015632136492058635,-0.16230952739715576,0.0,0.0,0.6954193711280823,-0.6761580109596252,-0.108801931142807,-0.003463378408923745,0.0,0.0,0.0,0.0
13.29826831817627,-0.3161451518535614,2.024261474609375,-0.0015635810559615493,-0.16231150925159454,0.0,0.0,0.6954748034477234,-0.6762089133262634,-0.06208150461316109,-0.013932609930634499,0.0,0.0,0.0,0.0
13.298530340194702,-0.4600168764591217,1.2730128765106201,-0.001555360620841384,-0.16230988502502441,0.0,0.0,0.6953781843185425,-0.6762134432792664,-0.06028933450579643,0.012395963072776794,0.0,0.0,0.0,0.0
13.299651145935059,-0.7435861229896545,1.6309337615966797,-0.0015660725766792893,-0.16231302917003632,0.0,0.0,0.6955310106277466,-0.6762344241142273,-0.08978243917226791,0.028357118368148804,0.0,0.0,0.0,0.0
13.299893140792847,-0.7680471539497375,2.530714750289917,-0.0015569885727018118,-0.1623101383447647,0.0,0.0,0.6953961849212646,-0.6762111783027649,-0.10794055461883545,0.01278097927570343,0.0,0.0,0.0,0.0
13.300188779830933,-0.6169680953025818,2.460899591445923,-0.001567625324241817,-0.16230949759483337,0.0,0.0,0.6954470872879028,-0.676131010055542,-0.09438444674015045,0.0018975704442709684,0.0,0.0,0.0,0.0
13.30042815208435,-0.7261032462120056,2.094256639480591,-0.0015610952395945787,-0.16231057047843933,0.0,0.0,0.6954336166381836,-0.676198422908783,-0.09668386727571487,0.017901035025715828,0.0,0.0,0.0,0.0
13.30068039894104,-0.793835461139679,0.9387577176094055,-0.0015614096773788333,-0.16231107711791992,0.0,0.0,0.695448637008667,-0.6762096881866455,-0.08143346756696701,0.04594903811812401,0.0,0.0,0.0,0.0
