extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.7,27.0,19.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.23635172843933,-0.002335123484954238,4.678231239318848,-0.000762749754358083,-0.16462311148643494,0.0,0.0,0.7490368485450745,-0.739770233631134,-0.09494592249393463,-0.09812982380390167,0.0,0.0,0.0,0.0
19.236433744430542,0.27705487608909607,4.744602680206299,-0.0007567866123281419,-0.16462373733520508,0.0,0.0,0.7490150928497314,-0.739821195602417,-0.07328305393457413,-0.1224835142493248,0.0,0.0,0.0,0.0
19.236511945724487,-0.07684031873941422,4.651889801025391,-0.0007583147380501032,-0.1646231710910797,0.0,0.0,0.7490106225013733,-0.7397979497909546,-0.10056253522634506,-0.09144044667482376,0.0,0.0,0.0,0.0
19.236584424972534,-0.061613574624061584,4.455265522003174,-0.0007712516817264259,-0.16461984813213348,0.0,0.0,0.7490106225013733,-0.7396406531333923,-0.09528453648090363,-0.08857784420251846,0.0,0.0,0.0,0.0
19.236664295196533,-0.046018924564123154,5.661076545715332,-0.0007607844891026616,-0.16462253034114838,0.0,0.0,0.7490106225013733,-0.7397680282592773,-0.11845535039901733,-0.11518646031618118,0.0,0.0,0.0,0.0
19.236741304397583,0.39903154969215393,6.167934417724609,-0.0007503078668378294,-0.1646232008934021,0.0,0.0,0.7489619255065918,-0.7398466467857361,-0.09208221733570099,-0.16239991784095764,0.0,0.0,0.0,0.0
19.236815690994263,0.22243674099445343,4.237545013427734,-0.0007523548556491733,-0.16462451219558716,0.0,0.0,0.7490060925483704,-0.7398661375045776,-0.06752408295869827,-0.10733076184988022,0.0,0.0,0.0,0.0
19.23689842224121,0.32968661189079285,6.07076358795166,-0.0007558451034128666,-0.16462384164333344,0.0,0.0,0.7490121126174927,-0.739829421043396,-0.09581403434276581,-0.1546768695116043,0.0,0.0,0.0,0.0
19.236961126327515,0.28127944469451904,4.675089359283447,-0.0007638427196070552,-0.16462181508541107,0.0,0.0,0.7490121126174927,-0.7397320866584778,-0.0715031772851944,-0.12137892842292786,0.0,0.0,0.0,0.0
19.237035036087036,0.22935989499092102,6.339800834655762,-0.0007541951490566134,-0.16462354362010956,0.0,0.0,0.7489941120147705,-0.7398316860198975,-0.10953553766012192,-0.15207503736019135,0.0,0.0,0.0,0.0
19.237098217010498,-0.11371134966611862,5.876981735229492,-0.0007576482021249831,-0.16462332010269165,0.0,0.0,0.7490106225013733,-0.7398062348365784,-0.12841959297657013,-0.11415275186300278,0.0,0.0,0.0,0.0
19.237176418304443,-0.03036341443657875,5.315279006958008,-0.0007587280124425888,-0.16461916267871857,0.0,0.0,0.7489162087440491,-0.7396983504295349,-0.11015236377716064,-0.1091868132352829,0.0,0.0,0.0,0.0
19.237283945083618,0.24126777052879333,4.663201332092285,-0.0007606255239807069,-0.16462209820747375,0.0,0.0,0.7489993572235107,-0.7397582530975342,-0.0745682343840599,-0.1178331971168518,0.0,0.0,0.0,0.0
19.23735737800598,0.14960724115371704,4.183220386505127,-0.0007647515740245581,-0.16462314128875732,0.0,0.0,0.7490495443344116,-0.7397590279579163,-0.07239462435245514,-0.10022256523370743,0.0,0.0,0.0,0.0
19.237426042556763,0.0019497749162837863,4.723890781402588,-0.0007576491334475577,-0.16462352871894836,0.0,0.0,0.7490150928497314,-0.7398107051849365,-0.09553112089633942,-0.09943114966154099,0.0,0.0,0.0,0.0
19.237501621246338,0.2219526171684265,4.962471008300781,-0.0007722895825281739,-0.16462354362010956,0.0,0.0,0.7491064667701721,-0.739723801612854,-0.08219790458679199,-0.1225689947605133,0.0,0.0,0.0,0.0
19.237568855285645,0.3734109699726105,5.78361177444458,-0.000758865789975971,-0.16462351381778717,0.0,0.0,0.7490226030349731,-0.7398031949996948,-0.08638336509466171,-0.15224456787109375,0.0,0.0,0.0,0.0
19.237633228302002,0.30391353368759155,5.474991321563721,-0.0007701930007897317,-0.1646200716495514,0.0,0.0,0.7490091323852539,-0.7396519184112549,-0.08581320941448212,-0.14006027579307556,0.0,0.0,0.0,0.0
19.23770260810852,0.20775030553340912,4.843332290649414,-0.0007734615937806666,-0.16462238132953644,0.0,0.0,0.7490854859352112,-0.7396886348724365,-0.08094854652881622,-0.1188950389623642,0.0,0.0,0.0,0.0
19.237772226333618,0.24988453090190887,5.359006881713867,-0.0007733310339972377,-0.16461965441703796,0.0,0.0,0.7490188479423523,-0.7396234273910522,-0.08790695667266846,-0.13318713009357452,0.0,0.0,0.0,0.0
19.2378408908844,0.32255592942237854,5.220000743865967,-0.0007659981492906809,-0.16462109982967377,0.0,0.0,0.7490083575248718,-0.7397021055221558,-0.07912906259298325,-0.136227086186409,0.0,0.0,0.0,0.0
19.237929582595825,0.1427949219942093,6.712762832641602,-0.0007669781916774809,-0.16462084650993347,0.0,0.0,0.7490083575248718,-0.7396901249885559,-0.12416773289442062,-0.1528232991695404,0.0,0.0,0.0,0.0
19.23798370361328,0.039454299956560135,6.356910705566406,-0.0007630580221302807,-0.16462187469005585,0.0,0.0,0.7490091323852539,-0.7397388219833374,-0.12549522519111633,-0.13684096932411194,0.0,0.0,0.0,0.0
19.238038301467896,0.23522596061229706,5.636260986328125,-0.0007592163747176528,-0.1646229326725006,0.0,0.0,0.7490106225013733,-0.7397867441177368,-0.09478242695331573,-0.1377851665019989,0.0,0.0,0.0,0.0
19.238091230392456,0.07269875705242157,5.649202823638916,-0.0007673890795558691,-0.16462481021881104,0.0,0.0,0.7491064667701721,-0.739783763885498,-0.10842322558164597,-0.12472637742757797,0.0,0.0,0.0,0.0
19.23814368247986,0.22242332994937897,3.928316354751587,-0.0007684315787628293,-0.16462109982967377,0.0,0.0,0.7490233182907104,-0.7396878600120544,-0.061218079179525375,-0.10085228830575943,0.0,0.0,0.0,0.0
19.23819661140442,0.2819503843784332,4.60948371887207,-0.0007587458821944892,-0.16462303698062897,0.0,0.0,0.7490098476409912,-0.739791989326477,-0.07013535499572754,-0.12004830688238144,0.0,0.0,0.0,0.0
19.23824906349182,-0.03707202151417732,6.402509689331055,-0.0007648614118807018,-0.16462142765522003,0.0,0.0,0.7490091323852539,-0.7397170662879944,-0.13271693885326385,-0.1315111219882965,0.0,0.0,0.0,0.0
19.23830246925354,0.35362428426742554,5.097414970397949,-0.000759098504204303,-0.16462290287017822,0.0,0.0,0.7490091323852539,-0.7397867441177368,-0.07411108911037445,-0.13619518280029297,0.0,0.0,0.0,0.0
19.23835515975952,0.18498040735721588,5.539926052093506,-0.0007625094149261713,-0.16462206840515137,0.0,0.0,0.7490098476409912,-0.7397462725639343,-0.09695882350206375,-0.1316349357366562,0.0,0.0,0.0,0.0
19.238407850265503,0.15067750215530396,5.560744762420654,-0.0007572561735287309,-0.16462342441082,0.0,0.0,0.7490106225013733,-0.7398107051849365,-0.10022778064012527,-0.12924373149871826,0.0,0.0,0.0,0.0
19.238460063934326,0.30490681529045105,6.221424102783203,-0.0007628230378031731,-0.1646219938993454,0.0,0.0,0.7490106225013733,-0.7397432923316956,-0.10087750107049942,-0.15581771731376648,0.0,0.0,0.0,0.0
19.238513231277466,0.2867942452430725,5.471504211425781,-0.000757805013563484,-0.16462329030036926,0.0,0.0,0.7490106225013733,-0.7398039698600769,-0.08720100671052933,-0.13856035470962524,0.0,0.0,0.0,0.0
19.240551948547363,0.18434743583202362,4.701412200927734,-0.0007600788376294076,-0.1646226942539215,0.0,0.0,0.7490106225013733,-0.7397762537002563,-0.08003629744052887,-0.11395750939846039,0.0,0.0,0.0,0.0
19.24067759513855,-0.036571040749549866,6.492312908172607,-0.0007551783928647637,-0.16462396085262299,0.0,0.0,0.7490106225013733,-0.7398361563682556,-0.13453860580921173,-0.13342100381851196,0.0,0.0,0.0,0.0
19.244041204452515,0.19174043834209442,4.438502788543701,-0.0007546294946223497,-0.16462410986423492,0.0,0.0,0.7490106225013733,-0.7398428916931152,-0.0741187110543251,-0.10903322696685791,0.0,0.0,0.0,0.0
19.244218349456787,0.13888554275035858,5.698160648345947,-0.0007536885095760226,-0.16462433338165283,0.0,0.0,0.7490106225013733,-0.7398541569709778,-0.1039973795413971,-0.13115596771240234,0.0,0.0,0.0,0.0
19.244282245635986,0.2398749440908432,6.105467796325684,-0.0007535744225606322,-0.1646251231431961,0.0,0.0,0.7490285634994507,-0.7398736476898193,-0.10393110662698746,-0.14802147448062897,0.0,0.0,0.0,0.0
19.24497127532959,0.3278712034225464,5.75106143951416,-0.000752081221435219,-0.16462475061416626,0.0,0.0,0.7490106225013733,-0.7398736476898193,-0.08950193971395493,-0.1478029191493988,0.0,0.0,0.0,0.0
19.24571681022644,0.24350497126579285,6.544941425323486,-0.0007442007772624493,-0.16462671756744385,0.0,0.0,0.7490091323852539,-0.7399680018424988,-0.11257462203502655,-0.15753279626369476,0.0,0.0,0.0,0.0
19.246383666992188,0.14643114805221558,4.56466007232666,-0.0007462673238478601,-0.1646237075328827,0.0,0.0,0.7489491701126099,-0.7398825883865356,-0.08042598515748978,-0.1079384908080101,0.0,0.0,0.0,0.0
19.247220754623413,0.25742489099502563,5.548832893371582,-0.0007518445490859449,-0.16462449729442596,0.0,0.0,0.7490031123161316,-0.7398691177368164,-0.09120944142341614,-0.1377597451210022,0.0,0.0,0.0,0.0
19.247711181640625,0.4278043210506439,4.8912129402160645,-0.000749689934309572,-0.1646254062652588,0.0,0.0,0.7490121126174927,-0.7399043440818787,-0.06385403126478195,-0.13794837892055511,0.0,0.0,0.0,0.0
19.248993396759033,0.1131071224808693,4.691786766052246,-0.0007524735410697758,-0.16462472081184387,0.0,0.0,0.7490121126174927,-0.7398706078529358,-0.08573716133832932,-0.10788784176111221,0.0,0.0,0.0,0.0
19.250200748443604,0.16193890571594238,5.3006134033203125,-0.0007538366480730474,-0.16462239623069763,0.0,0.0,0.7489641904830933,-0.7398062348365784,-0.0940350741147995,-0.12468963861465454,0.0,0.0,0.0,0.0
19.25833034515381,0.04556715860962868,6.992013454437256,-0.0007528254063799977,-0.1646244078874588,0.0,0.0,0.7490068674087524,-0.7398608922958374,-0.13790374994277954,-0.15066897869110107,0.0,0.0,0.0,0.0
19.25843596458435,0.01191762275993824,4.724663257598877,-0.0007462041103281081,-0.1646270751953125,0.0,0.0,0.7490300536155701,-0.73996502161026,-0.09476546943187714,-0.10025300830602646,0.0,0.0,0.0,0.0
19.25849986076355,-0.035584885627031326,4.542977809906006,-0.0007464359514415264,-0.16462627053260803,0.0,0.0,0.7490121126174927,-0.7399440407752991,-0.09499463438987732,-0.09252747148275375,0.0,0.0,0.0,0.0
19.258564233779907,0.21005186438560486,5.164229393005371,-0.0007401627372018993,-0.1646277904510498,0.0,0.0,0.7490106225013733,-0.740018904209137,-0.08736443519592285,-0.12576718628406525,0.0,0.0,0.0,0.0
19.25862741470337,0.15243515372276306,5.873373508453369,-0.000759177200961858,-0.1646229475736618,0.0,0.0,0.7490106225013733,-0.7397874593734741,-0.10640799254179001,-0.13596124947071075,0.0,0.0,0.0,0.0
19.258690118789673,0.15354019403457642,5.8800153732299805,-0.000756393710616976,-0.16462364792823792,0.0,0.0,0.7490106225013733,-0.739821195602417,-0.10646292567253113,-0.136186882853508,0.0,0.0,0.0,0.0
19.258752822875977,0.1287999451160431,5.089314937591553,-0.0007608236628584564,-0.16462251543998718,0.0,0.0,0.7490106225013733,-0.7397672533988953,-0.09246813505887985,-0.11754357069730759,0.0,0.0,0.0,0.0
19.258814096450806,0.020969538018107414,5.267584323883057,-0.000759726099204272,-0.16462279856204987,0.0,0.0,0.7490106225013733,-0.7397807240486145,-0.10496891289949417,-0.1124228909611702,0.0,0.0,0.0,0.0
19.25929570198059,0.43077272176742554,5.199097156524658,-0.0007634111098013818,-0.16462184488773346,0.0,0.0,0.7490106225013733,-0.7397357821464539,-0.06979778409004211,-0.1446814388036728,0.0,0.0,0.0,0.0
19.260361194610596,0.1423145830631256,5.169618129730225,-0.0007609413587488234,-0.164622500538826,0.0,0.0,0.7490106225013733,-0.7397657632827759,-0.0929805263876915,-0.12034248560667038,0.0,0.0,0.0,0.0
19.261289596557617,0.12519629299640656,6.2876386642456055,-0.0007613725611008704,-0.16462238132953644,0.0,0.0,0.7490106225013733,-0.7397605180740356,-0.11703430116176605,-0.14243163168430328,0.0,0.0,0.0,0.0
19.264569520950317,0.26242488622665405,4.107680797576904,-0.0007605421124026179,-0.164621040225029,0.0,0.0,0.7489731311798096,-0.7397335767745972,-0.0615699477493763,-0.1078946590423584,0.0,0.0,0.0,0.0
19.264705657958984,0.13582348823547363,5.493215560913086,-0.0007565499981865287,-0.16462349891662598,0.0,0.0,0.7490075826644897,-0.7398167252540588,-0.10008612275123596,-0.12660175561904907,0.0,0.0,0.0,0.0
19.266294956207275,0.32480549812316895,6.08693265914917,-0.000761647243052721,-0.16462235152721405,0.0,0.0,0.7490121126174927,-0.7397590279579163,-0.09651912748813629,-0.15462546050548553,0.0,0.0,0.0,0.0
19.266384840011597,0.12164488434791565,5.7591047286987305,-0.000758981448598206,-0.16462305188179016,0.0,0.0,0.7490121126174927,-0.739791214466095,-0.10663177073001862,-0.13102838397026062,0.0,0.0,0.0,0.0
19.266553163528442,0.16631655395030975,5.799187660217285,-0.0007594911148771644,-0.16462291777133942,0.0,0.0,0.7490121126174927,-0.7397852540016174,-0.10376039147377014,-0.1355443298816681,0.0,0.0,0.0,0.0
19.267600297927856,0.009114439599215984,4.506707191467285,-0.0007696836837567389,-0.1646202653646469,0.0,0.0,0.7490106225013733,-0.7396594285964966,-0.09050258994102478,-0.09547173976898193,0.0,0.0,0.0,0.0
19.26850938796997,0.14413195848464966,5.757269859313965,-0.0007645480800420046,-0.16462157666683197,0.0,0.0,0.7490106225013733,-0.7397223114967346,-0.10471884161233902,-0.13284778594970703,0.0,0.0,0.0,0.0
19.26915454864502,0.27189725637435913,5.120265960693359,-0.0007649792823940516,-0.16462145745754242,0.0,0.0,0.7490106225013733,-0.7397170662879944,-0.08128797262907028,-0.12996500730514526,0.0,0.0,0.0,0.0
19.270296573638916,0.4157285988330841,5.659217357635498,-0.000758079462684691,-0.1646232157945633,0.0,0.0,0.7490106225013733,-0.7398009896278381,-0.08037732541561127,-0.15310603380203247,0.0,0.0,0.0,0.0
19.270776987075806,0.18372441828250885,4.488769054412842,-0.0007594908820465207,-0.16462285816669464,0.0,0.0,0.7490106225013733,-0.739783763885498,-0.07578235864639282,-0.1094367653131485,0.0,0.0,0.0,0.0
19.27202558517456,0.34816107153892517,5.971086025238037,-0.0007586427964270115,-0.16462622582912445,0.0,0.0,0.7490870356559753,-0.7398706078529358,-0.0922747477889061,-0.15412111580371857,0.0,0.0,0.0,0.0
19.27667999267578,-0.0005191929521970451,4.926426410675049,-0.0007524750544689596,-0.16462504863739014,0.0,0.0,0.7490196228027344,-0.7398781180381775,-0.09985588490962982,-0.10347742587327957,0.0,0.0,0.0,0.0
19.27677869796753,0.13412435352802277,5.366851329803467,-0.0007518457132391632,-0.16462475061416626,0.0,0.0,0.7490091323852539,-0.7398751378059387,-0.09768424183130264,-0.12379947304725647,0.0,0.0,0.0,0.0
19.27684760093689,0.2378789782524109,5.439294815063477,-0.00075938442023471,-0.16462533175945282,0.0,0.0,0.7490690350532532,-0.7398436665534973,-0.09058363735675812,-0.1338750571012497,0.0,0.0,0.0,0.0
19.27692151069641,0.21676403284072876,4.742071628570557,-0.0007636868394911289,-0.16462205350399017,0.0,0.0,0.7490165829658508,-0.7397388219833374,-0.07817746698856354,-0.11748307198286057,0.0,0.0,0.0,0.0
19.277214527130127,0.06865043193101883,4.729736804962158,-0.0007623129058629274,-0.1646220088005066,0.0,0.0,0.7490075826644897,-0.7397462725639343,-0.09013637155294418,-0.10504328459501266,0.0,0.0,0.0,0.0
19.277814388275146,0.12008582055568695,4.479956150054932,-0.0007656452944502234,-0.16462118923664093,0.0,0.0,0.7490083575248718,-0.7397065758705139,-0.08082845062017441,-0.1040271744132042,0.0,0.0,0.0,0.0
19.27884316444397,0.6016719937324524,4.7835283279418945,-0.0007615683134645224,-0.1646222621202469,0.0,0.0,0.7490091323852539,-0.7397567629814148,-0.04730406031012535,-0.14999565482139587,0.0,0.0,0.0,0.0
19.279971599578857,0.18557585775852203,5.6772942543029785,-0.0007599613163620234,-0.1646227389574051,0.0,0.0,0.7490106225013733,-0.7397777438163757,-0.0997021347284317,-0.13456666469573975,0.0,0.0,0.0,0.0
19.28281879425049,0.015639079734683037,5.267378330230713,-0.0007609092863276601,-0.16462405025959015,0.0,0.0,0.7490480542182922,-0.7398039698600769,-0.10540612041950226,-0.11198868602514267,0.0,0.0,0.0,0.0
19.288405895233154,0.2254817932844162,5.926294803619385,-0.000766900775488466,-0.16462107002735138,0.0,0.0,0.74901282787323,-0.7396960854530334,-0.10142887383699417,-0.1430927962064743,0.0,0.0,0.0,0.0
19.288519382476807,0.2706531286239624,5.37346887588501,-0.0007529433933086693,-0.16462448239326477,0.0,0.0,0.7490091323852539,-0.7398616671562195,-0.08656327426433563,-0.13516533374786377,0.0,0.0,0.0,0.0
19.28862190246582,0.2141467034816742,5.350282669067383,-0.0007563934195786715,-0.16462358832359314,0.0,0.0,0.7490091323852539,-0.7398197054862976,-0.09073714911937714,-0.13003768026828766,0.0,0.0,0.0,0.0
19.28872323036194,0.12884274125099182,5.608850955963135,-0.0007566678104922175,-0.16462351381778717,0.0,0.0,0.7490091323852539,-0.7398167252540588,-0.10300365835428238,-0.12845823168754578,0.0,0.0,0.0,0.0
19.2888240814209,0.16157162189483643,5.9169111251831055,-0.0007545510889030993,-0.16462412476539612,0.0,0.0,0.7490106225013733,-0.7398436665534973,-0.10655613243579865,-0.13761931657791138,0.0,0.0,0.0,0.0
19.288926601409912,0.17133057117462158,5.785902976989746,-0.0007651845226064324,-0.16462339460849762,0.0,0.0,0.7490585446357727,-0.7397627830505371,-0.10306373238563538,-0.13569603860378265,0.0,0.0,0.0,0.0
19.28902244567871,-0.020498232915997505,5.595396518707275,-0.0007682485156692564,-0.1646239161491394,0.0,0.0,0.7490907311439514,-0.7397575378417969,-0.1150074303150177,-0.11593158543109894,0.0,0.0,0.0,0.0
19.289161920547485,0.1406216025352478,4.953062534332275,-0.0007574144401587546,-0.1646237075328827,0.0,0.0,0.7490180730819702,-0.7398167252540588,-0.08874723315238953,-0.11564841121435165,0.0,0.0,0.0,0.0
19.290199279785156,0.279472291469574,6.515138149261475,-0.0007605879800394177,-0.1646224707365036,0.0,0.0,0.7490075826644897,-0.7397672533988953,-0.10893169790506363,-0.15989446640014648,0.0,0.0,0.0,0.0
19.294211387634277,0.06152883917093277,5.8001837730407715,-0.0007549034198746085,-0.1646239310503006,0.0,0.0,0.7490083575248718,-0.7398369312286377,-0.11243367940187454,-0.12694138288497925,0.0,0.0,0.0,0.0
19.294341325759888,0.012853310443460941,6.775614261627197,-0.0007492582080885768,-0.1646254062652588,0.0,0.0,0.7490091323852539,-0.7399066090583801,-0.13623274862766266,-0.14342540502548218,0.0,0.0,0.0,0.0
19.29444408416748,-0.035577721893787384,5.339790344238281,-0.000753962725866586,-0.16462421417236328,0.0,0.0,0.7490091323852539,-0.7398496270179749,-0.11111260205507278,-0.10928165167570114,0.0,0.0,0.0,0.0
19.300511121749878,0.10363075882196426,5.42603874206543,-0.0007523948443122208,-0.1646246761083603,0.0,0.0,0.7490106225013733,-0.7398698925971985,-0.10139442980289459,-0.12253712117671967,0.0,0.0,0.0,0.0
19.310834884643555,0.035026665776968,6.178213596343994,-0.0007535709883086383,-0.1646243780851364,0.0,0.0,0.7490106225013733,-0.7398556470870972,-0.12228225916624069,-0.1327042132616043,0.0,0.0,0.0,0.0
19.311644315719604,-0.026993339881300926,4.730433464050293,-0.0007640384137630463,-0.16462169587612152,0.0,0.0,0.7490106225013733,-0.7397283315658569,-0.09802689403295517,-0.09719743579626083,0.0,0.0,0.0,0.0
19.312726974487305,0.12110663950443268,5.5908613204956055,-0.0007567072752863169,-0.16462355852127075,0.0,0.0,0.7490106225013733,-0.7398174405097961,-0.10327685624361038,-0.12744450569152832,0.0,0.0,0.0,0.0
19.31316041946411,0.30084162950515747,6.267603874206543,-0.0007632543565705419,-0.16462190449237823,0.0,0.0,0.7490106225013733,-0.7397380471229553,-0.10214587301015854,-0.15645478665828705,0.0,0.0,0.0,0.0
