extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
18.182406187057495,0.20537978410720825,3.2735300064086914,-0.0007280940189957619,-0.17568552494049072,0.0,0.0,0.9745005369186401,-0.9662122130393982,-0.07390820980072021,-0.11237390339374542,0.0,0.0,0.0,0.0
18.18271040916443,-0.1637902557849884,2.4297213554382324,-0.0007203996647149324,-0.17568868398666382,0.0,0.0,0.9745118021965027,-0.9663110375404358,-0.08268716186285019,-0.055661436170339584,0.0,0.0,0.0,0.0
18.18654704093933,0.04005614295601845,3.0069339275360107,-0.0007161741959862411,-0.1756899654865265,0.0,0.0,0.9745102524757385,-0.9663575291633606,-0.08098628371953964,-0.09017723798751831,0.0,0.0,0.0,0.0
18.186994314193726,0.1534496396780014,3.133723020553589,-0.0006949051166884601,-0.17569254338741302,0.0,0.0,0.9744324088096619,-0.9665222764015198,-0.07461411505937576,-0.10375171154737473,0.0,0.0,0.0,0.0
18.18729543685913,-0.045454394072294235,2.692746639251709,-0.0007104822434484959,-0.1756911724805832,0.0,0.0,0.9744982719421387,-0.9664106965065002,-0.07968731969594955,-0.07361453771591187,0.0,0.0,0.0,0.0
18.187567949295044,0.07458148151636124,3.4764697551727295,-0.0007042716606520116,-0.17568840086460114,0.0,0.0,0.9744136333465576,-0.9663964509963989,-0.09116297960281372,-0.10671445727348328,0.0,0.0,0.0,0.0
18.187840938568115,0.3448261618614197,2.979876756668091,-0.0007087570847943425,-0.17568925023078918,0.0,0.0,0.9744548797607422,-0.9663867354393005,-0.05342814326286316,-0.11612240970134735,0.0,0.0,0.0,0.0
18.190222024917603,-0.06415825337171555,2.3075153827667236,-0.0007234382792375982,-0.17568400502204895,0.0,0.0,0.9744473695755005,-0.9662114381790161,-0.07047870010137558,-0.06087646633386612,0.0,0.0,0.0,0.0
18.190650939941406,0.09271105378866196,2.2853517532348633,-0.0007324303733184934,-0.1756807267665863,0.0,0.0,0.9744413495063782,-0.9661036133766174,-0.056042853742837906,-0.07400426268577576,0.0,0.0,0.0,0.0
18.190894842147827,-0.2493593394756317,2.682844877243042,-0.0007124511757865548,-0.17568087577819824,0.0,0.0,0.9743289947509766,-0.9662181735038757,-0.09732314944267273,-0.05542687699198723,0.0,0.0,0.0,0.0
18.193530559539795,0.262876957654953,3.0060553550720215,-0.0007008176180534065,-0.17569410800933838,0.0,0.0,0.9744938015937805,-0.9665163159370422,-0.06139305606484413,-0.10968568176031113,0.0,0.0,0.0,0.0
18.19383430480957,0.19656823575496674,2.9847967624664307,-0.0006897379062138498,-0.1756887584924698,0.0,0.0,0.9743365049362183,-0.9664848446846008,-0.0666351169347763,-0.10322867333889008,0.0,0.0,0.0,0.0
18.19404435157776,0.22736643254756927,3.5622143745422363,-0.0006909648654982448,-0.1756918728351593,0.0,0.0,0.9743978977203369,-0.9665327668190002,-0.08016615360975266,-0.12257394194602966,0.0,0.0,0.0,0.0
18.194236040115356,0.023805702105164528,3.0391690731048584,-0.0006896170671097934,-0.17568999528884888,0.0,0.0,0.9743574857711792,-0.9665073156356812,-0.08336199820041656,-0.0896402895450592,0.0,0.0,0.0,0.0
18.19539213180542,0.2064387947320938,3.693918466567993,-0.000725023215636611,-0.17568236589431763,0.0,0.0,0.9744278788566589,-0.9661740064620972,-0.08562499284744263,-0.124570831656456,0.0,0.0,0.0,0.0
18.196369886398315,0.04508507251739502,2.3808069229125977,-0.0007349086226895452,-0.17568239569664001,0.0,0.0,0.9744848012924194,-0.966118574142456,-0.0629129484295845,-0.07258328050374985,0.0,0.0,0.0,0.0
18.197432279586792,0.29584166407585144,3.3863210678100586,-0.00073030567727983,-0.17568351328372955,0.0,0.0,0.9744780659675598,-0.966164231300354,-0.06911224871873856,-0.12355980277061462,0.0,0.0,0.0,0.0
18.19779944419861,0.049291662871837616,2.6939852237701416,-0.0007255459786392748,-0.17568723857402802,0.0,0.0,0.9745162725448608,-0.9662571549415588,-0.071361243724823,-0.0819757729768753,0.0,0.0,0.0,0.0
18.199272632598877,0.010440327227115631,3.1165716648101807,-0.0007041366770863533,-0.1756860762834549,0.0,0.0,0.9743724465370178,-0.9663567543029785,-0.08668363094329834,-0.09071233868598938,0.0,0.0,0.0,0.0
18.20039653778076,-0.0643291026353836,2.981719970703125,-0.0006918440922163427,-0.17569175362586975,0.0,0.0,0.9744009375572205,-0.9665252566337585,-0.08949878066778183,-0.08025956898927689,0.0,0.0,0.0,0.0
18.200697660446167,0.41376128792762756,3.3642070293426514,-0.0007011960842646658,-0.17569445073604584,0.0,0.0,0.9745028018951416,-0.9665207862854004,-0.05819074437022209,-0.13324527442455292,0.0,0.0,0.0,0.0
18.202497243881226,0.07720945030450821,2.619969606399536,-0.0007198386592790484,-0.17568466067314148,0.0,0.0,0.9744383692741394,-0.9662436246871948,-0.0668291375041008,-0.08227960765361786,0.0,0.0,0.0,0.0
18.203418016433716,-0.06661423295736313,3.3342771530151367,-0.000729159452021122,-0.17567981779575348,0.0,0.0,0.974406898021698,-0.9661058187484741,-0.09952564537525177,-0.09025408327579498,0.0,0.0,0.0,0.0
18.205345153808594,0.04493080452084541,3.032620429992676,-0.0007227833266369998,-0.17567752301692963,0.0,0.0,0.9743297696113586,-0.966101348400116,-0.0812455415725708,-0.09133080393075943,0.0,0.0,0.0,0.0
18.20566964149475,-0.09438294172286987,2.903212785720825,-0.000725610414519906,-0.17568255960941315,0.0,0.0,0.9744346141815186,-0.9661740064620972,-0.08986898511648178,-0.0753941535949707,0.0,0.0,0.0,0.0
18.20587396621704,-0.17526908218860626,3.4702072143554688,-0.0007154175546020269,-0.17568929493427277,0.0,0.0,0.9744938015937805,-0.9663500189781189,-0.11294648796319962,-0.08463622629642487,0.0,0.0,0.0,0.0
18.2077579498291,0.1265285164117813,3.7819759845733643,-0.0007003270438872278,-0.17568662762641907,0.0,0.0,0.9743597507476807,-0.9663874506950378,-0.09518486261367798,-0.12006285041570663,0.0,0.0,0.0,0.0
18.208038806915283,0.06770534068346024,2.84352445602417,-0.0006983040948398411,-0.1756940633058548,0.0,0.0,0.9744788408279419,-0.9665297865867615,-0.07399439066648483,-0.08787546306848526,0.0,0.0,0.0,0.0
18.2113835811615,0.18727466464042664,2.4966986179351807,-0.0006938183796592057,-0.17569313943386078,0.0,0.0,0.97443687915802,-0.9665387868881226,-0.05372988432645798,-0.08836501091718674,0.0,0.0,0.0,0.0
18.211697816848755,0.09641313552856445,3.3721866607666016,-0.0007067120750434697,-0.17569111287593842,0.0,0.0,0.9744758009910583,-0.9664309024810791,-0.0863129124045372,-0.10563500970602036,0.0,0.0,0.0,0.0
18.211907148361206,-0.2034941166639328,2.8256852626800537,-0.0007133714389055967,-0.1756908893585205,0.0,0.0,0.9745102524757385,-0.9663897156715393,-0.09732083231210709,-0.06358452886343002,0.0,0.0,0.0,0.0
18.212100505828857,-0.13643185794353485,3.1946136951446533,-0.0007166763534769416,-0.17567957937717438,0.0,0.0,0.974330484867096,-0.9661717414855957,-0.1017623320221901,-0.08008354157209396,0.0,0.0,0.0,0.0
18.213345289230347,0.03123561479151249,2.7761666774749756,-0.0007278588600456715,-0.17567932605743408,0.0,0.0,0.97439044713974,-0.9661043286323547,-0.07524149864912033,-0.08274960517883301,0.0,0.0,0.0,0.0
18.215165853500366,-0.12003445625305176,3.4641332626342773,-0.0006985549116507173,-0.17568339407444,0.0,0.0,0.974293053150177,-0.9663410186767578,-0.10793264955282211,-0.08926448225975037,0.0,0.0,0.0,0.0
18.2154438495636,0.12111368775367737,3.108175754547119,-0.0007131435559131205,-0.17568634450435638,0.0,0.0,0.9744293689727783,-0.9663110375404358,-0.07669954001903534,-0.10019413381814957,0.0,0.0,0.0,0.0
18.216119527816772,-0.1016755923628807,2.891141653060913,-0.0007040281780064106,-0.17569035291671753,0.0,0.0,0.9744465947151184,-0.9664323925971985,-0.09021681547164917,-0.07438883930444717,0.0,0.0,0.0,0.0
18.216822147369385,0.10389244556427002,3.2718820571899414,-0.0007003934006206691,-0.17569276690483093,0.0,0.0,0.9744683504104614,-0.9664953351020813,-0.08284919708967209,-0.10339394956827164,0.0,0.0,0.0,0.0
18.21786093711853,0.10996317863464355,2.356912851333618,-0.0007165104034356773,-0.17569023370742798,0.0,0.0,0.9745162725448608,-0.9663597345352173,-0.05656834691762924,-0.07757655531167984,0.0,0.0,0.0,0.0
18.218840837478638,-0.09907867014408112,2.5865910053253174,-0.0007331470842473209,-0.17568184435367584,0.0,0.0,0.9744653105735779,-0.9661192893981934,-0.08137557655572891,-0.06586560606956482,0.0,0.0,0.0,0.0
18.21997880935669,0.05559486895799637,3.2754244804382324,-0.0007352399989031255,-0.17568151652812958,0.0,0.0,0.9744713306427002,-0.966101348400116,-0.08711664378643036,-0.0992918536067009,0.0,0.0,0.0,0.0
18.22122573852539,0.0426153689622879,2.575901985168457,-0.0007295383256860077,-0.1756802797317505,0.0,0.0,0.9744173884391785,-0.9661118388175964,-0.06861406564712524,-0.07797996699810028,0.0,0.0,0.0,0.0
18.222517251968384,0.16027840971946716,3.6760103702545166,-0.0007191613549366593,-0.1756829172372818,0.0,0.0,0.9744039177894592,-0.9662166833877563,-0.08919423073530197,-0.11999604851007462,0.0,0.0,0.0,0.0
18.222742319107056,0.17570860683918,2.5401535034179688,-0.000724935089237988,-0.17568130791187286,0.0,0.0,0.9744083881378174,-0.966156005859375,-0.05591069161891937,-0.08862084895372391,0.0,0.0,0.0,0.0
18.223867654800415,0.022496920078992844,2.85322642326355,-0.0007092963205650449,-0.17568793892860413,0.0,0.0,0.9744346141815186,-0.9663605093955994,-0.07821697741746902,-0.08419319242238998,0.0,0.0,0.0,0.0
18.224661350250244,-0.10155341774225235,3.75138783454895,-0.0007176732178777456,-0.175687775015831,0.0,0.0,0.9744803309440613,-0.9663103222846985,-0.11435706168413162,-0.09920763969421387,0.0,0.0,0.0,0.0
18.225736379623413,0.22556188702583313,2.9284846782684326,-0.0006964579806663096,-0.1756933033466339,0.0,0.0,0.9744548797607422,-0.9665268063545227,-0.0624995231628418,-0.10416880249977112,0.0,0.0,0.0,0.0
18.22948455810547,0.1834283173084259,2.7190167903900146,-0.0007132507744245231,-0.17568179965019226,0.0,0.0,0.9743499755859375,-0.9662301540374756,-0.060273829847574234,-0.09443818777799606,0.0,0.0,0.0,0.0
18.231940269470215,0.016418224200606346,3.1823229789733887,-0.0007314726244658232,-0.17568209767341614,0.0,0.0,0.9744600653648376,-0.9661328196525574,-0.0879545584321022,-0.09316672384738922,0.0,0.0,0.0,0.0
18.232197046279907,0.023287849500775337,3.107403516769409,-0.0007361229509115219,-0.17568232119083405,0.0,0.0,0.9744908213615417,-0.966110348701477,-0.08523885160684586,-0.09161753952503204,0.0,0.0,0.0,0.0
18.232402563095093,0.14661447703838348,3.3689019680023193,-0.0007322659366764128,-0.175681471824646,0.0,0.0,0.9744541049003601,-0.966117799282074,-0.08174135535955429,-0.1099657341837883,0.0,0.0,0.0,0.0
18.232569932937622,0.13456924259662628,4.051878452301025,-0.0007296433323062956,-0.17568539083003998,0.0,0.0,0.9745072722434998,-0.9662009477615356,-0.1020018607378006,-0.1286001354455948,0.0,0.0,0.0,0.0
18.232799530029297,0.12924273312091827,2.7995216846466064,-0.0007138142827898264,-0.17568647861480713,0.0,0.0,0.9744353890419006,-0.9663095474243164,-0.06730934977531433,-0.0920138880610466,0.0,0.0,0.0,0.0
18.23294997215271,0.11379455029964447,3.546724319458008,-0.0007033253787085414,-0.17569269239902496,0.0,0.0,0.9744833111763,-0.9664773344993591,-0.08969984948635101,-0.1121872141957283,0.0,0.0,0.0,0.0
18.2343270778656,0.3432624340057373,2.9691619873046875,-0.0006938151200301945,-0.17569231986999512,0.0,0.0,0.9744226336479187,-0.9665245413780212,-0.05329271778464317,-0.11566134542226791,0.0,0.0,0.0,0.0
18.234954833984375,0.2351551651954651,2.9876437187194824,-0.0006939977174624801,-0.17568552494049072,0.0,0.0,0.9743043184280396,-0.9664039611816406,-0.06330888718366623,-0.10669566690921783,0.0,0.0,0.0,0.0
18.236226797103882,-0.028100894764065742,2.0740532875061035,-0.0007002417114563286,-0.17568624019622803,0.0,0.0,0.9743529558181763,-0.9663814902305603,-0.06077427789568901,-0.05728967860341072,0.0,0.0,0.0,0.0
18.236515998840332,0.13094766438007355,2.8954081535339355,-0.0007191447075456381,-0.17567884922027588,0.0,0.0,0.9743320345878601,-0.9661448001861572,-0.06983272731304169,-0.09491968154907227,0.0,0.0,0.0,0.0
18.239287614822388,0.06377081573009491,2.3618171215057373,-0.0007210638141259551,-0.17567700147628784,0.0,0.0,0.9743110537528992,-0.9661020636558533,-0.06074438989162445,-0.07365047186613083,0.0,0.0,0.0,0.0
18.239533185958862,0.06754922866821289,2.728778123855591,-0.0007269885390996933,-0.17568156123161316,0.0,0.0,0.9744248986244202,-0.9661484956741333,-0.07072119414806366,-0.08457214385271072,0.0,0.0,0.0,0.0
18.239692211151123,0.1307554543018341,2.9312281608581543,-0.0007285760948434472,-0.17568057775497437,0.0,0.0,0.9744166731834412,-0.9661223292350769,-0.07084520161151886,-0.09595201909542084,0.0,0.0,0.0,0.0
18.24071192741394,0.01544587966054678,2.702670097351074,-0.0007059175404720008,-0.17569145560264587,0.0,0.0,0.9744772911071777,-0.9664413928985596,-0.07461611926555634,-0.0792376846075058,0.0,0.0,0.0,0.0
18.242270708084106,0.04545481503009796,2.543879270553589,-0.0006964095518924296,-0.1756916493177414,0.0,0.0,0.9744256138801575,-0.9664983153343201,-0.06752517819404602,-0.07728278636932373,0.0,0.0,0.0,0.0
18.2431800365448,0.1588251143693924,3.0751872062683105,-0.0007085389806888998,-0.17568710446357727,0.0,0.0,0.9744158983230591,-0.9663500189781189,-0.0724639743566513,-0.10254638642072678,0.0,0.0,0.0,0.0
18.243869066238403,0.11050890386104584,4.02542781829834,-0.000725605757907033,-0.17568142712116241,0.0,0.0,0.9744144082069397,-0.9661537408828735,-0.10337325185537338,-0.1257084757089615,0.0,0.0,0.0,0.0
18.24581289291382,0.09170025587081909,2.4852702617645264,-0.0007133478648029268,-0.17567476630210876,0.0,0.0,0.9742271304130554,-0.9661058187484741,-0.06176237761974335,-0.07964465767145157,0.0,0.0,0.0,0.0
18.24603819847107,-0.0652189701795578,2.93255615234375,-0.0007352844113484025,-0.17568212747573853,0.0,0.0,0.974482536315918,-0.9661118388175964,-0.08811331540346146,-0.07881176471710205,0.0,0.0,0.0,0.0
18.247069358825684,0.2270205318927765,2.9602625370025635,-0.0007291630026884377,-0.17568068206310272,0.0,0.0,0.9744219183921814,-0.9661208391189575,-0.06319285184144974,-0.10523448139429092,0.0,0.0,0.0,0.0
18.24946117401123,-0.0656929761171341,2.5908138751983643,-0.0007360425079241395,-0.1756831258535385,0.0,0.0,0.974504292011261,-0.9661253094673157,-0.07855605334043503,-0.06892185658216476,0.0,0.0,0.0,0.0
18.249701499938965,0.14224879443645477,2.992888927459717,-0.0007297099218703806,-0.17568126320838928,0.0,0.0,0.9744353890419006,-0.9661282896995544,-0.07156605273485184,-0.09874043613672256,0.0,0.0,0.0,0.0
18.24986219406128,-0.07015688717365265,2.575438976287842,-0.000694801565259695,-0.1756875365972519,0.0,0.0,0.97434401512146,-0.9664346575737,-0.07857667654752731,-0.0680404007434845,0.0,0.0,0.0,0.0
18.252074718475342,0.13591493666172028,2.7533605098724365,-0.0007094209431670606,-0.17568768560886383,0.0,0.0,0.9744308590888977,-0.9663552641868591,-0.0654333084821701,-0.09126518666744232,0.0,0.0,0.0,0.0
18.252325773239136,0.02374035306274891,1.86454176902771,-0.0007230333867482841,-0.17568740248680115,0.0,0.0,0.974504292011261,-0.9662736058235168,-0.050305142998695374,-0.0558241531252861,0.0,0.0,0.0,0.0
18.253371238708496,-0.17840206623077393,3.3562636375427246,-0.0007228734903037548,-0.1756790727376938,0.0,0.0,0.9743574857711792,-0.9661282896995544,-0.1099846139550209,-0.08106925338506699,0.0,0.0,0.0,0.0
18.254314184188843,-0.056831732392311096,3.0457117557525635,-0.0007273999508470297,-0.1756797581911087,0.0,0.0,0.9743956923484802,-0.9661148190498352,-0.0905614048242569,-0.08279266953468323,0.0,0.0,0.0,0.0
18.25537395477295,-0.06476882845163345,3.1269662380218506,-0.0007337766001001,-0.17568214237689972,0.0,0.0,0.974474310874939,-0.9661208391189575,-0.09353718161582947,-0.08445295691490173,0.0,0.0,0.0,0.0
18.25558829307556,0.010984927415847778,2.7801501750946045,-0.0007323516183532774,-0.175681933760643,0.0,0.0,0.9744623303413391,-0.9661253094673157,-0.07713302969932556,-0.08109893649816513,0.0,0.0,0.0,0.0
18.256569623947144,0.12882749736309052,3.0966954231262207,-0.0007364207413047552,-0.1756834238767624,0.0,0.0,0.9745118021965027,-0.9661282896995544,-0.07565637677907944,-0.1005696952342987,0.0,0.0,0.0,0.0
18.258728981018066,0.17661800980567932,2.9594180583953857,-0.0007141674286685884,-0.1756909042596817,0.0,0.0,0.9745147824287415,-0.9663851857185364,-0.0676434263586998,-0.10078712552785873,0.0,0.0,0.0,0.0
18.258955717086792,0.27940893173217773,2.79116153717041,-0.0006978429155424237,-0.17569395899772644,0.0,0.0,0.974474310874939,-0.9665305018424988,-0.05390115827322006,-0.10493940860033035,0.0,0.0,0.0,0.0
18.2599675655365,0.2223389744758606,3.8825972080230713,-0.0007099371287040412,-0.17568066716194153,0.0,0.0,0.9743110537528992,-0.9662286639213562,-0.08955317735671997,-0.13137023150920868,0.0,0.0,0.0,0.0
18.260843992233276,-0.039656396955251694,2.1988484859466553,-0.000717359536793083,-0.17568276822566986,0.0,0.0,0.97439044713974,-0.966224193572998,-0.06527512520551682,-0.05988554656505585,0.0,0.0,0.0,0.0
18.265398502349854,0.10309991985559464,2.9863181114196777,-0.0007308818749152124,-0.17568105459213257,0.0,0.0,0.9744383692741394,-0.966117799282074,-0.07482277601957321,-0.09511812776327133,0.0,0.0,0.0,0.0
18.26567554473877,0.09485066682100296,2.910977602005005,-0.0007325582555495203,-0.17568126320838928,0.0,0.0,0.9744518399238586,-0.9661125540733337,-0.0734298825263977,-0.09222583472728729,0.0,0.0,0.0,0.0
18.26665496826172,0.006687196437269449,2.787515640258789,-0.0007248961483128369,-0.17568202316761017,0.0,0.0,0.9744211435317993,-0.9661687612533569,-0.07772847265005112,-0.08092395216226578,0.0,0.0,0.0,0.0
18.26691198348999,0.021711718291044235,3.1813838481903076,-0.0007196414517238736,-0.17568764090538025,0.0,0.0,0.9744893312454224,-0.9662968516349792,-0.08749254792928696,-0.09359648078680038,0.0,0.0,0.0,0.0
18.26709222793579,0.12055020779371262,3.7347042560577393,-0.0007093095337040722,-0.17569121718406677,0.0,0.0,0.9744923114776611,-0.9664181470870972,-0.09437568485736847,-0.11820436269044876,0.0,0.0,0.0,0.0
18.267945289611816,0.03030514530837536,2.6633031368255615,-0.0007039418560452759,-0.1756897121667862,0.0,0.0,0.9744353890419006,-0.966421902179718,-0.07220212370157242,-0.07940123975276947,0.0,0.0,0.0,0.0
18.268686771392822,0.11671407520771027,3.7729270458221436,-0.0006973504787310958,-0.17568598687648773,0.0,0.0,0.9743320345878601,-0.9663934707641602,-0.09579791873693466,-0.11893399804830551,0.0,0.0,0.0,0.0
18.268911838531494,0.04979328066110611,2.9360201358795166,-0.000719141389708966,-0.1756780445575714,0.0,0.0,0.9743177890777588,-0.9661312699317932,-0.07811030745506287,-0.08896930515766144,0.0,0.0,0.0,0.0
18.270946264266968,-0.0007743701571598649,3.4569239616394043,-0.0007281102007254958,-0.17567932605743408,0.0,0.0,0.9743919372558594,-0.9661028385162354,-0.09718060493469238,-0.09956159442663193,0.0,0.0,0.0,0.0
18.27236032485962,0.09869105368852615,2.6860413551330566,-0.0007193885394372046,-0.17567703127861023,0.0,0.0,0.9743020534515381,-0.9661118388175964,-0.06678412109613419,-0.08605417609214783,0.0,0.0,0.0,0.0
18.272586822509766,0.26057368516921997,3.9097907543182373,-0.0007305889739654958,-0.17568112909793854,0.0,0.0,0.9744383692741394,-0.9661208391189575,-0.08691445738077164,-0.13554878532886505,0.0,0.0,0.0,0.0
18.272813320159912,0.08545976132154465,2.9924771785736084,-0.0007197692757472396,-0.17567795515060425,0.0,0.0,0.9743200540542603,-0.966126024723053,-0.07655833661556244,-0.09372562915086746,0.0,0.0,0.0,0.0
