extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
3.15798282623291,-1.3362075090408325,-7.080838680267334,-6.732038309564814e-05,-0.21129091084003448,0.0,0.0,1.4472564458847046,-1.4466192722320557,0.18491171300411224,0.46771690249443054,0.0,0.0,0.0,0.0
3.158930778503418,-1.4744230508804321,-7.417280673980713,-6.525739445351064e-05,-0.21129871904850006,0.0,0.0,1.447331428527832,-1.4467136859893799,0.18582594394683838,0.49785369634628296,0.0,0.0,0.0,0.0
3.160768747329712,-1.410988450050354,-7.729582786560059,-6.369710172293708e-05,-0.21130339801311493,0.0,0.0,1.4473748207092285,-1.4467720985412598,0.20692896842956543,0.5055679678916931,0.0,0.0,0.0,0.0
3.1617815494537354,-1.5495785474777222,-7.395133972167969,-6.132951966719702e-05,-0.21130415797233582,0.0,0.0,1.4473718404769897,-1.446791648864746,0.17689119279384613,0.5047771334648132,0.0,0.0,0.0,0.0
3.162062406539917,-1.4635634422302246,-7.395120143890381,-5.195989433559589e-05,-0.211307555437088,0.0,0.0,1.447364330291748,-1.4468724727630615,0.1860237419605255,0.49567005038261414,0.0,0.0,0.0,0.0
3.170764207839966,-1.519699215888977,-7.689700126647949,-5.095486994832754e-05,-0.211318239569664,0.0,0.0,1.4474751949310303,-1.446993112564087,0.19368891417980194,0.5152208805084229,0.0,0.0,0.0,0.0
3.170985460281372,-1.2631293535232544,-7.6863226890563965,-5.151055665919557e-05,-0.2113243192434311,0.0,0.0,1.4475440979003906,-1.447056770324707,0.22065624594688416,0.4879821240901947,0.0,0.0,0.0,0.0
3.174752950668335,-1.2721272706985474,-7.669625282287598,-5.125855022924952e-05,-0.21132396161556244,0.0,0.0,1.4475388526916504,-1.4470537900924683,0.21893630921840668,0.4881604313850403,0.0,0.0,0.0,0.0
3.1750991344451904,-1.3453164100646973,-7.763482093811035,-5.7913101045414805e-05,-0.21133823692798615,0.0,0.0,1.4477254152297974,-1.4471772909164429,0.2155298888683319,0.5002962946891785,0.0,0.0,0.0,0.0
3.17549729347229,-1.1504192352294922,-7.452854156494141,-4.2295279854442924e-05,-0.21134893596172333,0.0,0.0,1.4477673768997192,-1.4473668336868286,0.22189997136592865,0.4653550386428833,0.0,0.0,0.0,0.0
3.17588210105896,-1.3977808952331543,-7.39721155166626,-4.597570659825578e-05,-0.21135810017585754,0.0,0.0,1.447884202003479,-1.4474492073059082,0.19319729506969452,0.48896974325180054,0.0,0.0,0.0,0.0
3.1762170791625977,-1.2730950117111206,-7.192795276641846,-3.982889757025987e-05,-0.211363285779953,0.0,0.0,1.4479111433029175,-1.4475345611572266,0.19698819518089294,0.4663602411746979,0.0,0.0,0.0,0.0
3.1765358448028564,-1.4132579565048218,-7.803929328918457,-3.892452878062613e-05,-0.21137797832489014,0.0,0.0,1.448066234588623,-1.4476978778839111,0.21037931740283966,0.5094146728515625,0.0,0.0,0.0,0.0
3.176828145980835,-1.3770272731781006,-7.768467426300049,-2.0027393475174904e-05,-0.21139411628246307,0.0,0.0,1.4481515884399414,-1.4479622840881348,0.21268805861473083,0.5039390921592712,0.0,0.0,0.0,0.0
3.1770339012145996,-1.1325082778930664,-8.192720413208008,-4.447351238923147e-05,-0.21140353381633759,0.0,0.0,1.4483695030212402,-1.4479488134384155,0.2580152750015259,0.49779587984085083,0.0,0.0,0.0,0.0
3.1772303581237793,-1.4723620414733887,-7.889929294586182,-3.883177487296052e-05,-0.21142174303531647,0.0,0.0,1.4485403299331665,-1.4481728076934814,0.20819184184074402,0.5197875499725342,0.0,0.0,0.0,0.0
3.1775717735290527,-1.0394443273544312,-7.411237716674805,-4.145840648561716e-05,-0.21144965291023254,0.0,0.0,1.448854923248291,-1.4484626054763794,0.23193559050559998,0.4520329236984253,0.0,0.0,0.0,0.0
3.177748680114746,-1.2596843242645264,-7.501289367675781,-2.2555126633960754e-05,-0.2114664912223816,0.0,0.0,1.448947787284851,-1.4487345218658447,0.21291422843933105,0.4794643819332123,0.0,0.0,0.0,0.0
3.177917242050171,-1.2865076065063477,-7.233055591583252,-1.2321165741013829e-05,-0.21148020029067993,0.0,0.0,1.4490481615066528,-1.4489315748214722,0.19776904582977295,0.4699290990829468,0.0,0.0,0.0,0.0
3.1809580326080322,-1.285370111465454,-7.009665489196777,-2.9366994567681104e-05,-0.21150608360767365,0.0,0.0,1.4494091272354126,-1.4491314888000488,0.18756520748138428,0.4596346616744995,0.0,0.0,0.0,0.0
3.1811587810516357,-1.2839241027832031,-7.082001686096191,-2.881532782339491e-05,-0.21152833104133606,0.0,0.0,1.449647307395935,-1.4493749141693115,0.19110222160816193,0.4628925919532776,0.0,0.0,0.0,0.0
3.1850860118865967,-1.452042579650879,-7.14859676361084,-2.594152647361625e-05,-0.21153517067432404,0.0,0.0,1.4497079849243164,-1.4494625329971313,0.17641843855381012,0.4837619960308075,0.0,0.0,0.0,0.0
3.1852965354919434,-1.4947916269302368,-7.7754011154174805,-2.2764903405914083e-05,-0.2115418165922165,0.0,0.0,1.4497649669647217,-1.4495494365692139,0.2008596807718277,0.5172476172447205,0.0,0.0,0.0,0.0
3.185478925704956,-1.3352912664413452,-7.729457378387451,-1.2729144145851023e-05,-0.21155685186386108,0.0,0.0,1.4498802423477173,-1.4497599601745605,0.21568410098552704,0.49827247858047485,0.0,0.0,0.0,0.0
3.185657024383545,-1.2580947875976562,-7.474164962768555,-5.06262767885346e-06,-0.2115662395954132,0.0,0.0,1.4499454498291016,-1.4498977661132812,0.2121116667985916,0.47831985354423523,0.0,0.0,0.0,0.0
3.1858367919921875,-1.5908780097961426,-7.596573829650879,-1.2830840205424465e-05,-0.21157033741474152,0.0,0.0,1.4500263929367065,-1.449905276298523,0.18253789842128754,0.5192179679870605,0.0,0.0,0.0,0.0
3.186727285385132,-1.4779720306396484,-7.410128593444824,4.2188880797766615e-06,-0.21158191561698914,0.0,0.0,1.4500713348388672,-1.4501112699508667,0.18596294522285461,0.4986438453197479,0.0,0.0,0.0,0.0
3.1929337978363037,-1.3227484226226807,-7.83467435836792,8.506762242177501e-06,-0.21158303320407867,0.0,0.0,1.4500629901885986,-1.4501434564590454,0.22201678156852722,0.5018212199211121,0.0,0.0,0.0,0.0
3.1935982704162598,-1.6215943098068237,-8.1653470993042,1.6376417988794856e-05,-0.2115854173898697,0.0,0.0,1.4500517845153809,-1.4502063989639282,0.20571869611740112,0.548690676689148,0.0,0.0,0.0,0.0
3.196369171142578,-1.399845838546753,-8.024707794189453,1.2391872587613761e-05,-0.2115970253944397,0.0,0.0,1.450196385383606,-1.4503134489059448,0.22268803417682648,0.5187918543815613,0.0,0.0,0.0,0.0
3.1967835426330566,-1.447374701499939,-7.986806392669678,-1.3135946574038826e-05,-0.2116098552942276,0.0,0.0,1.4504555463790894,-1.450331449508667,0.21582669019699097,0.5222103595733643,0.0,0.0,0.0,0.0
3.197138547897339,-1.5561267137527466,-8.004389762878418,5.329573468770832e-06,-0.21161742508411407,0.0,0.0,1.4504503011703491,-1.450500726699829,0.20522864162921906,0.5344895124435425,0.0,0.0,0.0,0.0
3.197470188140869,-1.3357404470443726,-7.850884437561035,8.912031262298115e-06,-0.21162353456020355,0.0,0.0,1.4504997730255127,-1.450583815574646,0.22148238122463226,0.5040865540504456,0.0,0.0,0.0,0.0
3.197775363922119,-1.4281225204467773,-7.961697101593018,5.027069619245594e-06,-0.2116265594959259,0.0,0.0,1.4505506753921509,-1.450598120689392,0.2168184518814087,0.5190070867538452,0.0,0.0,0.0,0.0
3.1980788707733154,-1.513184905052185,-7.639130592346191,1.728901406750083e-05,-0.2116413414478302,0.0,0.0,1.4506524801254272,-1.450816035270691,0.19299215078353882,0.5131126046180725,0.0,0.0,0.0,0.0
3.198361396789551,-1.4255577325820923,-7.838710308074951,1.0477152500243392e-05,-0.21164408326148987,0.0,0.0,1.4507147073745728,-1.4508137702941895,0.2114671915769577,0.5130959749221802,0.0,0.0,0.0,0.0
3.1986522674560547,-1.5462051630020142,-7.872381210327148,7.399336936941836e-06,-0.21165086328983307,0.0,0.0,1.4508023262023926,-1.4508721828460693,0.20025771856307983,0.5274551510810852,0.0,0.0,0.0,0.0
3.1989235877990723,-1.5486499071121216,-8.610136032104492,1.3000853869016282e-05,-0.21165558695793152,0.0,0.0,1.4508270025253296,-1.4509501457214355,0.23413726687431335,0.5618057250976562,0.0,0.0,0.0,0.0
3.1991770267486572,-1.5108652114868164,-7.849851608276367,1.9359345969860442e-05,-0.2116577923297882,0.0,0.0,1.450821042060852,-1.4510040283203125,0.20302170515060425,0.5226561427116394,0.0,0.0,0.0,0.0
3.2008087635040283,-1.5639464855194092,-7.799870014190674,2.067259447358083e-05,-0.2116701453924179,0.0,0.0,1.4509483575820923,-1.4511433839797974,0.19512489438056946,0.526004433631897,0.0,0.0,0.0,0.0
3.2011375427246094,-1.2488977909088135,-7.992427825927734,1.643443465582095e-05,-0.21168291568756104,0.0,0.0,1.4511064291000366,-1.4512617588043213,0.23738113045692444,0.5016201138496399,0.0,0.0,0.0,0.0
3.2014365196228027,-1.6079895496368408,-8.621089935302734,2.8647506042034365e-05,-0.21167953312397003,0.0,0.0,1.4510120153427124,-1.4512827396392822,0.22849325835704803,0.56862473487854,0.0,0.0,0.0,0.0
3.201720714569092,-1.3417614698410034,-7.976748943328857,1.3558158570958767e-05,-0.21169018745422363,0.0,0.0,1.4511985778808594,-1.451326847076416,0.2268315851688385,0.5107611417770386,0.0,0.0,0.0,0.0
3.202113389968872,-1.665169596672058,-8.343282699584961,3.728154842974618e-05,-0.21170200407505035,0.0,0.0,1.45121431350708,-1.4515665769577026,0.20968376100063324,0.5618924498558044,0.0,0.0,0.0,0.0
3.2034809589385986,-1.5866661071777344,-8.393434524536133,2.708633655856829e-05,-0.21170569956302643,0.0,0.0,1.4513026475906372,-1.4515583515167236,0.22027476131916046,0.5559536814689636,0.0,0.0,0.0,0.0
3.2046568393707275,-1.3758875131607056,-8.041996955871582,3.501177343423478e-05,-0.2117113173007965,0.0,0.0,1.4513258934020996,-1.451656460762024,0.22637706995010376,0.5173864364624023,0.0,0.0,0.0,0.0
3.205374002456665,-1.4304085969924927,-8.316370010375977,4.788617661688477e-05,-0.21172478795051575,0.0,0.0,1.4514105319976807,-1.451863169670105,0.2333870381116867,0.5358417630195618,0.0,0.0,0.0,0.0
3.2088561058044434,-1.5018118619918823,-8.650845527648926,4.3750089389504865e-05,-0.21174027025699615,0.0,0.0,1.451597809791565,-1.4520107507705688,0.24132315814495087,0.55893874168396,0.0,0.0,0.0,0.0
3.209230422973633,-1.3533883094787598,-8.419144630432129,6.313827179837972e-05,-0.2117495834827423,0.0,0.0,1.4516067504882812,-1.4522032737731934,0.24642331898212433,0.5324711799621582,0.0,0.0,0.0,0.0
3.211937427520752,-1.4587976932525635,-8.17988109588623,5.117841647006571e-05,-0.211770698428154,0.0,0.0,1.4518914222717285,-1.4523746967315674,0.22418484091758728,0.5326967835426331,0.0,0.0,0.0,0.0
3.2122957706451416,-1.2968332767486572,-8.17755126953125,6.496649439213797e-05,-0.21178467571735382,0.0,0.0,1.4519774913787842,-1.4525911808013916,0.24131785333156586,0.5154359936714172,0.0,0.0,0.0,0.0
3.2139594554901123,-1.3802331686019897,-7.3785529136657715,7.365718192886561e-05,-0.2118014097213745,0.0,0.0,1.4521175622940063,-1.452812910079956,0.19556187093257904,0.48735377192497253,0.0,0.0,0.0,0.0
3.214298725128174,-1.4540233612060547,-7.747575283050537,7.330725202336907e-05,-0.21181167662143707,0.0,0.0,1.4522299766540527,-1.4529222249984741,0.2048584520816803,0.5122696161270142,0.0,0.0,0.0,0.0
3.215013265609741,-1.2878097295761108,-8.099631309509277,7.17451621312648e-05,-0.21182173490524292,0.0,0.0,1.4523460865020752,-1.4530234336853027,0.23878057301044464,0.5109856128692627,0.0,0.0,0.0,0.0
3.215353012084961,-1.435860276222229,-8.512351036071777,7.690136408200487e-05,-0.21183542907238007,0.0,0.0,1.4524695873260498,-1.4531956911087036,0.24227501451969147,0.545786440372467,0.0,0.0,0.0,0.0
3.2156448364257812,-1.436576247215271,-8.063508987426758,6.660138024017215e-05,-0.21184541285037994,0.0,0.0,1.4526262283325195,-1.4532548189163208,0.22138409316539764,0.5251791477203369,0.0,0.0,0.0,0.0
3.215911865234375,-1.4696807861328125,-8.245421409606934,8.524563600076362e-05,-0.21186242997646332,0.0,0.0,1.4527220726013184,-1.4535267353057861,0.22642631828784943,0.5370935797691345,0.0,0.0,0.0,0.0
3.216306686401367,-1.4980363845825195,-7.866919994354248,0.00010404202475911006,-0.21187451481819153,0.0,0.0,1.4527640342712402,-1.4537461996078491,0.20598946511745453,0.5225667357444763,0.0,0.0,0.0,0.0
3.218594551086426,-1.3731051683425903,-7.819576263427734,9.40958852879703e-05,-0.2118864208459854,0.0,0.0,1.4529392719268799,-1.4538278579711914,0.21701079607009888,0.5072173476219177,0.0,0.0,0.0,0.0
3.218925952911377,-1.5079736709594727,-8.075181007385254,8.970752242021263e-05,-0.2119021862745285,0.0,0.0,1.4531302452087402,-1.4539768695831299,0.21458828449249268,0.5334067940711975,0.0,0.0,0.0,0.0
3.2209272384643555,-1.3224105834960938,-8.987345695495605,0.00010254361404804513,-0.2119097262620926,0.0,0.0,1.4531512260437012,-1.4541192054748535,0.2766103148460388,0.555920422077179,0.0,0.0,0.0,0.0
3.221296787261963,-1.4979925155639648,-8.436623573303223,9.95706650428474e-05,-0.21192657947540283,0.0,0.0,1.4533474445343018,-1.4542869329452515,0.23250211775302887,0.5491265058517456,0.0,0.0,0.0,0.0
3.22568941116333,-1.365938663482666,-8.320429801940918,9.684939868748188e-05,-0.21194234490394592,0.0,0.0,1.453530192375183,-1.4544442892074585,0.2411290556192398,0.5298234820365906,0.0,0.0,0.0,0.0
3.2261135578155518,-1.363821268081665,-7.897268295288086,0.00010368105722591281,-0.2119627445936203,0.0,0.0,1.4537181854248047,-1.4546966552734375,0.22180353105068207,0.5100640058517456,0.0,0.0,0.0,0.0
3.2264599800109863,-1.5365653038024902,-8.156476020812988,0.00010990687587764114,-0.2119818478822708,0.0,0.0,1.4538949728012085,-1.4549318552017212,0.21559256315231323,0.5404200553894043,0.0,0.0,0.0,0.0
3.2267684936523438,-1.351978063583374,-8.239521980285645,0.00012866928591392934,-0.2120014727115631,0.0,0.0,1.4540185928344727,-1.4552322626113892,0.23913395404815674,0.524695098400116,0.0,0.0,0.0,0.0
3.2270467281341553,-1.3560045957565308,-8.025615692138672,0.00011225240450585261,-0.2120208889245987,0.0,0.0,1.4543054103851318,-1.4553641080856323,0.2287522852420807,0.5153526663780212,0.0,0.0,0.0,0.0
3.228480100631714,-1.3809541463851929,-7.898926734924316,0.00011771761637646705,-0.21203139424324036,0.0,0.0,1.4543931484222412,-1.4555033445358276,0.22027452290058136,0.5121502876281738,0.0,0.0,0.0,0.0
3.2288026809692383,-1.398074984550476,-7.873652458190918,0.00013715344539377838,-0.21206817030906677,0.0,0.0,1.4546979665756226,-1.4559917449951172,0.21744859218597412,0.5128558874130249,0.0,0.0,0.0,0.0
3.2301318645477295,-1.3171420097351074,-8.013364791870117,0.00013240912812761962,-0.2120816558599472,0.0,0.0,1.4548656940460205,-1.4561145305633545,0.232526034116745,0.5108066201210022,0.0,0.0,0.0,0.0
3.23060941696167,-1.5720431804656982,-7.638297080993652,0.00015184514631982893,-0.21210868656635284,0.0,0.0,1.4550657272338867,-1.456497311592102,0.1882190853357315,0.5205032229423523,0.0,0.0,0.0,0.0
3.231768846511841,-1.0995715856552124,-8.058819770812988,0.0001478147169109434,-0.21213053166866302,0.0,0.0,1.4553203582763672,-1.4567137956619263,0.2578839659690857,0.4899454712867737,0.0,0.0,0.0,0.0
3.2348814010620117,-1.3457330465316772,-7.763003349304199,0.00014711472613271326,-0.21214216947555542,0.0,0.0,1.4554492235183716,-1.4568358659744263,0.218058779835701,0.5024034380912781,0.0,0.0,0.0,0.0
3.2350924015045166,-1.4084548950195312,-8.126453399658203,0.0001662967843003571,-0.2121584266424179,0.0,0.0,1.4555338621139526,-1.457101821899414,0.2284182757139206,0.5258824229240417,0.0,0.0,0.0,0.0
3.236096143722534,-1.238750696182251,-7.909187316894531,0.0001566494902363047,-0.2121773511171341,0.0,0.0,1.4557832479476929,-1.4572597742080688,0.23631583154201508,0.4979117214679718,0.0,0.0,0.0,0.0
3.236321210861206,-1.6408764123916626,-7.704460620880127,0.00015944376355037093,-0.2121933102607727,0.0,0.0,1.4559420347213745,-1.4574447870254517,0.18419431149959564,0.5311488509178162,0.0,0.0,0.0,0.0
3.2377703189849854,-1.230343222618103,-8.454968452453613,0.00016305640747305006,-0.21222023665905,0.0,0.0,1.456215500831604,-1.4577518701553345,0.2627142071723938,0.5224393010139465,0.0,0.0,0.0,0.0
3.238098382949829,-1.3408403396606445,-8.034544944763184,0.00017814010789152235,-0.21222704648971558,0.0,0.0,1.456217646598816,-1.4578964710235596,0.23152057826519012,0.514651894569397,0.0,0.0,0.0,0.0
3.2415518760681152,-1.0811822414398193,-7.572117328643799,0.00016039074398577213,-0.21224139630794525,0.0,0.0,1.4564558267593384,-1.457966923713684,0.23751261830329895,0.46576979756355286,0.0,0.0,0.0,0.0
3.241791009902954,-1.4668627977371216,-8.358621597290039,0.00016662762209307402,-0.21225769817829132,0.0,0.0,1.4566019773483276,-1.458172082901001,0.23324653506278992,0.5432066917419434,0.0,0.0,0.0,0.0
3.244601011276245,-1.4162555932998657,-7.9642486572265625,0.00014791899593546987,-0.21228018403053284,0.0,0.0,1.4569323062896729,-1.4583256244659424,0.220236673951149,0.5197016000747681,0.0,0.0,0.0,0.0
3.245025396347046,-1.4713420867919922,-8.397239685058594,0.00014995911624282598,-0.21230235695838928,0.0,0.0,1.4571614265441895,-1.4585742950439453,0.2345954179763794,0.5457055568695068,0.0,0.0,0.0,0.0
3.2454588413238525,-1.0906280279159546,-7.689621448516846,0.00017376639880239964,-0.21232354640960693,0.0,0.0,1.457277536392212,-1.4589143991470337,0.24221457540988922,0.4724443256855011,0.0,0.0,0.0,0.0
3.2462034225463867,-1.4156768321990967,-8.05893325805664,0.00019919780606869608,-0.21234403550624847,0.0,0.0,1.457378625869751,-1.4592543840408325,0.2250663936138153,0.5240715742111206,0.0,0.0,0.0,0.0
3.2466530799865723,-1.2423279285430908,-7.84544563293457,0.00017004788969643414,-0.21235792338848114,0.0,0.0,1.4576648473739624,-1.4592664241790771,0.2334297150373459,0.4959138035774231,0.0,0.0,0.0,0.0
3.246920585632324,-1.5243057012557983,-8.005047798156738,0.0001628230675123632,-0.21237784624099731,0.0,0.0,1.4579135179519653,-1.459446907043457,0.21094250679016113,0.5333678722381592,0.0,0.0,0.0,0.0
3.247676372528076,-1.560584306716919,-8.341876029968262,0.00016962189693003893,-0.2123950868844986,0.0,0.0,1.4580670595169067,-1.4596641063690186,0.22284480929374695,0.5528903007507324,0.0,0.0,0.0,0.0
3.254624366760254,-1.517898678779602,-7.668056011199951,0.0002003853878704831,-0.21242225170135498,0.0,0.0,1.458214521408081,-1.46010160446167,0.19617639482021332,0.5170753002166748,0.0,0.0,0.0,0.0
3.254866361618042,-1.297065258026123,-7.970572471618652,0.0002109517517965287,-0.21245458722114563,0.0,0.0,1.4585126638412476,-1.460498571395874,0.23383590579032898,0.5077219605445862,0.0,0.0,0.0,0.0
3.255075693130493,-1.3640416860580444,-8.295941352844238,0.00020032569591421634,-0.21246637403964996,0.0,0.0,1.4586894512176514,-1.460574984550476,0.2418716549873352,0.5300227403640747,0.0,0.0,0.0,0.0
3.255280017852783,-1.5332592725753784,-8.041207313537598,0.0002022189146373421,-0.21248626708984375,0.0,0.0,1.4588947296142578,-1.4607981443405151,0.21207879483699799,0.5362492799758911,0.0,0.0,0.0,0.0
3.2554829120635986,-1.1833982467651367,-8.273374557495117,0.00020715479331556708,-0.2125086486339569,0.0,0.0,1.4591119289398193,-1.4610618352890015,0.2601332664489746,0.509901762008667,0.0,0.0,0.0,0.0
3.255685567855835,-1.3586671352386475,-8.020645141601562,0.00021087122149765491,-0.2125265747308731,0.0,0.0,1.459287166595459,-1.4612715244293213,0.22978796064853668,0.5168495178222656,0.0,0.0,0.0,0.0
3.255890130996704,-1.3637540340423584,-8.155092239379883,0.00022329985222313553,-0.21254029870033264,0.0,0.0,1.459376335144043,-1.461477518081665,0.2356039136648178,0.5236355662345886,0.0,0.0,0.0,0.0
3.258823871612549,-1.1950641870498657,-8.17850399017334,0.00022803674801252782,-0.21256288886070251,0.0,0.0,1.4595972299575806,-1.461742639541626,0.2546882629394531,0.5068495273590088,0.0,0.0,0.0,0.0
3.259120225906372,-1.3191124200820923,-8.123312950134277,0.00025106582324951887,-0.21258050203323364,0.0,0.0,1.4596781730651855,-1.4620400667190552,0.2390749454498291,0.5174530744552612,0.0,0.0,0.0,0.0
3.2604119777679443,-1.4257512092590332,-8.24150276184082,0.00023177666298579425,-0.21259990334510803,0.0,0.0,1.4599770307540894,-1.4621576070785522,0.23322166502475739,0.5344260334968567,0.0,0.0,0.0,0.0
3.2606821060180664,-1.4165807962417603,-8.30897045135498,0.00022965330572333187,-0.21260501444339752,0.0,0.0,1.460042119026184,-1.462202548980713,0.2373475283384323,0.5366114974021912,0.0,0.0,0.0,0.0
