extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.35549259185791,-0.43743371963500977,-1.2006888389587402,-0.0001429087424185127,-0.16207222640514374,0.0,0.0,0.6801058053970337,-0.6783421039581299,-0.013281458988785744,0.057785987854003906,0.0,0.0,0.0,0.0
2.3557815551757812,-0.08739309012889862,-1.973832607269287,-0.00012703235552180558,-0.16207872331142426,0.0,0.0,0.6801822185516357,-0.6786147356033325,0.029394609853625298,0.043809909373521805,0.0,0.0,0.0,0.0
2.3574459552764893,-0.08222279697656631,-2.160369873046875,-0.0001098760767490603,-0.16208024322986603,0.0,0.0,0.6801170706748962,-0.6787615418434143,0.033282458782196045,0.046846527606248856,0.0,0.0,0.0,0.0
2.3584682941436768,-0.30174145102500916,-2.887221574783325,-8.452922338619828e-05,-0.1620858609676361,0.0,0.0,0.680111825466156,-0.6790686845779419,0.028980324044823647,0.07813239842653275,0.0,0.0,0.0,0.0
2.3587939739227295,0.09217550605535507,-3.9230470657348633,-5.079574111732654e-05,-0.16209536790847778,0.0,0.0,0.6801597476005554,-0.679533064365387,0.08017757534980774,0.06543562561273575,0.0,0.0,0.0,0.0
2.3606369495391846,0.2525363564491272,-2.0697379112243652,-1.7533503751110402e-06,-0.16210322082042694,0.0,0.0,0.6800683736801147,-0.6800468564033508,0.05889188125729561,0.01795855723321438,0.0,0.0,0.0,0.0
2.360968589782715,0.09348573535680771,-1.8680669069290161,5.386575503507629e-05,-0.16211533546447754,0.0,0.0,0.680051863193512,-0.6807165145874023,0.04232785105705261,0.0270717591047287,0.0,0.0,0.0,0.0
2.3612287044525146,0.4305860698223114,-1.7620216608047485,0.00013674783986061811,-0.16213151812553406,0.0,0.0,0.6799777150154114,-0.681664764881134,0.06777441501617432,-0.0022781207226216793,0.0,0.0,0.0,0.0
2.36376953125,0.6928499341011047,-1.4970769882202148,0.00020746861991938204,-0.16214746236801147,0.0,0.0,0.6799717545509338,-0.6825305819511414,0.08416081964969635,-0.028493637219071388,0.0,0.0,0.0,0.0
2.3644564151763916,-0.032899707555770874,-0.9178941249847412,0.00031064468203112483,-0.16216504573822021,0.0,0.0,0.6798121929168701,-0.683643639087677,0.014565548859536648,0.019615592435002327,0.0,0.0,0.0,0.0
2.364788055419922,-0.15863700211048126,-0.7541660070419312,0.00042827383731491864,-0.1621854454278946,0.0,0.0,0.6796421408653259,-0.6849237084388733,0.0013593165203928947,0.026764940470457077,0.0,0.0,0.0,0.0
2.3662383556365967,0.3678879737854004,-0.04444807395339012,0.0005291670095175505,-0.16219957172870636,0.0,0.0,0.6794077157974243,-0.6859326362609863,0.030653875321149826,-0.029040919616818428,0.0,0.0,0.0,0.0
2.3679463863372803,0.7127526998519897,0.696995735168457,0.000609370821621269,-0.16221971809864044,0.0,0.0,0.679460883140564,-0.6869737505912781,0.0445394292473793,-0.07065838575363159,0.0,0.0,0.0,0.0
2.3690743446350098,0.7609038352966309,0.18755090236663818,0.0006810365011915565,-0.16223755478858948,0.0,0.0,0.6795051097869873,-0.6879003047943115,0.05809652432799339,-0.06522292643785477,0.0,0.0,0.0,0.0
2.3702542781829834,0.7228886485099792,1.7045294046401978,0.0007177105871960521,-0.16224730014801025,0.0,0.0,0.6795440316200256,-0.6883909106254578,0.026116276159882545,-0.08994709700345993,0.0,0.0,0.0,0.0
2.371326446533203,0.4881320297718048,-2.1910812854766846,0.0007083846139721572,-0.16227313876152039,0.0,0.0,0.6802923083305359,-0.6890230774879456,0.08133821934461594,0.0005753657897002995,0.0,0.0,0.0,0.0
2.3721141815185547,0.26394525170326233,-2.4111084938049316,0.0006696596392430365,-0.1622926890850067,0.0,0.0,0.6810495853424072,-0.6893016695976257,0.06735828518867493,0.022907283157110214,0.0,0.0,0.0,0.0
2.373013734817505,0.07341187447309494,-1.0874587297439575,0.0006643927190452814,-0.16231994330883026,0.0,0.0,0.6818090677261353,-0.689995288848877,0.02670377492904663,0.014065061695873737,0.0,0.0,0.0,0.0
2.375458240509033,0.4515785276889801,-0.35688745975494385,0.0006634885212406516,-0.16235437989234924,0.0,0.0,0.6827325820922852,-0.6909061074256897,0.0434437058866024,-0.03010883368551731,0.0,0.0,0.0,0.0
2.3763537406921387,0.46226993203163147,-1.0177907943725586,0.0007262722356244922,-0.1623711884021759,0.0,0.0,0.6828007698059082,-0.6917464733123779,0.0569884330034256,-0.018810076639056206,0.0,0.0,0.0,0.0
2.3781895637512207,0.7614668607711792,-0.6431628465652466,0.0007943445234559476,-0.16238997876644135,0.0,0.0,0.6828906536102295,-0.6926737427711487,0.07411043345928192,-0.050055041909217834,0.0,0.0,0.0,0.0
2.3784706592559814,0.6824963688850403,-0.8284268975257874,0.0008388071437366307,-0.1624078005552292,0.0,0.0,0.6830966472625732,-0.6934264898300171,0.07129759341478348,-0.04024004563689232,0.0,0.0,0.0,0.0
2.379063367843628,0.6652632355690002,0.3300035893917084,0.0008451901958324015,-0.16242152452468872,0.0,0.0,0.6834232211112976,-0.6938302516937256,0.0476057268679142,-0.06016842648386955,0.0,0.0,0.0,0.0
2.380136013031006,0.032286617904901505,-2.4255595207214355,0.0008092009811662138,-0.1624421626329422,0.0,0.0,0.6841879487037659,-0.6941508054733276,0.04933183267712593,0.04212436452507973,0.0,0.0,0.0,0.0
2.381516695022583,0.3663311302661896,-1.675695776939392,0.00077068991959095,-0.1624475121498108,0.0,0.0,0.6845624446868896,-0.6940504312515259,0.06196838617324829,0.0011673636035993695,0.0,0.0,0.0,0.0
2.3822743892669678,0.4318186640739441,-1.6506946086883545,0.0007241228013299406,-0.16246217489242554,0.0,0.0,0.6852320432662964,-0.6941463351249695,0.06678774207830429,-0.004561769310384989,0.0,0.0,0.0,0.0
2.382930278778076,0.3565019369125366,-1.6908625364303589,0.0006704729748889804,-0.16247102618217468,0.0,0.0,0.6857908368110657,-0.6940444707870483,0.0614192932844162,0.0023643847089260817,0.0,0.0,0.0,0.0
2.383164644241333,0.34405839443206787,-2.488860607147217,0.0006365972221828997,-0.162485733628273,0.0,0.0,0.6863855123519897,-0.6942211985588074,0.07573358714580536,0.018244603648781776,0.0,0.0,0.0,0.0
2.3843491077423096,0.004077302757650614,-2.5180141925811768,0.0006146911764517426,-0.1625015139579773,0.0,0.0,0.68693608045578,-0.6945013403892517,0.048703428357839584,0.046493057161569595,0.0,0.0,0.0,0.0
2.384486436843872,-0.04376965016126633,-0.949418306350708,0.0006075704004615545,-0.16252441704273224,0.0,0.0,0.6875846982002258,-0.6950616240501404,0.014700005762279034,0.021236805245280266,0.0,0.0,0.0,0.0
2.3895275592803955,0.04606775566935539,-2.2522470951080322,0.0006105712382122874,-0.16254960000514984,0.0,0.0,0.6882326006889343,-0.6957446932792664,0.04709414392709732,0.038230691105127335,0.0,0.0,0.0,0.0
2.3897390365600586,0.1918029934167862,-1.627166748046875,0.0005989746423438191,-0.1625787764787674,0.0,0.0,0.6890730261802673,-0.6964412927627563,0.04692969471216202,0.014771969057619572,0.0,0.0,0.0,0.0
2.390566825866699,0.10787197202444077,0.06861988455057144,0.0005720354965887964,-0.16261202096939087,0.0,0.0,0.6901126503944397,-0.6971483826637268,0.007440307643264532,-0.01006171852350235,0.0,0.0,0.0,0.0
2.3907790184020996,0.5034776926040649,0.6410183310508728,0.0005403513205237687,-0.16264434158802032,0.0,0.0,0.6911552548408508,-0.6977999806404114,0.02854485809803009,-0.052996572107076645,0.0,0.0,0.0,0.0
2.3914003372192383,-0.1560695767402649,0.4317527413368225,0.0004616478399839252,-0.1626771241426468,0.0,0.0,0.6924945116043091,-0.698170006275177,-0.021010665223002434,0.0045776027254760265,0.0,0.0,0.0,0.0
2.392280101776123,-0.16418048739433289,-0.2962777018547058,0.0003742230182979256,-0.16270984709262848,0.0,0.0,0.6938846707344055,-0.6984845995903015,-0.007642042823135853,0.01896086521446705,0.0,0.0,0.0,0.0
2.39336895942688,-0.19874879717826843,-0.8598067760467529,0.00026305703795515,-0.16274335980415344,0.0,0.0,0.6954396367073059,-0.6986725926399231,0.00037351076025515795,0.03249237686395645,0.0,0.0,0.0,0.0
2.3943123817443848,-0.5153780579566956,-1.904219388961792,0.00014296118752099574,-0.16278019547462463,0.0,0.0,0.6971376538276672,-0.6988943219184875,-0.00536296097561717,0.07825815677642822,0.0,0.0,0.0,0.0
2.396442174911499,-0.5434470176696777,1.9669362306594849,4.5559168938780203e-05,-0.1628183126449585,0.0,0.0,0.6987300515174866,-0.6992897987365723,-0.0819849744439125,0.006587771233171225,0.0,0.0,0.0,0.0
2.3969194889068604,-0.5977956056594849,-0.8181686401367188,-3.864678365061991e-05,-0.16285090148448944,0.0,0.0,0.7000962495803833,-0.6996216177940369,-0.0329897440969944,0.06439341604709625,0.0,0.0,0.0,0.0
2.3983235359191895,-0.4958592653274536,0.7043356895446777,-0.00013368463260121644,-0.16288615763187408,0.0,0.0,0.7015987634658813,-0.6999571919441223,-0.05388530343770981,0.026789149269461632,0.0,0.0,0.0,0.0
2.398646593093872,-0.4110528826713562,-1.1597208976745605,-0.00017511163605377078,-0.16291290521621704,0.0,0.0,0.7025492787361145,-0.7003998160362244,-0.01127247791737318,0.05589642375707626,0.0,0.0,0.0,0.0
2.3991024494171143,-0.5012051463127136,-0.30897343158721924,-0.00021772024047095329,-0.1629415601491928,0.0,0.0,0.7035559415817261,-0.700883686542511,-0.03492611646652222,0.04680830240249634,0.0,0.0,0.0,0.0
2.400296688079834,-0.3689747452735901,0.4897821843624115,-0.00021339849627111107,-0.16296392679214478,0.0,0.0,0.704108715057373,-0.7014896273612976,-0.039469163864851,0.020555894821882248,0.0,0.0,0.0,0.0
2.401308298110962,-0.40051230788230896,-1.4605766534805298,-0.00020226491324137896,-0.16297797858715057,0.0,0.0,0.704403817653656,-0.701921820640564,-0.004604860674589872,0.06096525490283966,0.0,0.0,0.0,0.0
2.401487112045288,0.11562749743461609,-0.046792592853307724,-0.00018592052219901234,-0.16299061477184296,0.0,0.0,0.7046307921409607,-0.7023495435714722,0.010324904695153236,-0.008512591943144798,0.0,0.0,0.0,0.0
2.403080463409424,-0.2238159328699112,-1.9353941679000854,-0.00016156217316165566,-0.1629975587129593,0.0,0.0,0.7046599984169006,-0.7026776075363159,0.0189839918166399,0.055778127163648605,0.0,0.0,0.0,0.0
2.4049453735351562,-0.1934841126203537,-2.0349791049957275,-0.000128650848637335,-0.16300329566001892,0.0,0.0,0.7046060562133789,-0.7030273675918579,0.02341553010046482,0.05521587282419205,0.0,0.0,0.0,0.0
2.4068286418914795,-0.4007580578327179,-1.8248745203018188,-0.00010456230666022748,-0.1630134880542755,0.0,0.0,0.7047213912010193,-0.7034385800361633,0.0025096710305660963,0.06802944839000702,0.0,0.0,0.0,0.0
2.4071013927459717,0.003803492058068514,-1.7875206470489502,-7.051698776194826e-05,-0.16301538050174713,0.0,0.0,0.7045611143112183,-0.7036962509155273,0.03480229526758194,0.03430831804871559,0.0,0.0,0.0,0.0
2.407386302947998,-0.27199211716651917,-3.1944384574890137,-4.1758041334105656e-05,-0.1630224585533142,0.0,0.0,0.7045678496360779,-0.7040557861328125,0.039533261209726334,0.08400747179985046,0.0,0.0,0.0,0.0
2.4086716175079346,-0.11941280215978622,-2.2352075576782227,7.487657512683654e-06,-0.16303260624408722,0.0,0.0,0.7045274376869202,-0.7046190500259399,0.033515918999910355,0.052967362105846405,0.0,0.0,0.0,0.0
2.4101614952087402,-0.23124299943447113,-0.36512821912765503,7.04611447872594e-05,-0.16304203867912292,0.0,0.0,0.7043851017951965,-0.7052497267723083,-0.011769868433475494,0.02590673230588436,0.0,0.0,0.0,0.0
2.4106626510620117,0.04048064351081848,0.003760627703741193,0.0001384546485496685,-0.16304899752140045,0.0,0.0,0.7041491866111755,-0.705847442150116,0.003226435510441661,-0.003373372135683894,0.0,0.0,0.0,0.0
2.414165735244751,0.11846984922885895,-0.898879885673523,0.00020941115508321673,-0.16305798292160034,0.0,0.0,0.703948438167572,-0.7065170407295227,0.02715829759836197,0.007652608212083578,0.0,0.0,0.0,0.0
2.414673328399658,0.04922359809279442,-1.1945985555648804,0.0002574027457740158,-0.16306966543197632,0.0,0.0,0.7039574384689331,-0.7071147561073303,0.02731279656291008,0.018978428095579147,0.0,0.0,0.0,0.0
2.41510009765625,0.33525827527046204,-1.5186365842819214,0.00032819475745782256,-0.1630857139825821,0.0,0.0,0.7039409279823303,-0.707965612411499,0.0570201650261879,0.0018459258135408163,0.0,0.0,0.0,0.0
2.415569543838501,0.3221728801727295,-0.8455845713615417,0.00035980012034997344,-0.1631004363298416,0.0,0.0,0.7041282057762146,-0.708540141582489,0.04281768575310707,-0.010033098980784416,0.0,0.0,0.0,0.0
2.4159374237060547,0.530243992805481,-1.2364925146102905,0.0003953449195250869,-0.16311758756637573,0.0,0.0,0.7043544054031372,-0.7092015147209167,0.06747361272573471,-0.01950734481215477,0.0,0.0,0.0,0.0
2.4167656898498535,0.2769947648048401,-0.13485155999660492,0.00041541006066836417,-0.1631472110748291,0.0,0.0,0.7049955725669861,-0.710088312625885,0.02523137629032135,-0.02001556009054184,0.0,0.0,0.0,0.0
2.4171783924102783,0.3066869378089905,-1.6805553436279297,0.0004026991955470294,-0.16318222880363464,0.0,0.0,0.7059730291366577,-0.7109085321426392,0.05806640163064003,0.007343785371631384,0.0,0.0,0.0,0.0
2.4214253425598145,0.1724824458360672,-0.019708504900336266,0.0004084274987690151,-0.1632169634103775,0.0,0.0,0.706830620765686,-0.7118350267410278,0.014455921947956085,-0.013704190030694008,0.0,0.0,0.0,0.0
2.4217755794525146,0.03973258286714554,0.22808173298835754,0.00041767352377064526,-0.16325651109218597,0.0,0.0,0.7077886462211609,-0.7129053473472595,-0.001260952209122479,-0.0076522910967469215,0.0,0.0,0.0,0.0
2.4221386909484863,0.45871201157569885,0.5386582612991333,0.00042963866144418716,-0.1632920354604721,0.0,0.0,0.7086252570152283,-0.7138873338699341,0.026776470243930817,-0.0478961244225502,0.0,0.0,0.0,0.0
2.423018217086792,0.46001729369163513,1.1612962484359741,0.0004615238285623491,-0.16331949830055237,0.0,0.0,0.709134578704834,-0.714786171913147,0.014530076645314693,-0.06006374955177307,0.0,0.0,0.0,0.0
2.42344331741333,0.4699617624282837,1.1408437490463257,0.00047718401765450835,-0.1633484810590744,0.0,0.0,0.7097795009613037,-0.715622067451477,0.015716612339019775,-0.060506533831357956,0.0,0.0,0.0,0.0
2.4240007400512695,0.5102452635765076,0.9478356838226318,0.000499686982948333,-0.16337145864963531,0.0,0.0,0.7102296352386475,-0.7163470983505249,0.022810576483607292,-0.0600753091275692,0.0,0.0,0.0,0.0
2.4243247509002686,0.5836024284362793,0.926608145236969,0.0005168851930648088,-0.16339032351970673,0.0,0.0,0.7106063961982727,-0.71693354845047,0.029202263802289963,-0.06567377597093582,0.0,0.0,0.0,0.0
2.4255785942077637,0.5905219316482544,-0.18574613332748413,0.000527941738255322,-0.16340024769306183,0.0,0.0,0.7107928991317749,-0.7172548770904541,0.0519070066511631,-0.04468248039484024,0.0,0.0,0.0,0.0
2.426424741744995,0.04893966764211655,-2.212009906768799,0.0005387666751630604,-0.16341044008731842,0.0,0.0,0.7109861373901367,-0.7175799608230591,0.04807392135262489,0.03888491168618202,0.0,0.0,0.0,0.0
2.427501916885376,0.3750137984752655,-1.7451565265655518,0.0005550769856199622,-0.1634177565574646,0.0,0.0,0.7110745310783386,-0.7178676128387451,0.06541722267866135,0.0031646161805838346,0.0,0.0,0.0,0.0
2.4291090965270996,0.1896533966064453,-3.016134738922119,0.0005705234943889081,-0.16342273354530334,0.0,0.0,0.7111074924468994,-0.7180900573730469,0.07566451281309128,0.04295005649328232,0.0,0.0,0.0,0.0
2.4300930500030518,0.3413737118244171,-2.0588316917419434,0.0005805249675177038,-0.16343030333518982,0.0,0.0,0.7112400531768799,-0.71834397315979,0.0689743384718895,0.011988332495093346,0.0,0.0,0.0,0.0
2.4305357933044434,0.15776585042476654,-1.7601388692855835,0.000599689083173871,-0.1634390503168106,0.0,0.0,0.7113471627235413,-0.718685507774353,0.04805038496851921,0.021209746599197388,0.0,0.0,0.0,0.0
2.4314441680908203,0.2390567660331726,-1.9545286893844604,0.0006173337460495532,-0.16344736516475677,0.0,0.0,0.711452066898346,-0.7190061211585999,0.05860276147723198,0.01832297071814537,0.0,0.0,0.0,0.0
2.4317996501922607,0.2635674476623535,-3.014805316925049,0.0006062736501917243,-0.16345982253551483,0.0,0.0,0.7118355631828308,-0.7192532420158386,0.08182195574045181,0.03691147267818451,0.0,0.0,0.0,0.0
2.432816982269287,0.5961005687713623,-1.4852824211120605,0.0005795428296551108,-0.1634719967842102,0.0,0.0,0.7123059034347534,-0.7193963527679443,0.07838358730077744,-0.019922945648431778,0.0,0.0,0.0,0.0
2.4331607818603516,0.14180193841457367,-1.2031933069229126,0.0005426943534985185,-0.1634903997182846,0.0,0.0,0.7129949927330017,-0.7196337580680847,0.03563937172293663,0.011803151108324528,0.0,0.0,0.0,0.0
2.4340579509735107,0.0006378550315275788,-0.7636046409606934,0.0005089113838039339,-0.1635068655014038,0.0,0.0,0.713616669178009,-0.7198420166969299,0.015317186713218689,0.014824286103248596,0.0,0.0,0.0,0.0
2.4354331493377686,-0.41172587871551514,-1.8152968883514404,0.00045801850501447916,-0.1635277271270752,0.0,0.0,0.7144526243209839,-0.7200546860694885,0.002632281742990017,0.06912944465875626,0.0,0.0,0.0,0.0
2.4360744953155518,-0.34791824221611023,-1.2132550477981567,0.0004240052658133209,-0.16355186700820923,0.0,0.0,0.7152697443962097,-0.7204546928405762,-0.0041866726242005825,0.05220157280564308,0.0,0.0,0.0,0.0
2.4377479553222656,-0.2565436363220215,-1.4880335330963135,0.0003609042032621801,-0.16358324885368347,0.0,0.0,0.7164449691772461,-0.7208576798439026,0.008757330477237701,0.050186533480882645,0.0,0.0,0.0,0.0
2.4379923343658447,-0.4614528715610504,-1.0088509321212769,0.0003143288486171514,-0.16361990571022034,0.0,0.0,0.7176523804664612,-0.7214943170547485,-0.01757158152759075,0.05761418864130974,0.0,0.0,0.0,0.0
2.438751459121704,-0.49234429001808167,-0.4767342209815979,0.0002654346462804824,-0.16365906596183777,0.0,0.0,0.7189362049102783,-0.722179651260376,-0.030741212889552116,0.04970885440707207,0.0,0.0,0.0,0.0
2.4405975341796875,-0.0006702094688080251,0.09515254199504852,0.00022463907953351736,-0.16370119154453278,0.0,0.0,0.7202439904212952,-0.7229886054992676,-0.0019585161935538054,-0.0018274271860718727,0.0,0.0,0.0,0.0
2.441063404083252,-0.3794982135295868,0.5726858973503113,0.00015302305109798908,-0.163746178150177,0.0,0.0,0.7218093872070312,-0.723678469657898,-0.04252150282263756,0.019707510247826576,0.0,0.0,0.0,0.0
2.4416589736938477,-0.258958101272583,2.0120599269866943,7.246393943205476e-05,-0.16379085183143616,0.0,0.0,0.7234197854995728,-0.7243046164512634,-0.06145280599594116,-0.018892044201493263,0.0,0.0,0.0,0.0
2.446584701538086,-0.22285477817058563,2.131246328353882,-4.89700914840796e-06,-0.16383576393127441,0.0,0.0,0.7250151634216309,-0.7249554991722107,-0.060882750898599625,-0.0243816114962101,0.0,0.0,0.0,0.0
2.446866750717163,0.20772019028663635,-0.18072925508022308,-9.835915989242494e-05,-0.1638808399438858,0.0,0.0,0.7267124652862549,-0.7255120277404785,0.020636074244976044,-0.013387504033744335,0.0,0.0,0.0,0.0
2.4471116065979004,-0.1049550324678421,0.5147098898887634,-0.00017775173182599247,-0.1639147698879242,0.0,0.0,0.7280442118644714,-0.7258753180503845,-0.01888723112642765,-0.001775040989741683,0.0,0.0,0.0,0.0
2.447359561920166,-0.3085491955280304,1.4858990907669067,-0.0002303246728843078,-0.16394957900047302,0.0,0.0,0.729232132434845,-0.7264228463172913,-0.05499068647623062,-0.004746416583657265,0.0,0.0,0.0,0.0
2.4481775760650635,-0.34473174810409546,1.3702291250228882,-0.0002601933083496988,-0.16397728025913239,0.0,0.0,0.7301047444343567,-0.7269313931465149,-0.05566294491291046,0.0005087158060632646,0.0,0.0,0.0,0.0
2.450080633163452,-0.1174556314945221,1.07492196559906,-0.0002590558142401278,-0.16399967670440674,0.0,0.0,0.7306537628173828,-0.7274946570396423,-0.031140398234128952,-0.012156177312135696,0.0,0.0,0.0,0.0
