extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.7,27.0,20.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
14.234975576400757,0.2698395848274231,3.045788526535034,-0.0006875694962218404,-0.1756591498851776,0.0,0.0,0.9738047122955322,-0.9659762382507324,-0.06185513362288475,-0.11134912073612213,0.0,0.0,0.0,0.0
14.238257884979248,0.3890416920185089,3.333578109741211,-0.0006885643815621734,-0.1756565421819687,0.0,0.0,0.9737642407417297,-0.9659245610237122,-0.0594523660838604,-0.13008546829223633,0.0,0.0,0.0,0.0
14.23847222328186,-0.11524632573127747,2.9792418479919434,-0.0006827095639891922,-0.175658717751503,0.0,0.0,0.9737687706947327,-0.965995728969574,-0.09385626018047333,-0.07564619183540344,0.0,0.0,0.0,0.0
14.238694429397583,0.11310116201639175,3.029562473297119,-0.0006813217187300324,-0.1756572127342224,0.0,0.0,0.9737343192100525,-0.9659770131111145,-0.07518880069255829,-0.09711994230747223,0.0,0.0,0.0,0.0
14.238831520080566,0.20919860899448395,3.6459836959838867,-0.0006885787006467581,-0.17566019296646118,0.0,0.0,0.9738286733627319,-0.9659889936447144,-0.08405360579490662,-0.12331202626228333,0.0,0.0,0.0,0.0
14.24002718925476,0.19937440752983093,3.7768051624298096,-0.0006825479213148355,-0.17566022276878357,0.0,0.0,0.9737942218780518,-0.9660234451293945,-0.08860518038272858,-0.126205176115036,0.0,0.0,0.0,0.0
14.240974426269531,-0.07994439452886581,2.4682400226593018,-0.0007009331020526588,-0.17566004395484924,0.0,0.0,0.973896861076355,-0.9659163355827332,-0.07637181133031845,-0.06405884027481079,0.0,0.0,0.0,0.0
14.2437264919281,-0.043338894844055176,2.0922977924346924,-0.00072190206265077,-0.1756567358970642,0.0,0.0,0.973959743976593,-0.9657403230667114,-0.0625649094581604,-0.05646257475018501,0.0,0.0,0.0,0.0
14.24394941329956,-0.06863190233707428,2.217474937438965,-0.0007116245687939227,-0.17565259337425232,0.0,0.0,0.9738278985023499,-0.965725302696228,-0.06830959767103195,-0.05783223733305931,0.0,0.0,0.0,0.0
14.245140790939331,-0.19000244140625,2.662594795227051,-0.0007022131467238069,-0.17565546929836273,0.0,0.0,0.9738242030143738,-0.9658287167549133,-0.0915009006857872,-0.05999564379453659,0.0,0.0,0.0,0.0
14.246324062347412,0.1299261748790741,3.0844368934631348,-0.000695407681632787,-0.17566077411174774,0.0,0.0,0.9738780856132507,-0.9659605026245117,-0.07523610442876816,-0.1002039760351181,0.0,0.0,0.0,0.0
14.246535301208496,0.28774815797805786,3.1921730041503906,-0.0006919152801856399,-0.17565666139125824,0.0,0.0,0.9737852215766907,-0.9659073352813721,-0.0643816739320755,-0.11713527143001556,0.0,0.0,0.0,0.0
14.249071598052979,-0.03371594101190567,3.346795082092285,-0.0006948558730073273,-0.1756589114665985,0.0,0.0,0.9738421440124512,-0.9659305810928345,-0.09699556231498718,-0.09339859336614609,0.0,0.0,0.0,0.0
14.249312400817871,0.3376837372779846,3.2243175506591797,-0.0007034800364635885,-0.17565807700157166,0.0,0.0,0.9738773703575134,-0.9658676385879517,-0.06087697669863701,-0.12246210128068924,0.0,0.0,0.0,0.0
14.249478101730347,0.11456728726625443,2.9771833419799805,-0.0007002014899626374,-0.17565512657165527,0.0,0.0,0.9738062024116516,-0.9658339619636536,-0.07355571538209915,-0.09576467424631119,0.0,0.0,0.0,0.0
14.250030755996704,0.15715761482715607,3.84667706489563,-0.0007004646467976272,-0.17565810680389404,0.0,0.0,0.9738601446151733,-0.9658848643302917,-0.09424147754907608,-0.12454195320606232,0.0,0.0,0.0,0.0
14.25099778175354,0.16036416590213776,3.4406375885009766,-0.0007089510909281671,-0.17565429210662842,0.0,0.0,0.9738421440124512,-0.9657702445983887,-0.08253002166748047,-0.11313792318105698,0.0,0.0,0.0,0.0
14.254058837890625,-0.05090612173080444,2.741459608078003,-0.0007065702811814845,-0.17565587162971497,0.0,0.0,0.9738563895225525,-0.9658114910125732,-0.08147868514060974,-0.07447376847267151,0.0,0.0,0.0,0.0
14.254297971725464,0.23407143354415894,2.6646602153778076,-0.000701913726516068,-0.17565390467643738,0.0,0.0,0.9737949967384338,-0.9658032059669495,-0.05426318943500519,-0.0972491130232811,0.0,0.0,0.0,0.0
14.255295753479004,-0.05796755850315094,2.6087443828582764,-0.0007120902882888913,-0.1756538450717926,0.0,0.0,0.9738526344299316,-0.9657447934150696,-0.07836142927408218,-0.0700368657708168,0.0,0.0,0.0,0.0
14.2564377784729,-0.004073444288223982,2.578977584838867,-0.0006941439351066947,-0.1756589263677597,0.0,0.0,0.9738383889198303,-0.9659350514411926,-0.07281732559204102,-0.07389197498559952,0.0,0.0,0.0,0.0
14.25666356086731,0.4512806236743927,3.4695684909820557,-0.00070198904722929,-0.17566227912902832,0.0,0.0,0.9739425182342529,-0.9659500122070312,-0.05778725445270538,-0.139495849609375,0.0,0.0,0.0,0.0
14.25740671157837,0.2438485473394394,3.436150312423706,-0.0006967369699850678,-0.17565803229808807,0.0,0.0,0.973837673664093,-0.9659050703048706,-0.0750914067029953,-0.12031945586204529,0.0,0.0,0.0,0.0
14.258110284805298,-0.10189910978078842,2.26550555229187,-0.0007070720312185585,-0.17565566301345825,0.0,0.0,0.9738556146621704,-0.9658047556877136,-0.07259369641542435,-0.056296415627002716,0.0,0.0,0.0,0.0
14.259055614471436,0.024088717997074127,3.0647404193878174,-0.0007032362627796829,-0.17565996944904327,0.0,0.0,0.9739088416099548,-0.9659020900726318,-0.08397679030895233,-0.09036345779895782,0.0,0.0,0.0,0.0
14.260113716125488,0.2128409445285797,2.707622528076172,-0.0007024728693068027,-0.17565758526325226,0.0,0.0,0.9738624095916748,-0.9658646583557129,-0.05734218284487724,-0.09663134068250656,0.0,0.0,0.0,0.0
14.260888814926147,-0.179422065615654,2.8946802616119385,-0.0007005599327385426,-0.17566099762916565,0.0,0.0,0.9739110469818115,-0.9659350514411926,-0.09710272401571274,-0.0676131621003151,0.0,0.0,0.0,0.0
14.26192593574524,-0.0330946259200573,2.844604253768921,-0.0006841015419922769,-0.17566126585006714,0.0,0.0,0.9738211631774902,-0.9660324454307556,-0.08285099267959595,-0.07898355275392532,0.0,0.0,0.0,0.0
14.262953996658325,0.2543719410896301,2.668612241744995,-0.0007031595450825989,-0.17566172778606415,0.0,0.0,0.9739395380020142,-0.9659335613250732,-0.05259961262345314,-0.09915947914123535,0.0,0.0,0.0,0.0
14.263948678970337,-0.10407199710607529,2.8202085494995117,-0.0006978996680118144,-0.1756555289030075,0.0,0.0,0.9738001823425293,-0.9658541679382324,-0.08837749063968658,-0.07206489145755768,0.0,0.0,0.0,0.0
14.26491379737854,0.016293177381157875,3.4419822692871094,-0.0006940030143596232,-0.1756550520658493,0.0,0.0,0.97376948595047,-0.9658676385879517,-0.09526503831148148,-0.10051576048135757,0.0,0.0,0.0,0.0
14.265910148620605,0.13941626250743866,3.104671001434326,-0.0006872773519717157,-0.1756594330072403,0.0,0.0,0.973807692527771,-0.965982973575592,-0.0749802365899086,-0.10160379111766815,0.0,0.0,0.0,0.0
14.266978025436401,0.16499333083629608,3.1301581859588623,-0.0007011205889284611,-0.17566505074501038,0.0,0.0,0.9739859700202942,-0.966003954410553,-0.07343596965074539,-0.10461414605379105,0.0,0.0,0.0,0.0
14.268203496932983,-0.004137997981160879,2.738391160964966,-0.0006985006621107459,-0.1756592094898224,0.0,0.0,0.9738683700561523,-0.9659155607223511,-0.0772964358329773,-0.07848232239484787,0.0,0.0,0.0,0.0
14.269247055053711,0.23176780343055725,3.1096878051757812,-0.0006797080277465284,-0.17566229403018951,0.0,0.0,0.9738144278526306,-0.9660758972167969,-0.0670170933008194,-0.10984364151954651,0.0,0.0,0.0,0.0
14.270135641098022,0.12456170469522476,3.4929981231689453,-0.0006841375143267214,-0.17565974593162537,0.0,0.0,0.9737949967384338,-0.9660054445266724,-0.08720465004444122,-0.11147481948137283,0.0,0.0,0.0,0.0
14.27090334892273,-0.004536053165793419,2.542769432067871,-0.0007059105555526912,-0.1756584346294403,0.0,0.0,0.9738975763320923,-0.96586012840271,-0.07182500511407852,-0.072823166847229,0.0,0.0,0.0,0.0
14.274240255355835,0.25639644265174866,3.8454527854919434,-0.0006986626540310681,-0.17565782368183136,0.0,0.0,0.9738451242446899,-0.965890109539032,-0.0854826420545578,-0.13320735096931458,0.0,0.0,0.0,0.0
14.274412393569946,-0.05749071389436722,2.5285069942474365,-0.0007018871256150305,-0.1756577342748642,0.0,0.0,0.9738624095916748,-0.9658706188201904,-0.07608528435230255,-0.06776131689548492,0.0,0.0,0.0,0.0
14.275472640991211,0.03599444776773453,3.3754260540008545,-0.0006907058996148407,-0.1756579726934433,0.0,0.0,0.9738017320632935,-0.9659373164176941,-0.09167446941137314,-0.10032860934734344,0.0,0.0,0.0,0.0
14.275670051574707,0.3275054097175598,2.861553907394409,-0.0007082581869326532,-0.17565901577472687,0.0,0.0,0.973921537399292,-0.9658571481704712,-0.05157623812556267,-0.11113224178552628,0.0,0.0,0.0,0.0
14.276603937149048,0.25115907192230225,3.714770793914795,-0.0006935187848284841,-0.17565970122814178,0.0,0.0,0.9738481640815735,-0.9659522771835327,-0.08228594064712524,-0.12898072600364685,0.0,0.0,0.0,0.0
14.27748703956604,0.09209387004375458,3.7400450706481934,-0.0006846440373919904,-0.17566075921058655,0.0,0.0,0.9738152027130127,-0.9660204648971558,-0.09700369834899902,-0.11574158072471619,0.0,0.0,0.0,0.0
14.277907371520996,0.01314210332930088,3.0757827758789062,-0.0006868949276395142,-0.17565801739692688,0.0,0.0,0.9737807512283325,-0.9659597873687744,-0.085270956158638,-0.08969221264123917,0.0,0.0,0.0,0.0
14.278808832168579,0.27559852600097656,3.540778398513794,-0.0006789450417272747,-0.1756599396467209,0.0,0.0,0.9737687706947327,-0.9660384058952332,-0.07527492940425873,-0.12609054148197174,0.0,0.0,0.0,0.0
14.279962539672852,-0.15964855253696442,3.182635545730591,-0.0006853158702142537,-0.17566119134426117,0.0,0.0,0.9738271832466125,-0.9660249352455139,-0.1034778505563736,-0.0776149109005928,0.0,0.0,0.0,0.0
14.280893325805664,0.12222020328044891,3.3034067153930664,-0.0006963048945181072,-0.17565467953681946,0.0,0.0,0.9737762212753296,-0.9658481478691101,-0.08205212652683258,-0.10582086443901062,0.0,0.0,0.0,0.0
14.283392429351807,-0.12710309028625488,3.5363214015960693,-0.0007028864347375929,-0.1756562739610672,0.0,0.0,0.9738421440124512,-0.9658392071723938,-0.11051297932863235,-0.09067215770483017,0.0,0.0,0.0,0.0
14.284651756286621,0.05857717618346214,2.2370219230651855,-0.0006972358096390963,-0.17565709352493286,0.0,0.0,0.9738242030143738,-0.9658856391906738,-0.05769407004117966,-0.06954330205917358,0.0,0.0,0.0,0.0
14.285267114639282,0.08811257779598236,2.3642232418060303,-0.0007132634636946023,-0.17565397918224335,0.0,0.0,0.9738616347312927,-0.9657403230667114,-0.058646511286497116,-0.07581014931201935,0.0,0.0,0.0,0.0
14.285980224609375,-0.1337946653366089,3.3178398609161377,-0.0006998886237852275,-0.17566069960594177,0.0,0.0,0.9739021062850952,-0.9659335613250732,-0.10497882217168808,-0.08379848301410675,0.0,0.0,0.0,0.0
14.286848783493042,0.08976596593856812,3.186124563217163,-0.000702432997059077,-0.17565809190273285,0.0,0.0,0.9738713502883911,-0.965873658657074,-0.08160839229822159,-0.09961454570293427,0.0,0.0,0.0,0.0
14.287620544433594,0.27660199999809265,3.3903090953826904,-0.000710686610545963,-0.17565885186195374,0.0,0.0,0.9739320278167725,-0.9658406972885132,-0.0709005743265152,-0.1218976080417633,0.0,0.0,0.0,0.0
14.288134336471558,0.29093626141548157,3.0308752059936523,-0.0006890287040732801,-0.1756574660539627,0.0,0.0,0.9737829566001892,-0.9659380316734314,-0.059575486928224564,-0.1127689778804779,0.0,0.0,0.0,0.0
14.289195537567139,-0.017599765211343765,3.416487216949463,-0.0007010229746811092,-0.1756615787744522,0.0,0.0,0.9739245772361755,-0.9659432768821716,-0.09753171354532242,-0.09683514386415482,0.0,0.0,0.0,0.0
14.290000677108765,0.13148455321788788,4.092039108276367,-0.00068878591991961,-0.17565962672233582,0.0,0.0,0.9738196730613708,-0.9659777283668518,-0.10341998934745789,-0.12933506071567535,0.0,0.0,0.0,0.0
14.290953397750854,0.04371190443634987,3.045083999633789,-0.0006898927967995405,-0.17566420137882233,0.0,0.0,0.9739065766334534,-0.9660518765449524,-0.08172737807035446,-0.09150677919387817,0.0,0.0,0.0,0.0
14.292031526565552,0.19693948328495026,2.6853113174438477,-0.0006858102860860527,-0.17565910518169403,0.0,0.0,0.9737934470176697,-0.9659852385520935,-0.058139145374298096,-0.09457498043775558,0.0,0.0,0.0,0.0
14.294034004211426,0.0763770043849945,3.0576019287109375,-0.0006951877730898559,-0.17565812170505524,0.0,0.0,0.9738301634788513,-0.9659148454666138,-0.07918667793273926,-0.09472852200269699,0.0,0.0,0.0,0.0
14.29422116279602,-0.04052888602018356,3.1870715618133545,-0.000692249508574605,-0.17565645277500153,0.0,0.0,0.9737837314605713,-0.9659020900726318,-0.0931062251329422,-0.08819331228733063,0.0,0.0,0.0,0.0
14.295677423477173,0.10717848688364029,2.815105438232422,-0.0006857342668808997,-0.1756610870361328,0.0,0.0,0.9738278985023499,-0.9660204648971558,-0.06968358904123306,-0.09044109284877777,0.0,0.0,0.0,0.0
14.296438694000244,0.16610297560691833,3.4376251697540283,-0.0006889315554872155,-0.1756647229194641,0.0,0.0,0.9739103317260742,-0.9660668969154358,-0.08199766278266907,-0.11354438960552216,0.0,0.0,0.0,0.0
14.297065496444702,-0.013100804761052132,2.778820753097534,-0.0006857307744212449,-0.17566019296646118,0.0,0.0,0.9738122224807739,-0.9660047292709351,-0.07923989742994308,-0.07884413003921509,0.0,0.0,0.0,0.0
14.298069477081299,0.16229328513145447,3.3085927963256836,-0.0006746717263013124,-0.17565956711769104,0.0,0.0,0.9737372994422913,-0.9660556316375732,-0.07871991395950317,-0.1094604954123497,0.0,0.0,0.0,0.0
14.299004793167114,0.3520866632461548,3.206977367401123,-0.0006782421842217445,-0.1756623089313507,0.0,0.0,0.9738062024116516,-0.9660841226577759,-0.059172939509153366,-0.12319639325141907,0.0,0.0,0.0,0.0
14.30232834815979,0.2352183312177658,3.167069435119629,-0.0006819507107138634,-0.17565742135047913,0.0,0.0,0.9737417697906494,-0.9659770131111145,-0.06831344962120056,-0.11179108172655106,0.0,0.0,0.0,0.0
14.302537441253662,-0.16857469081878662,2.348568916320801,-0.0006963170017115772,-0.1756577342748642,0.0,0.0,0.9738301634788513,-0.9659020900726318,-0.0808059573173523,-0.05282985046505928,0.0,0.0,0.0,0.0
14.30305814743042,-0.10819839686155319,2.9229824542999268,-0.0006927557406015694,-0.17565739154815674,0.0,0.0,0.9738032221794128,-0.9659155607223511,-0.09163845330476761,-0.07465752214193344,0.0,0.0,0.0,0.0
14.304162979125977,0.30655667185783386,3.358527183532715,-0.0006919771549291909,-0.17566174268722534,0.0,0.0,0.973875105381012,-0.965996503829956,-0.06741151958703995,-0.12358582019805908,0.0,0.0,0.0,0.0
14.30435037612915,-0.016039248555898666,2.609699010848999,-0.0006944582564756274,-0.17565368115901947,0.0,0.0,0.9737477898597717,-0.9658406972885132,-0.07472354173660278,-0.07371851801872253,0.0,0.0,0.0,0.0
14.305554389953613,0.09088402986526489,2.8284335136413574,-0.0006865076720714569,-0.17565537989139557,0.0,0.0,0.973732054233551,-0.9659155607223511,-0.071479931473732,-0.08938593417406082,0.0,0.0,0.0,0.0
14.306664943695068,-0.02850891463458538,3.402177333831787,-0.0006839564885012805,-0.1756562739610672,0.0,0.0,0.9737328290939331,-0.9659455418586731,-0.09810630232095718,-0.09542546421289444,0.0,0.0,0.0,0.0
14.306947708129883,-0.056832630187273026,3.401057720184326,-0.0006811210769228637,-0.17565947771072388,0.0,0.0,0.9737732410430908,-0.9660181999206543,-0.1005774438381195,-0.0929107815027237,0.0,0.0,0.0,0.0
14.30797815322876,0.06452669203281403,3.168456554412842,-0.0006963802734389901,-0.17565256357192993,0.0,0.0,0.9737395644187927,-0.9658107161521912,-0.08333033323287964,-0.09687106311321259,0.0,0.0,0.0,0.0
14.309056282043457,0.15993212163448334,3.0740973949432373,-0.0007064566016197205,-0.17565883696079254,0.0,0.0,0.9739080667495728,-0.9658646583557129,-0.0722859725356102,-0.1025511771440506,0.0,0.0,0.0,0.0
14.310667276382446,-0.06764164566993713,2.3399875164031982,-0.0006910546217113733,-0.17566144466400146,0.0,0.0,0.9738646149635315,-0.965996503829956,-0.07170034945011139,-0.061435382813215256,0.0,0.0,0.0,0.0
14.31087064743042,0.18391400575637817,3.883087158203125,-0.0007058235350996256,-0.17565762996673584,0.0,0.0,0.973883330821991,-0.9658466577529907,-0.09289968758821487,-0.12794636189937592,0.0,0.0,0.0,0.0
14.312076807022095,-0.05736460164189339,2.7798478603363037,-0.0006988673121668398,-0.17565663158893585,0.0,0.0,0.9738249182701111,-0.9658676385879517,-0.08313684165477753,-0.07500311732292175,0.0,0.0,0.0,0.0
14.313039064407349,0.011374320834875107,3.381282091140747,-0.0006936384597793221,-0.1756581813097,0.0,0.0,0.9738219380378723,-0.9659245610237122,-0.09399963170289993,-0.09834300726652145,0.0,0.0,0.0,0.0
14.314088106155396,0.030703961849212646,2.2865076065063477,-0.0006916680722497404,-0.17565768957138062,0.0,0.0,0.9738024473190308,-0.9659275412559509,-0.06154273822903633,-0.06851762533187866,0.0,0.0,0.0,0.0
14.315009355545044,-0.08677280694246292,2.593724012374878,-0.0006931754178367555,-0.17565758526325226,0.0,0.0,0.9738091826438904,-0.9659170508384705,-0.08050333708524704,-0.06705894321203232,0.0,0.0,0.0,0.0
14.316165208816528,0.05325517803430557,2.5826187133789062,-0.0006980191101320088,-0.17565396428108215,0.0,0.0,0.9737732410430908,-0.9658256769180298,-0.06786495447158813,-0.07902215421199799,0.0,0.0,0.0,0.0
14.317183256149292,0.12340129166841507,2.3320205211639404,-0.0007008960237726569,-0.17566125094890594,0.0,0.0,0.9739177823066711,-0.9659380316734314,-0.054663773626089096,-0.07797510176897049,0.0,0.0,0.0,0.0
14.318075895309448,0.15406545996665955,2.6599512100219727,-0.0006982956547290087,-0.17566032707691193,0.0,0.0,0.9738870859146118,-0.965936541557312,-0.061182018369436264,-0.09010263532400131,0.0,0.0,0.0,0.0
14.318872690200806,0.2918078601360321,3.3307933807373047,-0.0007004778599366546,-0.17566142976284027,0.0,0.0,0.9739185571670532,-0.9659432768821716,-0.06791413575410843,-0.12150666117668152,0.0,0.0,0.0,0.0
14.319928884506226,0.08540885150432587,2.5049185752868652,-0.0007085396791808307,-0.17565612494945526,0.0,0.0,0.9738721251487732,-0.9658047556877136,-0.06284479796886444,-0.07962221652269363,0.0,0.0,0.0,0.0
14.321030139923096,0.20898877084255219,3.65274715423584,-0.0006936838617548347,-0.17565907537937164,0.0,0.0,0.9738383889198303,-0.9659402966499329,-0.08425011485815048,-0.12349473685026169,0.0,0.0,0.0,0.0
14.32369613647461,-0.058109838515520096,2.503171920776367,-0.0006926635396666825,-0.17565524578094482,0.0,0.0,0.9737650156021118,-0.9658781290054321,-0.0754353478550911,-0.06696189939975739,0.0,0.0,0.0,0.0
14.323971509933472,0.029687006026506424,2.8141205310821533,-0.0007014691364020109,-0.17565792798995972,0.0,0.0,0.9738631248474121,-0.9658766388893127,-0.07644287496805191,-0.08363164961338043,0.0,0.0,0.0,0.0
14.327409982681274,0.2386208474636078,3.092027187347412,-0.0006954090786166489,-0.1756611317396164,0.0,0.0,0.973884105682373,-0.965966522693634,-0.0658910721540451,-0.10995769500732422,0.0,0.0,0.0,0.0
14.32764744758606,0.37966859340667725,3.5934293270111084,-0.0006844738963991404,-0.17566008865833282,0.0,0.0,0.9738032221794128,-0.9660099744796753,-0.06759277731180191,-0.13674499094486237,0.0,0.0,0.0,0.0
14.327813625335693,0.04044337943196297,2.1619677543640137,-0.0007027199608273804,-0.1756565421819687,0.0,0.0,0.973845899105072,-0.9658451676368713,-0.05717356130480766,-0.06579696387052536,0.0,0.0,0.0,0.0
14.32796835899353,-0.009096113964915276,3.3793177604675293,-0.0006964396452531219,-0.1756569743156433,0.0,0.0,0.9738174676895142,-0.9658878445625305,-0.09573736786842346,-0.09649305790662766,0.0,0.0,0.0,0.0
