extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,18.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.687339544296265,-0.451947957277298,3.860724925994873,-0.0017139777773991227,-0.1604493409395218,0.0,0.0,0.6446489691734314,-0.6232851147651672,-0.09914551675319672,-0.03324795514345169,0.0,0.0,0.0,0.0
17.68759560585022,-0.5370107293128967,4.194962978363037,-0.0017108337488025427,-0.16044870018959045,0.0,0.0,0.6446100473403931,-0.6232851147651672,-0.11142623424530029,-0.03244045004248619,0.0,0.0,0.0,0.0
17.68783402442932,-0.5497874617576599,4.909805774688721,-0.0017151663778349757,-0.1604495793581009,0.0,0.0,0.6446639895439148,-0.6232851147651672,-0.12407712638378143,-0.044285085052251816,0.0,0.0,0.0,0.0
17.688063859939575,-0.388119637966156,3.944737672805786,-0.001696895807981491,-0.16044756770133972,0.0,0.0,0.6444857120513916,-0.623334527015686,-0.09540573507547379,-0.03982669115066528,0.0,0.0,0.0,0.0
17.688278913497925,-0.6098718047142029,4.657750129699707,-0.0016946563264355063,-0.16044561564922333,0.0,0.0,0.6444145441055298,-0.6232910752296448,-0.12483587861061096,-0.03487791121006012,0.0,0.0,0.0,0.0
17.688495874404907,-0.6608381867408752,4.337182521820068,-0.0017167384503409266,-0.16044990718364716,0.0,0.0,0.6446834206581116,-0.6232851147651672,-0.12368946522474289,-0.025103846564888954,0.0,0.0,0.0,0.0
17.688716888427734,-0.8042616248130798,5.6288557052612305,-0.0017032423056662083,-0.1604471504688263,0.0,0.0,0.6445156335830688,-0.6232851147651672,-0.15625467896461487,-0.03680049628019333,0.0,0.0,0.0,0.0
17.688937187194824,-0.5215168595314026,2.397322416305542,-0.0017025520792230964,-0.16044701635837555,0.0,0.0,0.6445066928863525,-0.6232851147651672,-0.08094026893377304,-0.0013460248010233045,0.0,0.0,0.0,0.0
17.689133882522583,-0.5304660797119141,4.104252338409424,-0.0017160485731437802,-0.1604497879743576,0.0,0.0,0.6446759700775146,-0.6232866048812866,-0.10941842198371887,-0.0313483402132988,0.0,0.0,0.0,0.0
17.689332008361816,-0.5313568115234375,4.187290668487549,-0.0017156652174890041,-0.16044971346855164,0.0,0.0,0.6446714401245117,-0.6232866048812866,-0.1108412966132164,-0.03276922553777695,0.0,0.0,0.0,0.0
17.68952751159668,-0.8496516942977905,3.8263261318206787,-0.0017268193187192082,-0.1604480892419815,0.0,0.0,0.6446968913078308,-0.6231727600097656,-0.1305364966392517,-0.0008188908104784787,0.0,0.0,0.0,0.0
17.68972086906433,-0.8237076997756958,4.816661834716797,-0.0017068947199732065,-0.16044525802135468,0.0,0.0,0.6444842219352722,-0.6232079267501831,-0.14458557963371277,-0.02064712718129158,0.0,0.0,0.0,0.0
17.689875602722168,-0.6380535960197449,2.058955669403076,-0.0017147696344181895,-0.16044467687606812,0.0,0.0,0.6445186734199524,-0.623144268989563,-0.08478815108537674,0.014053527265787125,0.0,0.0,0.0,0.0
17.689937829971313,-0.5640544891357422,4.708253860473633,-0.0017212871462106705,-0.1604459583759308,0.0,0.0,0.6445980668067932,-0.6231427788734436,-0.1219153180718422,-0.039519328624010086,0.0,0.0,0.0,0.0
17.689998149871826,-0.49089476466178894,4.055201530456543,-0.0017185250762850046,-0.1604488343000412,0.0,0.0,0.6446639895439148,-0.6232431530952454,-0.105430006980896,-0.03363547846674919,0.0,0.0,0.0,0.0
17.690051794052124,-0.29761171340942383,3.9210362434387207,-0.0017246276838704944,-0.16044707596302032,0.0,0.0,0.6446534991264343,-0.6231562495231628,-0.0876883938908577,-0.04669978469610214,0.0,0.0,0.0,0.0
17.690105199813843,-0.7393323183059692,4.361456394195557,-0.00174281420186162,-0.16044484078884125,0.0,0.0,0.6447073817253113,-0.6229832172393799,-0.13032035529613495,-0.019299520179629326,0.0,0.0,0.0,0.0
17.690157651901245,-0.45237743854522705,3.6649744510650635,-0.0017088601598516107,-0.16044659912586212,0.0,0.0,0.6445358991622925,-0.6232356429100037,-0.09599494189023972,-0.02967546135187149,0.0,0.0,0.0,0.0
17.690210819244385,-0.4184861183166504,5.765203952789307,-0.0017288000090047717,-0.16044728457927704,0.0,0.0,0.6446864604949951,-0.6231375336647034,-0.12738417088985443,-0.07020608335733414,0.0,0.0,0.0,0.0
17.69026494026184,-0.662178099155426,4.824929714202881,-0.0017165098106488585,-0.16044998168945312,0.0,0.0,0.644684910774231,-0.6232895851135254,-0.13173235952854156,-0.033767931163311005,0.0,0.0,0.0,0.0
17.690318822860718,-0.4807891249656677,4.813905239105225,-0.0017260508611798286,-0.16044779121875763,0.0,0.0,0.6446834206581116,-0.6231690049171448,-0.11693571507930756,-0.0481032095849514,0.0,0.0,0.0,0.0
17.690372228622437,-0.8647007942199707,4.456958293914795,-0.0017224489711225033,-0.16044726967811584,0.0,0.0,0.6446444988250732,-0.6231749653816223,-0.14200647175312042,-0.010944455862045288,0.0,0.0,0.0,0.0
17.690425634384155,-0.4768986105918884,4.839437961578369,-0.0017060803947970271,-0.16044782102108002,0.0,0.0,0.6445531249046326,-0.6232873201370239,-0.11708463728427887,-0.0488237664103508,0.0,0.0,0.0,0.0
17.69047784805298,-0.3231687843799591,3.389662265777588,-0.00171565858181566,-0.1604490876197815,0.0,0.0,0.6446534991264343,-0.6232686042785645,-0.08112407475709915,-0.03508744016289711,0.0,0.0,0.0,0.0
17.69053077697754,-0.6802253127098083,3.7886178493499756,-0.0016991045558825135,-0.16044659912586212,0.0,0.0,0.6444722414016724,-0.6232933402061462,-0.11634407937526703,-0.013641497120261192,0.0,0.0,0.0,0.0
17.690584421157837,-0.5540164113044739,5.569039344787598,-0.0016973791643977165,-0.16044624149799347,0.0,0.0,0.6444504857063293,-0.6232933402061462,-0.13517121970653534,-0.05573415011167526,0.0,0.0,0.0,0.0
17.690637350082397,-0.5070581436157227,5.488317012786865,-0.001709447242319584,-0.1604478359222412,0.0,0.0,0.6445755958557129,-0.6232678890228271,-0.13005828857421875,-0.05808389186859131,0.0,0.0,0.0,0.0
17.690690994262695,-0.5619367957115173,3.1734867095947266,-0.0017014795448631048,-0.160446897149086,0.0,0.0,0.6444962024688721,-0.623288094997406,-0.09682071208953857,-0.012059316039085388,0.0,0.0,0.0,0.0
17.690744161605835,-0.7247606515884399,4.5881171226501465,-0.0017012336757034063,-0.16044895350933075,0.0,0.0,0.644554615020752,-0.6233494877815247,-0.1329408437013626,-0.02445920929312706,0.0,0.0,0.0,0.0
17.690796852111816,-0.64042067527771,4.657413482666016,-0.001708422088995576,-0.1604485660791397,0.0,0.0,0.6445905566215515,-0.6232956051826477,-0.12726938724517822,-0.03247164189815521,0.0,0.0,0.0,0.0
17.690849542617798,-0.7705056071281433,4.928395748138428,-0.0017099907854571939,-0.1604485660791397,0.0,0.0,0.644601047039032,-0.6232866048812866,-0.14213427901268005,-0.0269352775067091,0.0,0.0,0.0,0.0
17.690902948379517,-0.6390936970710754,4.659186363220215,-0.0017149251652881503,-0.16044849157333374,0.0,0.0,0.644631028175354,-0.6232551336288452,-0.12717677652835846,-0.032625313848257065,0.0,0.0,0.0,0.0
17.690956115722656,-0.36947858333587646,3.6814730167388916,-0.0017052775947377086,-0.16044427454471588,0.0,0.0,0.6444445252418518,-0.6231884956359863,-0.08959595113992691,-0.03659316897392273,0.0,0.0,0.0,0.0
17.691009759902954,-0.7352602481842041,4.5828070640563965,-0.0017107917228713632,-0.1604483425617218,0.0,0.0,0.6445995569229126,-0.6232753396034241,-0.13367514312267303,-0.023544082418084145,0.0,0.0,0.0,0.0
17.691063165664673,-0.604484498500824,4.572530269622803,-0.0017114049987867475,-0.16044487059116364,0.0,0.0,0.6445021629333496,-0.6231697201728821,-0.12297597527503967,-0.03381500765681267,0.0,0.0,0.0,0.0
17.691121816635132,-0.9007428884506226,3.8740427494049072,-0.0017287604277953506,-0.16044361889362335,0.0,0.0,0.6445793509483337,-0.623030424118042,-0.13539943099021912,0.0024217264726758003,0.0,0.0,0.0,0.0
17.691179752349854,-0.660626232624054,4.841722011566162,-0.001741060521453619,-0.16044189035892487,0.0,0.0,0.6446100473403931,-0.6229075789451599,-0.1317860633134842,-0.03422367572784424,0.0,0.0,0.0,0.0
17.69123864173889,-0.7720354795455933,4.660175323486328,-0.0017230899538844824,-0.16044282913208008,0.0,0.0,0.6445193886756897,-0.6230409145355225,-0.13783833384513855,-0.02200068160891533,0.0,0.0,0.0,0.0
17.691300868988037,-0.43736422061920166,5.4172844886779785,-0.0017299141036346555,-0.16044415533542633,0.0,0.0,0.6446025371551514,-0.6230394244194031,-0.1232266053557396,-0.06242549791932106,0.0,0.0,0.0,0.0
17.691362857818604,-0.4255952537059784,3.6228160858154297,-0.0017196955159306526,-0.160447359085083,0.0,0.0,0.6446287631988525,-0.6231937408447266,-0.09313952922821045,-0.031084027141332626,0.0,0.0,0.0,0.0
17.69142174720764,-0.4328743815422058,4.206396102905273,-0.0017141407588496804,-0.16044668853282928,0.0,0.0,0.6445725560188293,-0.6232064366340637,-0.10322419553995132,-0.040981292724609375,0.0,0.0,0.0,0.0
17.6914803981781,-0.8603555560112,5.329073429107666,-0.0017114400397986174,-0.16044814884662628,0.0,0.0,0.6445980668067932,-0.6232656240463257,-0.15587158501148224,-0.026949523016810417,0.0,0.0,0.0,0.0
17.691539525985718,-0.664884090423584,4.610289573669434,-0.0017093049827963114,-0.1604488343000412,0.0,0.0,0.6446040272712708,-0.6232985854148865,-0.12846903502941132,-0.029669534415006638,0.0,0.0,0.0,0.0
17.69159960746765,-0.2751297652721405,3.6225802898406982,-0.00170807761605829,-0.16044855117797852,0.0,0.0,0.6445875763893127,-0.6232970952987671,-0.08106155693531036,-0.04310503602027893,0.0,0.0,0.0,0.0
17.69165825843811,-0.19313281774520874,3.940035820007324,-0.001703590271063149,-0.16044749319553375,0.0,0.0,0.6445276141166687,-0.6232925653457642,-0.07963820546865463,-0.05536273866891861,0.0,0.0,0.0,0.0
17.69171667098999,-0.5463477373123169,5.2483110427856445,-0.0017056976212188601,-0.16044780611991882,0.0,0.0,0.644550085067749,-0.6232895851135254,-0.1293221414089203,-0.0506138913333416,0.0,0.0,0.0,0.0
17.69177508354187,-0.5030403137207031,3.455899715423584,-0.001726922346279025,-0.16044700145721436,0.0,0.0,0.6446661949157715,-0.6231405138969421,-0.09663901478052139,-0.021895775571465492,0.0,0.0,0.0,0.0
17.691832542419434,-0.7438122630119324,3.7863609790802,-0.0017170810606330633,-0.1604461520910263,0.0,0.0,0.6445770859718323,-0.623174250125885,-0.1213863417506218,-0.008546006865799427,0.0,0.0,0.0,0.0
17.691893577575684,-0.42636123299598694,4.212019443511963,-0.0017174833919852972,-0.160444438457489,0.0,0.0,0.6445291638374329,-0.6231210827827454,-0.10277621448040009,-0.04160299152135849,0.0,0.0,0.0,0.0
17.691951990127563,-0.6838221549987793,4.820263862609863,-0.0017125840531662107,-0.16044779121875763,0.0,0.0,0.6445958018302917,-0.6232491135597229,-0.13339561223983765,-0.031932950019836426,0.0,0.0,0.0,0.0
17.692009687423706,-0.38488101959228516,4.070526123046875,-0.0017058533849194646,-0.16044805943965912,0.0,0.0,0.6445590853691101,-0.623296320438385,-0.09717683494091034,-0.04236714914441109,0.0,0.0,0.0,0.0
17.69206929206848,-0.356227844953537,4.785837650299072,-0.0017159046838060021,-0.16044706106185913,0.0,0.0,0.6445958018302917,-0.6232072114944458,-0.10648378729820251,-0.05754012614488602,0.0,0.0,0.0,0.0
17.69212794303894,-0.6057082414627075,2.987121343612671,-0.0017130874330177903,-0.160448357462883,0.0,0.0,0.6446145176887512,-0.6232618689537048,-0.09729573130607605,-0.005228034220635891,0.0,0.0,0.0,0.0
17.6921865940094,-0.5212310552597046,6.474266052246094,-0.001694959937594831,-0.16044901311397552,0.0,0.0,0.6445156335830688,-0.6233884692192078,-0.14729051291942596,-0.07463311403989792,0.0,0.0,0.0,0.0
17.692246437072754,-0.4654897451400757,3.6976258754730225,-0.0017162859439849854,-0.1604505181312561,0.0,0.0,0.644698441028595,-0.6233060359954834,-0.09758124500513077,-0.029239362105727196,0.0,0.0,0.0,0.0
17.692304611206055,-0.6887701749801636,5.50603723526001,-0.0017021703533828259,-0.16044709086418152,0.0,0.0,0.6445066928863525,-0.6232895851135254,-0.14497260749340057,-0.0438336580991745,0.0,0.0,0.0,0.0
17.692362785339355,-0.645133376121521,5.464447498321533,-0.0017174446256831288,-0.16044797003269196,0.0,0.0,0.6446325182914734,-0.6232251524925232,-0.14075195789337158,-0.046626489609479904,0.0,0.0,0.0,0.0
17.69242215156555,-0.5625747442245483,4.568063259124756,-0.0017098349053412676,-0.16044829785823822,0.0,0.0,0.6445920467376709,-0.623279869556427,-0.1195521429181099,-0.03709862753748894,0.0,0.0,0.0,0.0
17.69248104095459,-0.8772165179252625,4.938146114349365,-0.0017018245998769999,-0.16044695675373077,0.0,0.0,0.6445006728172302,-0.623288094997406,-0.15088438987731934,-0.01854153908789158,0.0,0.0,0.0,0.0
17.692540407180786,-0.6674150228500366,4.621953964233398,-0.0017106130253523588,-0.16044951975345612,0.0,0.0,0.6446325182914734,-0.6233105659484863,-0.12886245548725128,-0.02968241088092327,0.0,0.0,0.0,0.0
17.692599058151245,-0.437559574842453,3.7383644580841064,-0.0017028598813340068,-0.1604471653699875,0.0,0.0,0.6445134282112122,-0.623288094997406,-0.0960102379322052,-0.032170940190553665,0.0,0.0,0.0,0.0
17.69265866279602,-0.6312087178230286,3.7928435802459717,-0.001705389586277306,-0.1604476124048233,0.0,0.0,0.6445426344871521,-0.6232858300209045,-0.11246415227651596,-0.017656512558460236,0.0,0.0,0.0,0.0
17.6927170753479,-0.601874828338623,3.5727250576019287,-0.0016978472704067826,-0.16044709086418152,0.0,0.0,0.6444782018661499,-0.6233150362968445,-0.10653506964445114,-0.016031935811042786,0.0,0.0,0.0,0.0
17.692776441574097,-0.5490209460258484,5.299374580383301,-0.001692156307399273,-0.16045162081718445,0.0,0.0,0.6445725560188293,-0.6234813332557678,-0.13042166829109192,-0.05129774287343025,0.0,0.0,0.0,0.0
17.692834854125977,-0.39753633737564087,4.073533058166504,-0.001690447679720819,-0.16045284271240234,0.0,0.0,0.6445980668067932,-0.6235277652740479,-0.09829211980104446,-0.04139237105846405,0.0,0.0,0.0,0.0
17.692893505096436,-0.7114732265472412,4.150712013244629,-0.0016749831847846508,-0.16045211255550385,0.0,0.0,0.6444752216339111,-0.6235981583595276,-0.1248188391327858,-0.017613818868994713,0.0,0.0,0.0,0.0
17.69295310974121,-0.41719913482666016,5.122461795806885,-0.0016954855527728796,-0.16045168042182922,0.0,0.0,0.6445965766906738,-0.6234633326530457,-0.11693419516086578,-0.058678947389125824,0.0,0.0,0.0,0.0
17.69301128387451,-0.6259876489639282,5.105355262756348,-0.001706921961158514,-0.16045141220092773,0.0,0.0,0.6446632146835327,-0.6233876943588257,-0.13341444730758667,-0.04168828949332237,0.0,0.0,0.0,0.0
17.693069219589233,-0.525708794593811,3.501242160797119,-0.001702816691249609,-0.16044670343399048,0.0,0.0,0.6444998979568481,-0.6232746243476868,-0.0992380827665329,-0.020851805806159973,0.0,0.0,0.0,0.0
17.693126916885376,-0.5382323265075684,4.753702163696289,-0.0017055378993973136,-0.1604507714509964,0.0,0.0,0.6446354985237122,-0.6233772039413452,-0.12063596397638321,-0.04238379746675491,0.0,0.0,0.0,0.0
17.693186044692993,-0.3775580823421478,3.635721206665039,-0.0017087776213884354,-0.16044962406158447,0.0,0.0,0.6446235179901123,-0.6233240365982056,-0.08951376378536224,-0.03514733910560608,0.0,0.0,0.0,0.0
17.69324493408203,-0.7126621007919312,3.8608717918395996,-0.0017135925590991974,-0.1604490876197815,0.0,0.0,0.644639253616333,-0.6232805848121643,-0.12011106312274933,-0.012381061911582947,0.0,0.0,0.0,0.0
17.69330382347107,-0.5989353656768799,4.300622940063477,-0.0017056167125701904,-0.1604473888874054,0.0,0.0,0.6445373892784119,-0.6232776045799255,-0.11812958121299744,-0.02936718799173832,0.0,0.0,0.0,0.0
17.693362712860107,-0.6417813897132874,4.526732921600342,-0.00170638517010957,-0.16044768691062927,0.0,0.0,0.6445516347885132,-0.6232820749282837,-0.12525323033332825,-0.030005231499671936,0.0,0.0,0.0,0.0
17.693421363830566,-0.4609127342700958,3.557854652404785,-0.0017121749697253108,-0.16044890880584717,0.0,0.0,0.6446250081062317,-0.6232836246490479,-0.09494096785783768,-0.027079688385128975,0.0,0.0,0.0,0.0
17.693480491638184,-0.6403233408927917,5.295360088348389,-0.0017055426724255085,-0.1604476273059845,0.0,0.0,0.6445441246032715,-0.6232851147651672,-0.13764335215091705,-0.043936457484960556,0.0,0.0,0.0,0.0
17.693538665771484,-0.4150914251804352,4.526706695556641,-0.0017146539175882936,-0.16044458746910095,0.0,0.0,0.6445156335830688,-0.6231427788734436,-0.10699424892663956,-0.04815681651234627,0.0,0.0,0.0,0.0
17.693596363067627,-0.9850863814353943,5.244278430938721,-0.0017245992785319686,-0.16044799983501434,0.0,0.0,0.6446796655654907,-0.6231832504272461,-0.16448800265789032,-0.015477156266570091,0.0,0.0,0.0,0.0
17.69365644454956,-0.33068278431892395,3.8966498374938965,-0.0017219081055372953,-0.16044677793979645,0.0,0.0,0.6446264982223511,-0.6231637597084045,-0.08995500206947327,-0.0436076894402504,0.0,0.0,0.0,0.0
17.693716049194336,-0.7012048363685608,4.4488043785095215,-0.0017164403107017279,-0.16044706106185913,0.0,0.0,0.6445987820625305,-0.6232041716575623,-0.12873931229114532,-0.023869147524237633,0.0,0.0,0.0,0.0
17.69377565383911,-0.4776264429092407,5.42946720123291,-0.0017120431875810027,-0.16044731438159943,0.0,0.0,0.6445778012275696,-0.6232379078865051,-0.1267250031232834,-0.05938660725951195,0.0,0.0,0.0,0.0
17.693835258483887,-0.5550986528396606,4.059050559997559,-0.0017271755496039987,-0.16044564545154572,0.0,0.0,0.6446279883384705,-0.6230993270874023,-0.11062589287757874,-0.0285734124481678,0.0,0.0,0.0,0.0
17.693893671035767,-0.8720438480377197,5.1016316413879395,-0.0017359356861561537,-0.16044557094573975,0.0,0.0,0.6446834206581116,-0.6230453848838806,-0.15303927659988403,-0.02197982743382454,0.0,0.0,0.0,0.0
17.69395136833191,-0.1694324016571045,3.3054678440093994,-0.001708661438897252,-0.160445898771286,0.0,0.0,0.6445141434669495,-0.6232162117958069,-0.06739433109760284,-0.045857515186071396,0.0,0.0,0.0,0.0
17.69400978088379,-0.41392403841018677,4.863578796386719,-0.0017101402627304196,-0.16044823825359344,0.0,0.0,0.6445920467376709,-0.6232761144638062,-0.11240635812282562,-0.05431037023663521,0.0,0.0,0.0,0.0
17.69406771659851,-0.7672761678695679,4.865047454833984,-0.0017019000370055437,-0.16044685244560242,0.0,0.0,0.6444976925849915,-0.6232843399047852,-0.14085447788238525,-0.026027267798781395,0.0,0.0,0.0,0.0
17.69412636756897,-0.8178073763847351,3.618565082550049,-0.0016996350605040789,-0.16044612228870392,0.0,0.0,0.6444617509841919,-0.6232761144638062,-0.1246364489197731,0.00042733876034617424,0.0,0.0,0.0,0.0
17.69418478012085,-0.32374048233032227,4.181369304656982,-0.0017067338339984417,-0.1604481190443039,0.0,0.0,0.6445665955543518,-0.6232925653457642,-0.09406273812055588,-0.049255672842264175,0.0,0.0,0.0,0.0
17.69424319267273,-0.5521166324615479,4.536445140838623,-0.0017117803217843175,-0.16044776141643524,0.0,0.0,0.6445890665054321,-0.6232521533966064,-0.1181902289390564,-0.03736976161599159,0.0,0.0,0.0,0.0
17.694302320480347,-0.3526771366596222,4.355094909667969,-0.0017074214993044734,-0.16044801473617554,0.0,0.0,0.6445680856704712,-0.6232858300209045,-0.09921412169933319,-0.05006374791264534,0.0,0.0,0.0,0.0
17.694360494613647,-0.7442722320556641,3.343219757080078,-0.0017128778854385018,-0.1604466438293457,0.0,0.0,0.644563615322113,-0.6232131719589233,-0.11422457545995712,-0.000535113678779453,0.0,0.0,0.0,0.0
17.694419145584106,-0.47984111309051514,4.027009963989258,-0.0017072554910555482,-0.16044679284095764,0.0,0.0,0.6445313692092896,-0.6232506632804871,-0.10409658402204514,-0.03398275002837181,0.0,0.0,0.0,0.0
17.694477796554565,-0.623650312423706,5.020688056945801,-0.0017199316062033176,-0.16044798493385315,0.0,0.0,0.6446489691734314,-0.6232109665870667,-0.13180096447467804,-0.04037276655435562,0.0,0.0,0.0,0.0
17.69453763961792,-0.7229103446006775,2.5094614028930664,-0.0017059630481526256,-0.16044758260250092,0.0,0.0,0.6445456147193909,-0.6232813596725464,-0.09895553439855576,0.012752620503306389,0.0,0.0,0.0,0.0
