extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.2,27.0,22.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.530092239379883,-0.17805910110473633,3.041365385055542,-0.0025445683859288692,-0.2185613214969635,0.0,0.0,1.535495638847351,-1.5122120380401611,-0.16346657276153564,-0.13228870928287506,0.0,0.0,0.0,0.0
11.533084154129028,0.0689195916056633,3.0212175846099854,-0.0024905838072299957,-0.21852539479732513,0.0,0.0,1.534874677658081,-1.5120816230773926,-0.13543228805065155,-0.15801756083965302,0.0,0.0,0.0,0.0
11.5366792678833,0.011374140158295631,2.3940062522888184,-0.0024446172174066305,-0.2184874415397644,0.0,0.0,1.534270167350769,-1.511893630027771,-0.11209060996770859,-0.12042815238237381,0.0,0.0,0.0,0.0
11.536983489990234,0.0058998423628509045,2.8261775970458984,-0.0023696566931903362,-0.21844498813152313,0.0,0.0,1.5334837436676025,-1.5117888450622559,-0.1332193911075592,-0.14120525121688843,0.0,0.0,0.0,0.0
11.537269115447998,0.16735610365867615,2.7646331787109375,-0.0023319320753216743,-0.2183949500322342,0.0,0.0,1.5327938795089722,-1.5114398002624512,-0.11259783059358597,-0.15559449791908264,0.0,0.0,0.0,0.0
11.543854236602783,0.14125658571720123,2.2218666076660156,-0.002240507397800684,-0.21835112571716309,0.0,0.0,1.5319160223007202,-1.5113948583602905,-0.08982685208320618,-0.12564849853515625,0.0,0.0,0.0,0.0
11.544280767440796,0.1347350776195526,2.507417678833008,-0.0021865214221179485,-0.2182944267988205,0.0,0.0,1.5310816764831543,-1.511049509048462,-0.10410484671592712,-0.13899928331375122,0.0,0.0,0.0,0.0
11.544554710388184,-0.029767926782369614,2.928305149078369,-0.0021279219072312117,-0.21823132038116455,0.0,0.0,1.530159592628479,-1.5106585025787354,-0.1421189308166504,-0.14185383915901184,0.0,0.0,0.0,0.0
11.544787406921387,0.33419910073280334,2.49725604057312,-0.002050116192549467,-0.21818561851978302,0.0,0.0,1.5293259620666504,-1.5105341672897339,-0.08186617493629456,-0.15990327298641205,0.0,0.0,0.0,0.0
11.54500675201416,0.18604733049869537,2.5904910564422607,-0.001974883023649454,-0.21812744438648224,0.0,0.0,1.5283762216567993,-1.510269045829773,-0.10257648676633835,-0.14827442169189453,0.0,0.0,0.0,0.0
11.545225858688354,0.44210267066955566,2.5499236583709717,-0.0018743209075182676,-0.21808189153671265,0.0,0.0,1.527437686920166,-1.5102487802505493,-0.0727229043841362,-0.17391686141490936,0.0,0.0,0.0,0.0
11.545445680618286,0.2770146131515503,2.2281785011291504,-0.0018079605652019382,-0.21801795065402985,0.0,0.0,1.5264699459075928,-1.5098848342895508,-0.07555173337459564,-0.13997434079647064,0.0,0.0,0.0,0.0
11.546050310134888,0.30022236704826355,1.7769266366958618,-0.0017317980527877808,-0.21795812249183655,0.0,0.0,1.5254985094070435,-1.5096076726913452,-0.05162099003791809,-0.12013415992259979,0.0,0.0,0.0,0.0
11.546354293823242,0.42786532640457153,2.235229730606079,-0.0016417085425928235,-0.21790608763694763,0.0,0.0,1.524541974067688,-1.509474277496338,-0.05952645093202591,-0.15643049776554108,0.0,0.0,0.0,0.0
11.546650409698486,0.3121623694896698,2.545149803161621,-0.0015755263157188892,-0.21784991025924683,0.0,0.0,1.5236544609069824,-1.5091904401779175,-0.08696462959051132,-0.158979132771492,0.0,0.0,0.0,0.0
11.546831130981445,0.3753838539123535,2.1909515857696533,-0.0015200248453766108,-0.21780133247375488,0.0,0.0,1.5228949785232544,-1.5089372396469116,-0.06324637681245804,-0.1483357697725296,0.0,0.0,0.0,0.0
11.547483205795288,0.2479122430086136,2.0159122943878174,-0.0014485723804682493,-0.2177550494670868,0.0,0.0,1.5220844745635986,-1.5087800025939941,-0.06889348477125168,-0.1257978230714798,0.0,0.0,0.0,0.0
11.54773998260498,0.3440161645412445,2.200854539871216,-0.0013951653381809592,-0.21770918369293213,0.0,0.0,1.5213624238967896,-1.5085455179214478,-0.06724083423614502,-0.14520686864852905,0.0,0.0,0.0,0.0
11.548865795135498,0.2481282353401184,2.6983821392059326,-0.001346141449175775,-0.21766354143619537,0.0,0.0,1.5206629037857056,-1.508293867111206,-0.10143282264471054,-0.15907369554042816,0.0,0.0,0.0,0.0
11.549652338027954,0.29727086424827576,2.29213547706604,-0.0013204003917053342,-0.21762074530124664,0.0,0.0,1.5201010704040527,-1.5079665184020996,-0.07672783732414246,-0.14444668591022491,0.0,0.0,0.0,0.0
11.552443265914917,0.26637107133865356,2.510707378387451,-0.0013035417068749666,-0.21758686006069183,0.0,0.0,1.5196726322174072,-1.5076909065246582,-0.09050732105970383,-0.1517389714717865,0.0,0.0,0.0,0.0
11.552780628204346,0.11253425478935242,2.6730103492736816,-0.0012985120993107557,-0.2175525277853012,0.0,0.0,1.5192943811416626,-1.507356882095337,-0.11499620229005814,-0.14294923841953278,0.0,0.0,0.0,0.0
11.55356764793396,0.07139232009649277,2.284538745880127,-0.0012801422271877527,-0.2175159454345703,0.0,0.0,1.5188307762145996,-1.5070602893829346,-0.10098233073949814,-0.11943583190441132,0.0,0.0,0.0,0.0
11.55551528930664,0.20450246334075928,2.5886521339416504,-0.0012621463974937797,-0.21748022735118866,0.0,0.0,1.518377661705017,-1.5067710876464844,-0.1009441688656807,-0.14868666231632233,0.0,0.0,0.0,0.0
11.556612730026245,0.1575469970703125,2.0245537757873535,-0.0012660103384405375,-0.21744921803474426,0.0,0.0,1.5180749893188477,-1.5064311027526855,-0.0791858583688736,-0.11600743979215622,0.0,0.0,0.0,0.0
11.557667016983032,-0.04192563146352768,1.8454111814498901,-0.0012876737164333463,-0.21741284430027008,0.0,0.0,1.5178000926971436,-1.5059547424316406,-0.09236061573028564,-0.08562173694372177,0.0,0.0,0.0,0.0
11.563029527664185,0.006630828604102135,2.55348801612854,-0.001293314271606505,-0.21738506853580475,0.0,0.0,1.5175387859344482,-1.5056401491165161,-0.12072307616472244,-0.125466987490654,0.0,0.0,0.0,0.0
11.563328981399536,0.006439120974391699,2.175825595855713,-0.0013265792513266206,-0.21733245253562927,0.0,0.0,1.5171500444412231,-1.5049420595169067,-0.10270857065916061,-0.1069943979382515,0.0,0.0,0.0,0.0
11.564439058303833,0.045828983187675476,2.0783660411834717,-0.0013653907226398587,-0.2173076570034027,0.0,0.0,1.5170743465423584,-1.5045076608657837,-0.09372767806053162,-0.10652445256710052,0.0,0.0,0.0,0.0
11.564761400222778,0.06506803631782532,2.6936168670654297,-0.0014305714285001159,-0.21727630496025085,0.0,0.0,1.5170540809631348,-1.5038859844207764,-0.12074018269777298,-0.13873133063316345,0.0,0.0,0.0,0.0
11.564979314804077,-0.09351800382137299,1.9999061822891235,-0.0014464259147644043,-0.21724550426006317,0.0,0.0,1.5168092250823975,-1.5034934282302856,-0.10506069660186768,-0.0876370444893837,0.0,0.0,0.0,0.0
11.569024801254272,-0.1360456794500351,2.401366949081421,-0.0014796232571825385,-0.2172219604253769,0.0,0.0,1.5167207717895508,-1.5030980110168457,-0.1286795288324356,-0.10268054902553558,0.0,0.0,0.0,0.0
11.569381713867188,-0.3060043752193451,2.646528959274292,-0.0015270375879481435,-0.21720333397388458,0.0,0.0,1.5167499780654907,-1.502689003944397,-0.1587403565645218,-0.09631653875112534,0.0,0.0,0.0,0.0
11.570816278457642,-0.2415982186794281,2.5129318237304688,-0.001575737725943327,-0.21717746555805206,0.0,0.0,1.516709566116333,-1.5021991729736328,-0.14531050622463226,-0.0968005359172821,0.0,0.0,0.0,0.0
11.571226596832275,-0.2977672219276428,1.9576736688613892,-0.0016068737022578716,-0.21714450418949127,0.0,0.0,1.5165140628814697,-1.5017145872116089,-0.1250825822353363,-0.0635697990655899,0.0,0.0,0.0,0.0
11.57149887084961,-0.20647263526916504,2.373293876647949,-0.0016537896590307355,-0.21711163222789764,0.0,0.0,1.5163935422897339,-1.5011595487594604,-0.13472479581832886,-0.09382212162017822,0.0,0.0,0.0,0.0
11.571737051010132,-0.24209624528884888,2.0349557399749756,-0.0017175786197185516,-0.2170805186033249,0.0,0.0,1.5163702964782715,-1.5005460977554321,-0.12251868098974228,-0.07345949113368988,0.0,0.0,0.0,0.0
11.571958541870117,-0.33368679881095886,2.1274337768554688,-0.001769963768310845,-0.21705569326877594,0.0,0.0,1.5163589715957642,-1.5000501871109009,-0.13679096102714539,-0.0681278333067894,0.0,0.0,0.0,0.0
11.572215557098389,-0.3865193724632263,2.2476465702056885,-0.0018293827306479216,-0.2170318216085434,0.0,0.0,1.5163904428482056,-1.499532699584961,-0.1481374055147171,-0.06836221367120743,0.0,0.0,0.0,0.0
11.572439193725586,-0.5230754613876343,2.357024669647217,-0.0018988522933796048,-0.21699902415275574,0.0,0.0,1.5163769721984863,-1.4988765716552734,-0.16806364059448242,-0.05903242528438568,0.0,0.0,0.0,0.0
11.57319951057434,-0.5291446447372437,2.600139856338501,-0.0019643984269350767,-0.21696940064430237,0.0,0.0,1.5163785219192505,-1.4982713460922241,-0.18007244169712067,-0.07037194818258286,0.0,0.0,0.0,0.0
11.574641942977905,-0.5772581100463867,2.5677833557128906,-0.0020244685001671314,-0.2169424593448639,0.0,0.0,1.5163815021514893,-1.4977185726165771,-0.18368937075138092,-0.06365598738193512,0.0,0.0,0.0,0.0
11.57665491104126,-0.4724777340888977,1.6762681007385254,-0.002088847802951932,-0.21691332757472992,0.0,0.0,1.5163830518722534,-1.4971238374710083,-0.1302606761455536,-0.031275421380996704,0.0,0.0,0.0,0.0
11.577719449996948,-0.44065484404563904,1.7354835271835327,-0.002204324584454298,-0.2168607860803604,0.0,0.0,1.5163830518722534,-1.4960542917251587,-0.12944769859313965,-0.03771250694990158,0.0,0.0,0.0,0.0
11.577994585037231,-0.8226547837257385,2.249594211578369,-0.0022435514256358147,-0.21683382987976074,0.0,0.0,1.5162886381149292,-1.4955958127975464,-0.19511552155017853,-0.021783210337162018,0.0,0.0,0.0,0.0
11.579649925231934,-0.6376696825027466,2.0016422271728516,-0.002318345243111253,-0.2168077528476715,0.0,0.0,1.516371726989746,-1.4949861764907837,-0.16324816644191742,-0.029636939987540245,0.0,0.0,0.0,0.0
11.579916954040527,-0.443165123462677,2.2007205486297607,-0.0023526360746473074,-0.21678538620471954,0.0,0.0,1.5163021087646484,-1.494598150253296,-0.15133634209632874,-0.06044210121035576,0.0,0.0,0.0,0.0
11.580592393875122,-0.5691737532615662,2.1935155391693115,-0.002380749676376581,-0.21675653755664825,0.0,0.0,1.516135811805725,-1.4941697120666504,-0.16466650366783142,-0.04651659354567528,0.0,0.0,0.0,0.0
11.58177399635315,-0.35071006417274475,1.926563024520874,-0.0024235318414866924,-0.21673224866390228,0.0,0.0,1.5160863399505615,-1.4937232732772827,-0.12832075357437134,-0.05697966367006302,0.0,0.0,0.0,0.0
11.58327603340149,-0.41555142402648926,2.2960731983184814,-0.0024472230579704046,-0.21671131253242493,0.0,0.0,1.5159815549850464,-1.4933974742889404,-0.15262314677238464,-0.06818745285272598,0.0,0.0,0.0,0.0
11.586663007736206,-0.5536591410636902,2.2631962299346924,-0.0024894250091165304,-0.21669189631938934,0.0,0.0,1.5159800052642822,-1.493004322052002,-0.16606289148330688,-0.05172348394989967,0.0,0.0,0.0,0.0
11.586963891983032,-0.5053608417510986,2.4929916858673096,-0.0025145665276795626,-0.21668113768100739,0.0,0.0,1.515987515449524,-1.4927787780761719,-0.17150276899337769,-0.06826940923929214,0.0,0.0,0.0,0.0
11.588619470596313,-0.33843928575515747,2.6616899967193604,-0.0025047743692994118,-0.21665644645690918,0.0,0.0,1.515684962272644,-1.4925638437271118,-0.16119316220283508,-0.09453503787517548,0.0,0.0,0.0,0.0
11.588917016983032,-0.40744835138320923,2.8775038719177246,-0.00252685253508389,-0.21663588285446167,0.0,0.0,1.5155763626098633,-1.4922492504119873,-0.1787354201078415,-0.09773851186037064,0.0,0.0,0.0,0.0
11.589619159698486,-0.17407841980457306,2.539379835128784,-0.0025211127940565348,-0.21659988164901733,0.0,0.0,1.5151755809783936,-1.4918979406356812,-0.1375105082988739,-0.10620720684528351,0.0,0.0,0.0,0.0
11.591862440109253,-0.18660517036914825,2.7729625701904297,-0.002491509774699807,-0.21658118069171906,0.0,0.0,1.5148415565490723,-1.4918349981307983,-0.14980058372020721,-0.11629427969455719,0.0,0.0,0.0,0.0
11.592152833938599,-0.12716755270957947,2.7464492321014404,-0.0025195444468408823,-0.21656274795532227,0.0,0.0,1.5147831439971924,-1.4915152788162231,-0.1420375108718872,-0.1214175671339035,0.0,0.0,0.0,0.0
11.593122720718384,-0.382756769657135,3.0868239402770996,-0.0025099446065723896,-0.21653646230697632,0.0,0.0,1.5144647359848022,-1.4912830591201782,-0.18572527170181274,-0.11059223115444183,0.0,0.0,0.0,0.0
11.593375205993652,-0.18113954365253448,2.6124730110168457,-0.0024918564595282078,-0.21650810539722443,0.0,0.0,1.514085054397583,-1.4910672903060913,-0.14164060354232788,-0.10893232375383377,0.0,0.0,0.0,0.0
11.594202041625977,-0.3594553470611572,3.56669282913208,-0.002498610643669963,-0.21648944914340973,0.0,0.0,1.5139232873916626,-1.4908411502838135,-0.2055414766073227,-0.1366349756717682,0.0,0.0,0.0,0.0
11.595734119415283,-0.1907527595758438,2.5138187408447266,-0.0024813886266201735,-0.21645964682102203,0.0,0.0,1.513532280921936,-1.4906059503555298,-0.13804952800273895,-0.10299701243638992,0.0,0.0,0.0,0.0
11.596117973327637,-0.11637827008962631,2.3313519954681396,-0.0024801006074994802,-0.2164328247308731,0.0,0.0,1.5132476091384888,-1.4903303384780884,-0.12142392247915268,-0.1020178273320198,0.0,0.0,0.0,0.0
11.599225521087646,-0.28255224227905273,2.58860182762146,-0.002456363756209612,-0.21641942858695984,0.0,0.0,1.512995958328247,-1.4902973175048828,-0.1515152007341385,-0.09672397375106812,0.0,0.0,0.0,0.0
11.599502563476562,-0.05903131514787674,3.2576470375061035,-0.002441679360345006,-0.2163849025964737,0.0,0.0,1.5125675201416016,-1.4900007247924805,-0.1584099382162094,-0.153590589761734,0.0,0.0,0.0,0.0
11.60184121131897,-0.13914911448955536,2.580061197280884,-0.002405582694336772,-0.21632646024227142,0.0,0.0,1.511789321899414,-1.4895497560501099,-0.1354982703924179,-0.11160319298505783,0.0,0.0,0.0,0.0
11.602115392684937,-0.10481459647417068,3.1574385166168213,-0.002369208261370659,-0.21630212664604187,0.0,0.0,1.5113638639450073,-1.489458441734314,-0.15873339772224426,-0.14354242384433746,0.0,0.0,0.0,0.0
11.604212045669556,0.06778168678283691,2.187859535217285,-0.002346800174564123,-0.21626664698123932,0.0,0.0,1.510888934135437,-1.489187240600586,-0.09473085403442383,-0.1145242303609848,0.0,0.0,0.0,0.0
11.604487419128418,-0.07643115520477295,2.7806482315063477,-0.002318410202860832,-0.2162352204322815,0.0,0.0,1.5104275941848755,-1.4889850616455078,-0.13807052373886108,-0.12799011170864105,0.0,0.0,0.0,0.0
11.604671955108643,-0.00392104871571064,2.5268309116363525,-0.002270149067044258,-0.21619586646556854,0.0,0.0,1.5097894668579102,-1.4887895584106445,-0.11837594211101532,-0.12326450645923615,0.0,0.0,0.0,0.0
11.604836463928223,0.010979113169014454,2.635282039642334,-0.002227138029411435,-0.21616412699222565,0.0,0.0,1.5092554092407227,-1.4886502027511597,-0.1218489333987236,-0.1300913542509079,0.0,0.0,0.0,0.0
11.60499882698059,-0.048745788633823395,2.6307928562164307,-0.002186208264902234,-0.21612288057804108,0.0,0.0,1.5086321830749512,-1.4884015321731567,-0.12813974916934967,-0.12335613369941711,0.0,0.0,0.0,0.0
11.605321168899536,0.019023306667804718,2.834303140640259,-0.002119941171258688,-0.21608653664588928,0.0,0.0,1.5079400539398193,-1.4883198738098145,-0.13034668564796448,-0.14046593010425568,0.0,0.0,0.0,0.0
11.605495929718018,-0.031574174761772156,2.415235757827759,-0.0020635880064219236,-0.21603406965732574,0.0,0.0,1.5071266889572144,-1.488023281097412,-0.11628349870443344,-0.11444644629955292,0.0,0.0,0.0,0.0
11.60759973526001,0.04141969606280327,2.4972901344299316,-0.00198238343000412,-0.2159978598356247,0.0,0.0,1.5063656568527222,-1.4880106449127197,-0.11227210611104965,-0.12616926431655884,0.0,0.0,0.0,0.0
11.609519004821777,0.2658950090408325,2.2641196250915527,-0.0019166613928973675,-0.2159392386674881,0.0,0.0,1.5054436922073364,-1.4876922369003296,-0.07706968486309052,-0.1388264000415802,0.0,0.0,0.0,0.0
11.609775304794312,0.123405322432518,2.355936050415039,-0.0018250357825309038,-0.2158932089805603,0.0,0.0,1.5045305490493774,-1.4876240491867065,-0.09688525646924973,-0.12782728672027588,0.0,0.0,0.0,0.0
11.612065076828003,0.4295818507671356,2.146435022354126,-0.0017667693318799138,-0.21583721041679382,0.0,0.0,1.5036706924438477,-1.4872997999191284,-0.05394596979022026,-0.1504579782485962,0.0,0.0,0.0,0.0
11.61356520652771,0.2924729883670807,1.9605799913406372,-0.0016861696494743228,-0.21578341722488403,0.0,0.0,1.5027284622192383,-1.4871004819869995,-0.06015262380242348,-0.12656931579113007,0.0,0.0,0.0,0.0
11.613834857940674,0.2841940224170685,2.2242047786712646,-0.0016064891824498773,-0.21573017537593842,0.0,0.0,1.501796007156372,-1.4869028329849243,-0.07345585525035858,-0.13833823800086975,0.0,0.0,0.0,0.0
11.615788698196411,0.4310820400714874,1.9398760795593262,-0.0015156829031184316,-0.21567603945732117,0.0,0.0,1.5008020401000977,-1.4867470264434814,-0.044310592114925385,-0.1402249038219452,0.0,0.0,0.0,0.0
11.61607837677002,0.35336676239967346,2.094414472579956,-0.0014372417936101556,-0.21561899781227112,0.0,0.0,1.499835729598999,-1.4865050315856934,-0.06001980975270271,-0.13922256231307983,0.0,0.0,0.0,0.0
11.61776065826416,0.3679543435573578,2.12514591217041,-0.0013510797871276736,-0.2155698835849762,0.0,0.0,1.4989160299301147,-1.4863815307617188,-0.05995585769414902,-0.1421469748020172,0.0,0.0,0.0,0.0
11.618032932281494,0.5101116299629211,2.051579236984253,-0.0012839293340221047,-0.2155139446258545,0.0,0.0,1.498014211654663,-1.486099123954773,-0.041190411895513535,-0.1537606567144394,0.0,0.0,0.0,0.0
11.620805740356445,0.24717430770397186,2.543147563934326,-0.0012083969777449965,-0.2154594212770462,0.0,0.0,1.4970875978469849,-1.485870599746704,-0.09273260831832886,-0.14906176924705505,0.0,0.0,0.0,0.0
11.621079206466675,0.5590119361877441,2.497711420059204,-0.0011225617490708828,-0.2154112607240677,0.0,0.0,1.4961791038513184,-1.485756754875183,-0.057011716067790985,-0.18023300170898438,0.0,0.0,0.0,0.0
11.62444281578064,0.31593960523605347,2.4585330486297607,-0.0010660848347470164,-0.2153734564781189,0.0,0.0,1.4955170154571533,-1.4856175184249878,-0.0814589336514473,-0.15212494134902954,0.0,0.0,0.0,0.0
11.624772548675537,0.5809535384178162,2.7903199195861816,-0.0009985577780753374,-0.21532884240150452,0.0,0.0,1.4947320222854614,-1.485457181930542,-0.0685260146856308,-0.19640834629535675,0.0,0.0,0.0,0.0
11.627087831497192,0.5653887987136841,2.0558395385742188,-0.0009367289603687823,-0.21528972685337067,0.0,0.0,1.4940309524536133,-1.4853291511535645,-0.035724420100450516,-0.15937259793281555,0.0,0.0,0.0,0.0
11.627414226531982,0.3060772716999054,1.6700838804244995,-0.0009233062737621367,-0.21524788439273834,0.0,0.0,1.4935283660888672,-1.4849493503570557,-0.04554106667637825,-0.11296554654836655,0.0,0.0,0.0,0.0
11.628288507461548,0.4772717356681824,2.344381332397461,-0.0008757523028180003,-0.21521484851837158,0.0,0.0,1.4929583072662354,-1.484819769859314,-0.05883613973855972,-0.163605198264122,0.0,0.0,0.0,0.0
11.628589391708374,0.5643965601921082,2.4487650394439697,-0.0008567746845073998,-0.21517819166183472,0.0,0.0,1.4924834966659546,-1.4845201969146729,-0.05435973405838013,-0.17790357768535614,0.0,0.0,0.0,0.0
11.628793239593506,0.45785555243492126,2.6462244987487793,-0.000848795345518738,-0.21514523029327393,0.0,0.0,1.4921000003814697,-1.4842092990875244,-0.07512003183364868,-0.1758715659379959,0.0,0.0,0.0,0.0
11.6289701461792,0.47861966490745544,2.592550754547119,-0.0008272218401543796,-0.215124249458313,0.0,0.0,1.4917778968811035,-1.4840872287750244,-0.07037467509508133,-0.17548198997974396,0.0,0.0,0.0,0.0
11.634379863739014,0.23837663233280182,2.577562093734741,-0.0008148918277584016,-0.21509180963039398,0.0,0.0,1.491378664970398,-1.4838018417358398,-0.09554631263017654,-0.14891961216926575,0.0,0.0,0.0,0.0
