extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,17.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.971099376678467,-0.27073606848716736,3.6815741062164307,-0.001199244405142963,-0.1863669604063034,0.0,0.0,1.1458914279937744,-1.1330220699310303,-0.15106000006198883,-0.10501884669065475,0.0,0.0,0.0,0.0
9.971299886703491,-0.5248090624809265,3.3727922439575195,-0.0012465707259252667,-0.18634743988513947,0.0,0.0,1.1458697319030762,-1.132491111755371,-0.16412769258022308,-0.07053528726100922,0.0,0.0,0.0,0.0
9.97149920463562,-0.47253093123435974,3.723250389099121,-0.0012842610012739897,-0.18632999062538147,0.0,0.0,1.1458255052566528,-1.1320408582687378,-0.1710990071296692,-0.0878339633345604,0.0,0.0,0.0,0.0
9.972657918930054,-0.15920086205005646,3.1348421573638916,-0.0013563421089202166,-0.18630844354629517,0.0,0.0,1.1459101438522339,-1.1313502788543701,-0.12161912024021149,-0.09621057659387589,0.0,0.0,0.0,0.0
9.972952604293823,-0.37666213512420654,3.1697897911071777,-0.0014163949526846409,-0.1862843632698059,0.0,0.0,1.1458929777145386,-1.130686640739441,-0.14298494160175323,-0.07730834931135178,0.0,0.0,0.0,0.0
9.973551511764526,-0.41162750124931335,3.3049278259277344,-0.0014748703688383102,-0.18626488745212555,0.0,0.0,1.1459341049194336,-1.1300979852676392,-0.1507161557674408,-0.07891874760389328,0.0,0.0,0.0,0.0
9.974323749542236,-0.5457078218460083,3.264958620071411,-0.0015378707321360707,-0.18624094128608704,0.0,0.0,1.1459356546401978,-1.1294208765029907,-0.1617373675107956,-0.06512533128261566,0.0,0.0,0.0,0.0
9.974747896194458,-0.31535184383392334,2.7507474422454834,-0.0016037523746490479,-0.18620796501636505,0.0,0.0,1.1458232402801514,-1.1285984516143799,-0.12263485789299011,-0.06832534819841385,0.0,0.0,0.0,0.0
9.976329326629639,-0.40989968180656433,2.4905803203582764,-0.0016643633134663105,-0.18618883192539215,0.0,0.0,1.1458816528320312,-1.128003716468811,-0.12255250662565231,-0.05037900060415268,0.0,0.0,0.0,0.0
9.977068901062012,-0.695304274559021,3.541783332824707,-0.0017207228811457753,-0.18615767359733582,0.0,0.0,1.1457438468933105,-1.1272577047348022,-0.18461379408836365,-0.06127201020717621,0.0,0.0,0.0,0.0
9.978190898895264,-0.817304253578186,2.5539135932922363,-0.0018003217410296202,-0.18612682819366455,0.0,0.0,1.1457386016845703,-1.1263940334320068,-0.16248483955860138,-0.014960472472012043,0.0,0.0,0.0,0.0
9.978464365005493,-0.6044211387634277,2.4986588954925537,-0.0018558866577222943,-0.18609130382537842,0.0,0.0,1.1455341577529907,-1.1255888938903809,-0.1406160145998001,-0.03277572989463806,0.0,0.0,0.0,0.0
9.979874849319458,-0.8737598657608032,2.495112657546997,-0.0019339899299666286,-0.18604940176010132,0.0,0.0,1.1453619003295898,-1.124572515487671,-0.16549064218997955,-0.007753686513751745,0.0,0.0,0.0,0.0
9.980423212051392,-1.0141435861587524,2.4625065326690674,-0.0019958405755460262,-0.18600888550281525,0.0,0.0,1.1451207399368286,-1.1236616373062134,-0.17736472189426422,0.006360220722854137,0.0,0.0,0.0,0.0
9.982428312301636,-0.9773191809654236,1.7648495435714722,-0.0020526533480733633,-0.18596437573432922,0.0,0.0,1.1447933912277222,-1.1227186918258667,-0.15040084719657898,0.02772308699786663,0.0,0.0,0.0,0.0
9.982740879058838,-1.0968185663223267,2.2826554775238037,-0.002101858612149954,-0.1859394758939743,0.0,0.0,1.144707202911377,-1.1220999956130981,-0.17882317304611206,0.020320888608694077,0.0,0.0,0.0,0.0
9.98304009437561,-0.8128085732460022,1.729093313217163,-0.002136009279638529,-0.18590185046195984,0.0,0.0,1.1443537473678589,-1.1213749647140503,-0.13369928300380707,0.013709958642721176,0.0,0.0,0.0,0.0
9.985345125198364,-0.7662702798843384,2.231705665588379,-0.002174959983676672,-0.18586277961730957,0.0,0.0,1.1440061330795288,-1.1206034421920776,-0.14606334269046783,-0.008496093563735485,0.0,0.0,0.0,0.0
9.985905885696411,-0.940309464931488,2.1842405796051025,-0.0022244006395339966,-0.18583519756793976,0.0,0.0,1.1438826322555542,-1.1199443340301514,-0.16063082218170166,0.00925314798951149,0.0,0.0,0.0,0.0
9.98627758026123,-0.8681574463844299,1.996382474899292,-0.0022486327216029167,-0.1858016550540924,0.0,0.0,1.1435327529907227,-1.1193293333053589,-0.14755791425704956,0.00925805326551199,0.0,0.0,0.0,0.0
9.98650598526001,-0.9035496711730957,2.6132001876831055,-0.0022670519538223743,-0.1857716590166092,0.0,0.0,1.1432017087936401,-1.1187961101531982,-0.1713428944349289,-0.009413239546120167,0.0,0.0,0.0,0.0
9.99149489402771,-0.5897888541221619,2.932594060897827,-0.0022835317067801952,-0.18574291467666626,0.0,0.0,1.1428781747817993,-1.1182912588119507,-0.15262791514396667,-0.04977548122406006,0.0,0.0,0.0,0.0
9.992326021194458,-0.6179936528205872,2.671727180480957,-0.002315772930160165,-0.1857249140739441,0.0,0.0,1.1427972316741943,-1.1178605556488037,-0.1465059518814087,-0.03791625425219536,0.0,0.0,0.0,0.0
9.99271297454834,-0.6603666543960571,2.7994649410247803,-0.00233780057169497,-0.18569108843803406,0.0,0.0,1.1424301862716675,-1.1172523498535156,-0.15461589395999908,-0.03853628784418106,0.0,0.0,0.0,0.0
9.992971897125244,-0.7198116779327393,2.599055528640747,-0.0023562167771160603,-0.18566633760929108,0.0,0.0,1.1421748399734497,-1.1167947053909302,-0.15343621373176575,-0.025915348902344704,0.0,0.0,0.0,0.0
9.993199586868286,-0.5136335492134094,3.144251823425293,-0.002373373368754983,-0.18564388155937195,0.0,0.0,1.1419456005096436,-1.1163774728775024,-0.15223915874958038,-0.0643487200140953,0.0,0.0,0.0,0.0
9.995962619781494,-0.645446240901947,3.103024959564209,-0.002374021103605628,-0.18561837077140808,0.0,0.0,1.1415793895721436,-1.1160014867782593,-0.16311132907867432,-0.05067130923271179,0.0,0.0,0.0,0.0
9.996394395828247,-0.6811366677284241,3.350325107574463,-0.0023795149754732847,-0.1855946183204651,0.0,0.0,1.1412662267684937,-1.1156255006790161,-0.17458175122737885,-0.05613858625292778,0.0,0.0,0.0,0.0
9.997714519500732,-0.5537545084953308,3.4739465713500977,-0.00237518479116261,-0.1855640411376953,0.0,0.0,1.1407989263534546,-1.1152008771896362,-0.16674330830574036,-0.07223764806985855,0.0,0.0,0.0,0.0
9.998077392578125,-0.4790506660938263,2.6820425987243652,-0.002344788983464241,-0.18553978204727173,0.0,0.0,1.140277624130249,-1.1150038242340088,-0.13353273272514343,-0.050938595086336136,0.0,0.0,0.0,0.0
9.998375177383423,-0.6063078045845032,3.1218316555023193,-0.002338901162147522,-0.18550445139408112,0.0,0.0,1.1397322416305542,-1.1145169734954834,-0.15990504622459412,-0.05473392456769943,0.0,0.0,0.0,0.0
9.999582052230835,-0.13953566551208496,2.9116263389587402,-0.0023232917301356792,-0.18548369407653809,0.0,0.0,1.139344334602356,-1.1142945289611816,-0.109433613717556,-0.09031658619642258,0.0,0.0,0.0,0.0
9.999912977218628,-0.4997294545173645,2.5313096046447754,-0.002313438570126891,-0.18544550240039825,0.0,0.0,1.1387345790863037,-1.113785982131958,-0.13034573197364807,-0.04352917522192001,0.0,0.0,0.0,0.0
10.001056909561157,-0.45147407054901123,2.5123915672302246,-0.002280724933370948,-0.18542468547821045,0.0,0.0,1.1382499933242798,-1.113651156425476,-0.12522883713245392,-0.04724448546767235,0.0,0.0,0.0,0.0
10.00196099281311,-0.3363400101661682,2.9324092864990234,-0.0022635471541434526,-0.18538303673267365,0.0,0.0,1.1375489234924316,-1.1131298542022705,-0.1283615082502365,-0.07264741510152817,0.0,0.0,0.0,0.0
10.003541707992554,-0.3804349899291992,2.833193778991699,-0.0022274497896432877,-0.185347780585289,0.0,0.0,1.1368350982666016,-1.1128009557724,-0.12916991114616394,-0.06496793031692505,0.0,0.0,0.0,0.0
10.004331827163696,-0.16045072674751282,2.7718052864074707,-0.002184423850849271,-0.18530836701393127,0.0,0.0,1.1360217332839966,-1.112446665763855,-0.10665539652109146,-0.08297732472419739,0.0,0.0,0.0,0.0
10.006271839141846,-0.14487645030021667,2.933929443359375,-0.002132196445018053,-0.18527011573314667,0.0,0.0,1.1351737976074219,-1.1121575832366943,-0.11058079451322556,-0.08999524265527725,0.0,0.0,0.0,0.0
10.006571054458618,-0.20430023968219757,2.393606185913086,-0.0020877784118056297,-0.18522916734218597,0.0,0.0,1.1343296766281128,-1.111788272857666,-0.09821856766939163,-0.06537352502346039,0.0,0.0,0.0,0.0
10.008050441741943,0.13217073678970337,2.9675934314727783,-0.0020228694193065166,-0.18517819046974182,0.0,0.0,1.1332248449325562,-1.1113778352737427,-0.08594033867120743,-0.11641853302717209,0.0,0.0,0.0,0.0
10.008323669433594,-0.1175258606672287,2.545820474624634,-0.0019106738036498427,-0.18508855998516083,0.0,0.0,1.1312923431396484,-1.1106468439102173,-0.09519936144351959,-0.07831089943647385,0.0,0.0,0.0,0.0
10.015575170516968,0.22814255952835083,2.2112724781036377,-0.001833619549870491,-0.18503977358341217,0.0,0.0,1.1301509141921997,-1.11033296585083,-0.05204616114497185,-0.0983162373304367,0.0,0.0,0.0,0.0
10.015925884246826,0.024316851049661636,2.6060950756073,-0.0017713602865114808,-0.18498863279819489,0.0,0.0,1.1290565729141235,-1.1099060773849487,-0.08405560255050659,-0.09317027777433395,0.0,0.0,0.0,0.0
10.02048945426941,0.19826288521289825,2.2952756881713867,-0.0017160427523776889,-0.18494053184986115,0.0,0.0,1.1280447244644165,-1.1094872951507568,-0.0576242133975029,-0.09822984784841537,0.0,0.0,0.0,0.0
10.02090311050415,0.22424186766147614,1.7846318483352661,-0.0016360258450731635,-0.18489283323287964,0.0,0.0,1.126901626586914,-1.1092050075531006,-0.038333334028720856,-0.08271375298500061,0.0,0.0,0.0,0.0
10.021147727966309,0.36214232444763184,2.2181568145751953,-0.0016262875869870186,-0.18482822179794312,0.0,0.0,1.1258987188339233,-1.1083016395568848,-0.039851050823926926,-0.11039253324270248,0.0,0.0,0.0,0.0
10.021368026733398,0.14728976786136627,2.056384801864624,-0.0015849022893235087,-0.18478667736053467,0.0,0.0,1.1250584125518799,-1.107905387878418,-0.05441438406705856,-0.08489073812961578,0.0,0.0,0.0,0.0
10.021578788757324,0.2526925504207611,2.2689239978790283,-0.001527530956082046,-0.18474337458610535,0.0,0.0,1.1241041421890259,-1.1075676679611206,-0.05169828236103058,-0.10184741765260696,0.0,0.0,0.0,0.0
10.021791458129883,0.21906937658786774,2.3577158451080322,-0.0014979904517531395,-0.18470196425914764,0.0,0.0,1.1233311891555786,-1.1071107387542725,-0.057738807052373886,-0.10173319280147552,0.0,0.0,0.0,0.0
10.022002220153809,0.16891926527023315,2.0787250995635986,-0.0014520752010867,-0.18465939164161682,0.0,0.0,1.122449517250061,-1.1067227125167847,-0.05315364897251129,-0.08736463636159897,0.0,0.0,0.0,0.0
10.022197961807251,-0.12182873487472534,2.761669635772705,-0.0014206379419192672,-0.1846192628145218,0.0,0.0,1.1216840744018555,-1.1062942743301392,-0.10265561193227768,-0.08408702164888382,0.0,0.0,0.0,0.0
10.022394180297852,-0.194557785987854,2.1845650672912598,-0.0013884903164580464,-0.18457649648189545,0.0,0.0,1.1208751201629639,-1.1058306694030762,-0.09027030318975449,-0.057392753660678864,0.0,0.0,0.0,0.0
10.022585391998291,-0.05779242143034935,1.556878685951233,-0.0013824248453602195,-0.1845363974571228,0.0,0.0,1.120249629020691,-1.1052674055099487,-0.0568183995783329,-0.04830586537718773,0.0,0.0,0.0,0.0
10.022780418395996,-0.09673874825239182,1.8593475818634033,-0.0013181616086512804,-0.18448375165462494,0.0,0.0,1.1191164255142212,-1.1048262119293213,-0.07042250037193298,-0.05502669885754585,0.0,0.0,0.0,0.0
10.02390170097351,-0.01662108674645424,2.445467710494995,-0.0013182590482756495,-0.18444813787937164,0.0,0.0,1.1185898780822754,-1.1042959690093994,-0.08234274387359619,-0.08250077813863754,0.0,0.0,0.0,0.0
10.024197340011597,-0.05158854275941849,2.268435001373291,-0.0013264695880934596,-0.18441571295261383,0.0,0.0,1.1181554794311523,-1.103770136833191,-0.07967507094144821,-0.07317034900188446,0.0,0.0,0.0,0.0
10.024398803710938,-0.2259170413017273,2.3395135402679443,-0.0013377306750044227,-0.18437997996807098,0.0,0.0,1.117688775062561,-1.1031783819198608,-0.09807529300451279,-0.05955034866929054,0.0,0.0,0.0,0.0
10.024585008621216,-0.31075558066368103,2.1981570720672607,-0.0013469976838678122,-0.1843426674604416,0.0,0.0,1.1171870231628418,-1.1025731563568115,-0.10119173675775528,-0.046867143362760544,0.0,0.0,0.0,0.0
10.029672145843506,-0.23082304000854492,1.9335728883743286,-0.0013751594815403223,-0.18430569767951965,0.0,0.0,1.116794466972351,-1.1018720865249634,-0.08501104265451431,-0.04512801766395569,0.0,0.0,0.0,0.0
10.030030012130737,-0.5748282074928284,2.0394935607910156,-0.0014087216695770621,-0.1842697262763977,0.0,0.0,1.1164469718933105,-1.101157546043396,-0.12020481377840042,-0.017154457047581673,0.0,0.0,0.0,0.0
10.030861139297485,-0.8325808048248291,2.2383840084075928,-0.0014415603363886476,-0.18422715365886688,0.0,0.0,1.115997552871704,-1.100347876548767,-0.15045924484729767,-0.0003020199073944241,0.0,0.0,0.0,0.0
10.031293392181396,-0.5493060350418091,1.7031551599502563,-0.001467959606088698,-0.18418855965137482,0.0,0.0,1.1155705451965332,-1.0996310710906982,-0.10663757473230362,-0.007961842231452465,0.0,0.0,0.0,0.0
10.031623125076294,-0.47352463006973267,2.0938942432403564,-0.0014907652512192726,-0.18415217101573944,0.0,0.0,1.1151564121246338,-1.0989660024642944,-0.11239022016525269,-0.02831113710999489,0.0,0.0,0.0,0.0
10.033922910690308,-0.5393010973930359,2.3440587520599365,-0.0015163805801421404,-0.1841168850660324,0.0,0.0,1.1147736310958862,-1.0983023643493652,-0.12658429145812988,-0.03084433451294899,0.0,0.0,0.0,0.0
10.034209489822388,-0.37907475233078003,1.3027034997940063,-0.0015439415583387017,-0.1840740591287613,0.0,0.0,1.1142897605895996,-1.0975151062011719,-0.0776209682226181,-0.00985444150865078,0.0,0.0,0.0,0.0
10.03954029083252,-0.4283894896507263,1.8699828386306763,-0.0015576704172417521,-0.1840367466211319,0.0,0.0,1.113810420036316,-1.096882939338684,-0.10067641735076904,-0.02474982663989067,0.0,0.0,0.0,0.0
10.040037870407104,-0.7056795358657837,1.3317904472351074,-0.001568423816934228,-0.18399584293365479,0.0,0.0,1.113261342048645,-1.0962133407592773,-0.10862467437982559,0.01912861317396164,0.0,0.0,0.0,0.0
10.042397022247314,-0.6285430788993835,1.6125075817108154,-0.0015590456314384937,-0.18395563960075378,0.0,0.0,1.1126097440719604,-1.095659852027893,-0.11063297837972641,0.002477089175954461,0.0,0.0,0.0,0.0
10.042758703231812,-0.3868309259414673,1.882731556892395,-0.0015655672177672386,-0.18391796946525574,0.0,0.0,1.112083911895752,-1.095059871673584,-0.09710121154785156,-0.028903601691126823,0.0,0.0,0.0,0.0
10.043002605438232,-0.22077499330043793,1.4746683835983276,-0.0015570512041449547,-0.18387551605701447,0.0,0.0,1.1114031076431274,-1.0944674015045166,-0.06843762844800949,-0.03013865277171135,0.0,0.0,0.0,0.0
10.04321575164795,-0.5368386507034302,1.5634225606918335,-0.001546919229440391,-0.18383851647377014,0.0,0.0,1.110794186592102,-1.0939655303955078,-0.10044296830892563,-0.004169835243374109,0.0,0.0,0.0,0.0
10.043413877487183,-0.5780984163284302,1.3751364946365356,-0.001520864898338914,-0.1837993711233139,0.0,0.0,1.1100637912750244,-1.093515396118164,-0.09808479249477386,0.006077935453504324,0.0,0.0,0.0,0.0
10.043612241744995,-0.30345937609672546,1.5880284309387207,-0.0014850905863568187,-0.1837596893310547,0.0,0.0,1.1092714071273804,-1.0931086540222168,-0.07968979328870773,-0.026284554973244667,0.0,0.0,0.0,0.0
10.044219493865967,-0.2601519525051117,1.5922253131866455,-0.0014322318602353334,-0.18372921645641327,0.0,0.0,1.108521580696106,-1.0929311513900757,-0.07584363967180252,-0.030326565727591515,0.0,0.0,0.0,0.0
10.044515609741211,0.18653684854507446,1.70219087600708,-0.0014096114318817854,-0.18369288742542267,0.0,0.0,1.107851266860962,-1.0925041437149048,-0.038263965398073196,-0.0749288871884346,0.0,0.0,0.0,0.0
10.044803380966187,0.050855718553066254,2.558814764022827,-0.0013547692215070128,-0.18365634977817535,0.0,0.0,1.1069989204406738,-1.0922458171844482,-0.07868091017007828,-0.09148748964071274,0.0,0.0,0.0,0.0
10.044989585876465,0.2233678251504898,2.3454463481903076,-0.001289013889618218,-0.18361499905586243,0.0,0.0,1.1060131788253784,-1.0919731855392456,-0.05587480589747429,-0.09991180896759033,0.0,0.0,0.0,0.0
10.049625396728516,0.06054699420928955,2.436890125274658,-0.0012345209252089262,-0.18357126414775848,0.0,0.0,1.105054497718811,-1.0916045904159546,-0.07384850084781647,-0.08797158300876617,0.0,0.0,0.0,0.0
10.049954414367676,0.31838884949684143,1.9674817323684692,-0.0011722645722329617,-0.18352743983268738,0.0,0.0,1.1040507555007935,-1.0912758111953735,-0.03484910726547241,-0.09558860957622528,0.0,0.0,0.0,0.0
10.050196170806885,0.11704204976558685,2.709942579269409,-0.0011147691402584314,-0.18349185585975647,0.0,0.0,1.1031968593597412,-1.0910465717315674,-0.07759589701890945,-0.10209312289953232,0.0,0.0,0.0,0.0
10.050401210784912,0.10157907754182816,1.8570916652679443,-0.0010593190090730786,-0.18345056474208832,0.0,0.0,1.102268099784851,-1.0907193422317505,-0.05122129246592522,-0.07182327657938004,0.0,0.0,0.0,0.0
10.050601720809937,0.2918627858161926,1.9496744871139526,-0.001000146847218275,-0.18341177701950073,0.0,0.0,1.1013565063476562,-1.090450406074524,-0.03677335008978844,-0.09225437790155411,0.0,0.0,0.0,0.0
10.052134037017822,0.14641065895557404,1.685967206954956,-0.0009321315446868539,-0.18337439000606537,0.0,0.0,1.1004165410995483,-1.0902503728866577,-0.0415630042552948,-0.06998251378536224,0.0,0.0,0.0,0.0
10.052436590194702,0.31110498309135437,1.634300947189331,-0.0009024706087075174,-0.1833440661430359,0.0,0.0,1.0997955799102783,-1.0899507999420166,-0.024751465767621994,-0.08326563984155655,0.0,0.0,0.0,0.0
10.053769588470459,0.35515734553337097,2.6870133876800537,-0.0008590272045694292,-0.1833084523677826,0.0,0.0,1.0990173816680908,-1.089645266532898,-0.05506516993045807,-0.1224767342209816,0.0,0.0,0.0,0.0
10.059852123260498,0.33259496092796326,1.6714599132537842,-0.0008051530458033085,-0.18328183889389038,0.0,0.0,1.0983178615570068,-1.0895321369171143,-0.024028334766626358,-0.08633274585008621,0.0,0.0,0.0,0.0
10.060236930847168,0.3332814574241638,2.6233108043670654,-0.0007900610798969865,-0.18325786292552948,0.0,0.0,1.0978721380233765,-1.0892497301101685,-0.055022213608026505,-0.11817122995853424,0.0,0.0,0.0,0.0
10.060478448867798,0.3277737498283386,3.0550570487976074,-0.0007663998403586447,-0.18323135375976562,0.0,0.0,1.0973410606384277,-1.0889755487442017,-0.06961271166801453,-0.1320125311613083,0.0,0.0,0.0,0.0
10.060688018798828,0.33471590280532837,2.2442498207092285,-0.0007416274165734649,-0.18320925533771515,0.0,0.0,1.096869945526123,-1.0887740850448608,-0.04252354055643082,-0.10551098734140396,0.0,0.0,0.0,0.0
10.060887575149536,0.21012213826179504,3.2127156257629395,-0.0007463493384420872,-0.18318887054920197,0.0,0.0,1.0965875387191772,-1.0884393453598022,-0.08551164716482162,-0.12640148401260376,0.0,0.0,0.0,0.0
10.061084508895874,0.4230044484138489,2.6467273235321045,-0.0007545706466771662,-0.1831701397895813,0.0,0.0,1.0963493585586548,-1.0881104469299316,-0.047488100826740265,-0.12696702778339386,0.0,0.0,0.0,0.0
10.062319040298462,-0.03194526582956314,2.4990904331207275,-0.0007489598356187344,-0.1831543743610382,0.0,0.0,1.096079707145691,-1.0879014730453491,-0.08438760787248611,-0.08040841668844223,0.0,0.0,0.0,0.0
10.06261682510376,0.005203559063374996,3.548154592514038,-0.0007431581616401672,-0.18314513564109802,0.0,0.0,1.09590744972229,-1.087792158126831,-0.11516642570495605,-0.11875627189874649,0.0,0.0,0.0,0.0
10.062820672988892,0.3049069344997406,3.5813634395599365,-0.0007481378270313144,-0.18312418460845947,0.0,0.0,1.0956183671951294,-1.0874476432800293,-0.08871535956859589,-0.14723053574562073,0.0,0.0,0.0,0.0
