extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.8,27.0,19.6,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.551852226257324,-0.45898768305778503,3.2902932167053223,-0.001386003801599145,-0.16645072400569916,0.0,0.0,0.7956389784812927,-0.7789856195449829,-0.108572818338871,-0.03673435002565384,0.0,0.0,0.0,0.0
12.554171562194824,-0.5790196061134338,2.193183660507202,-0.0013880719197914004,-0.16645127534866333,0.0,0.0,0.7956637144088745,-0.7789856195449829,-0.09514643996953964,-0.0018122006440535188,0.0,0.0,0.0,0.0
12.554831504821777,-0.3604333996772766,2.077305316925049,-0.0013988108839839697,-0.1664540320634842,0.0,0.0,0.7957925200462341,-0.7789856195449829,-0.07443318516016006,-0.017343349754810333,0.0,0.0,0.0,0.0
12.556124210357666,-0.22530584037303925,3.4581453800201416,-0.0013945549726486206,-0.16645292937755585,0.0,0.0,0.795741617679596,-0.7789856195449829,-0.09265903383493423,-0.05997878685593605,0.0,0.0,0.0,0.0
12.558545589447021,-0.5922762155532837,3.473153591156006,-0.001394077786244452,-0.1664528101682663,0.0,0.0,0.7957355976104736,-0.7789856195449829,-0.12358948588371277,-0.029845289885997772,0.0,0.0,0.0,0.0
12.559281349182129,-0.46531322598457336,1.814741611480713,-0.0013970606960356236,-0.16645357012748718,0.0,0.0,0.7957715392112732,-0.7789856195449829,-0.07757418602705002,-0.002656433964148164,0.0,0.0,0.0,0.0
12.559454917907715,-0.41481778025627136,2.0976366996765137,-0.0013998050708323717,-0.1664542853832245,0.0,0.0,0.795804500579834,-0.7789856195449829,-0.07940325140953064,-0.013291329145431519,0.0,0.0,0.0,0.0
12.559623956680298,-0.20770424604415894,2.832857370376587,-0.0014021811075508595,-0.16645364463329315,0.0,0.0,0.795804500579834,-0.778957188129425,-0.07782579213380814,-0.04722484201192856,0.0,0.0,0.0,0.0
12.559866905212402,-0.5092813968658447,2.4081780910491943,-0.0013997247442603111,-0.16645416617393494,0.0,0.0,0.7958015203475952,-0.7789841294288635,-0.09391526132822037,-0.012514031492173672,0.0,0.0,0.0,0.0
12.561073064804077,-0.3400614559650421,2.2457034587860107,-0.001399328582920134,-0.1664542257785797,0.0,0.0,0.7958000302314758,-0.7789871096611023,-0.0763305053114891,-0.022868309170007706,0.0,0.0,0.0,0.0
12.562258958816528,-0.3349539041519165,2.268455982208252,-0.001401545130647719,-0.1664535254240036,0.0,0.0,0.7957985401153564,-0.7789586782455444,-0.07638672739267349,-0.023811813443899155,0.0,0.0,0.0,0.0
12.564173936843872,-0.3965252637863159,2.4940714836120605,-0.0014046726282685995,-0.16645260155200958,0.0,0.0,0.7957970499992371,-0.7789197564125061,-0.08633540570735931,-0.023836098611354828,0.0,0.0,0.0,0.0
12.564588785171509,-0.4468197822570801,2.751603841781616,-0.0014067713636904955,-0.16645203530788422,0.0,0.0,0.7957970499992371,-0.7788942456245422,-0.09602607041597366,-0.025522874668240547,0.0,0.0,0.0,0.0
12.565828800201416,-0.29690369963645935,2.8817148208618164,-0.0014113644137978554,-0.16645076870918274,0.0,0.0,0.7957970499992371,-0.7788388133049011,-0.08629018068313599,-0.040937479585409164,0.0,0.0,0.0,0.0
12.566501140594482,-0.1917320191860199,2.754473924636841,-0.0013999210204929113,-0.16645391285419464,0.0,0.0,0.7957970499992371,-0.7789766788482666,-0.07482312619686127,-0.04676462337374687,0.0,0.0,0.0,0.0
12.567415952682495,-0.5759627223014832,2.997567892074585,-0.0014067713636904955,-0.16645203530788422,0.0,0.0,0.7957970499992371,-0.7788942456245422,-0.11205033212900162,-0.020397044718265533,0.0,0.0,0.0,0.0
12.568118333816528,-0.6908290982246399,2.9674317836761475,-0.0013994460459798574,-0.16645404696464539,0.0,0.0,0.7957970499992371,-0.7789826393127441,-0.1210034117102623,-0.010164869017899036,0.0,0.0,0.0,0.0
12.568785905838013,-0.3387671411037445,2.150569200515747,-0.0014224906917661428,-0.1664477288722992,0.0,0.0,0.7957970499992371,-0.7787047624588013,-0.0741552859544754,-0.020827431231737137,0.0,0.0,0.0,0.0
12.56996774673462,-0.6045812368392944,2.656255006790161,-0.0014121168060228229,-0.16645056009292603,0.0,0.0,0.7957970499992371,-0.7788298726081848,-0.10713930428028107,-0.010257367976009846,0.0,0.0,0.0,0.0
12.571140766143799,-0.16868509352207184,3.301224708557129,-0.0014025282580405474,-0.16645243763923645,0.0,0.0,0.7957797646522522,-0.7789279818534851,-0.0845702663064003,-0.06112227588891983,0.0,0.0,0.0,0.0
12.571842193603516,-0.5727516412734985,3.3169949054718018,-0.0013982581440359354,-0.16645437479019165,0.0,0.0,0.7957970499992371,-0.7789968848228455,-0.11862316727638245,-0.027924174442887306,0.0,0.0,0.0,0.0
12.574331998825073,-0.6262354254722595,2.6191599369049072,-0.001404554583132267,-0.16645272076129913,0.0,0.0,0.7957985401153564,-0.7789227366447449,-0.10816773027181625,-0.00760789355263114,0.0,0.0,0.0,0.0
12.57477855682373,-0.22326140105724335,2.2596099376678467,-0.0014093061909079552,-0.16645142436027527,0.0,0.0,0.7957985401153564,-0.7788658142089844,-0.06686895340681076,-0.03289126232266426,0.0,0.0,0.0,0.0
12.577121019363403,-0.4191550314426422,2.2053041458129883,-0.0013994855107739568,-0.166454017162323,0.0,0.0,0.7957970499992371,-0.7789819240570068,-0.08206450194120407,-0.015380751341581345,0.0,0.0,0.0,0.0
12.577311038970947,-0.20867948234081268,3.0929436683654785,-0.0013984560500830412,-0.16645431518554688,0.0,0.0,0.7957970499992371,-0.778994619846344,-0.08346899598836899,-0.05305873975157738,0.0,0.0,0.0,0.0
12.577491760253906,-0.46699896454811096,2.208190441131592,-0.0013985749101266265,-0.1664542853832245,0.0,0.0,0.7957970499992371,-0.7789931297302246,-0.08611835539340973,-0.011472700163722038,0.0,0.0,0.0,0.0
12.578158855438232,-0.37678295373916626,2.0459513664245605,-0.001411879318766296,-0.166450634598732,0.0,0.0,0.7957970499992371,-0.7788328528404236,-0.07510877400636673,-0.015281647443771362,0.0,0.0,0.0,0.0
12.579230308532715,-0.38051837682724,2.389082193374634,-0.0014005546690896153,-0.16645373404026031,0.0,0.0,0.7957970499992371,-0.7789691686630249,-0.082765132188797,-0.022772468626499176,0.0,0.0,0.0,0.0
12.579943418502808,-0.5392546653747559,2.785520553588867,-0.001411879318766296,-0.166450634598732,0.0,0.0,0.7957970499992371,-0.7788328528404236,-0.10445049405097961,-0.01862403005361557,0.0,0.0,0.0,0.0
12.580789804458618,-0.6097413301467896,3.2832512855529785,-0.0014078801032155752,-0.16645173728466034,0.0,0.0,0.7957970499992371,-0.778880774974823,-0.12096558511257172,-0.02409551851451397,0.0,0.0,0.0,0.0
12.581865072250366,-0.40458956360816956,2.7493577003479004,-0.001410770695656538,-0.16645094752311707,0.0,0.0,0.7957970499992371,-0.7788463234901428,-0.09244783967733383,-0.028982246294617653,0.0,0.0,0.0,0.0
12.584018468856812,-0.4415246546268463,1.5359957218170166,-0.0014048311859369278,-0.1664525717496872,0.0,0.0,0.7957970499992371,-0.7789174914360046,-0.06962928175926208,0.0017058176454156637,0.0,0.0,0.0,0.0
12.58511209487915,-0.6451511383056641,2.7043027877807617,-0.0014071278274059296,-0.16645194590091705,0.0,0.0,0.7957970499992371,-0.7788897752761841,-0.11155865341424942,-0.00797729566693306,0.0,0.0,0.0,0.0
12.58583116531372,-0.3322291672229767,3.0487353801727295,-0.0014178580604493618,-0.16644899547100067,0.0,0.0,0.7957970499992371,-0.7787609100341797,-0.09278873354196548,-0.04181220009922981,0.0,0.0,0.0,0.0
12.586671113967896,-0.40431612730026245,2.7908294200897217,-0.0014003566466271877,-0.1664537787437439,0.0,0.0,0.7957970499992371,-0.7789714336395264,-0.09333091229200363,-0.02993912063539028,0.0,0.0,0.0,0.0
12.587106704711914,-0.5411379337310791,1.802157998085022,-0.0014085135189816356,-0.166451558470726,0.0,0.0,0.7957970499992371,-0.7788732647895813,-0.08361736685037613,0.003917509224265814,0.0,0.0,0.0,0.0
12.588213682174683,-0.47167250514030457,2.5003857612609863,-0.0014138590777292848,-0.16645009815692902,0.0,0.0,0.7957970499992371,-0.7788088917732239,-0.09272229671478271,-0.017747556790709496,0.0,0.0,0.0,0.0
12.589172601699829,-0.4591585099697113,2.1001434326171875,-0.0014163537416607141,-0.1664494276046753,0.0,0.0,0.7957970499992371,-0.7787789106369019,-0.08313027769327164,-0.009678169153630733,0.0,0.0,0.0,0.0
12.589879512786865,-0.2247825413942337,3.021616220474243,-0.001421382068656385,-0.16644804179668427,0.0,0.0,0.7957970499992371,-0.7787182331085205,-0.08324000239372253,-0.05012026056647301,0.0,0.0,0.0,0.0
12.591287851333618,-0.1566423773765564,2.5773727893829346,-0.0014151261420920491,-0.16644975543022156,0.0,0.0,0.7957970499992371,-0.7787938714027405,-0.06808611750602722,-0.045660343021154404,0.0,0.0,0.0,0.0
12.592218160629272,-0.5879666209220886,2.45061993598938,-0.0014047916047275066,-0.1664525866508484,0.0,0.0,0.7957970499992371,-0.7789182066917419,-0.10137588530778885,-0.00694994768127799,0.0,0.0,0.0,0.0
12.59428071975708,-0.6760664582252502,2.3557450771331787,-0.0014088304014876485,-0.16645148396492004,0.0,0.0,0.7957970499992371,-0.7788695693016052,-0.10669178515672684,0.002521633403375745,0.0,0.0,0.0,0.0
12.595449924468994,-0.36852818727493286,2.0261197090148926,-0.0014142550062388182,-0.16644999384880066,0.0,0.0,0.7957970499992371,-0.778804361820221,-0.07399344444274902,-0.015517370775341988,0.0,0.0,0.0,0.0
12.59621787071228,-0.546153724193573,2.8868799209594727,-0.0014234409900382161,-0.1664474755525589,0.0,0.0,0.7957970499992371,-0.7786934971809387,-0.10716646909713745,-0.020369861274957657,0.0,0.0,0.0,0.0
12.59677004814148,-0.18608029186725616,3.7104456424713135,-0.0014217778807505965,-0.16644792258739471,0.0,0.0,0.7957970499992371,-0.7787137627601624,-0.09471242129802704,-0.06901517510414124,0.0,0.0,0.0,0.0
12.597267627716064,-0.4204590916633606,2.630718231201172,-0.0014306075172498822,-0.1664455085992813,0.0,0.0,0.7957970499992371,-0.7786073684692383,-0.09120183438062668,-0.024981828406453133,0.0,0.0,0.0,0.0
12.598288297653198,-0.2743511497974396,2.595994710922241,-0.0014308450045064092,-0.16644543409347534,0.0,0.0,0.7957970499992371,-0.7786043882369995,-0.07827331870794296,-0.03632328659296036,0.0,0.0,0.0,0.0
12.598984956741333,-0.28724703192710876,3.585313081741333,-0.0014178580604493618,-0.16644899547100067,0.0,0.0,0.7957970499992371,-0.7787609100341797,-0.10049017518758774,-0.05776166170835495,0.0,0.0,0.0,0.0
12.600220680236816,-0.32960519194602966,2.2128796577453613,-0.0014138590777292848,-0.16645009815692902,0.0,0.0,0.7957970499992371,-0.7788088917732239,-0.07473435997962952,-0.023000244051218033,0.0,0.0,0.0,0.0
12.600806713104248,-0.24368883669376373,3.375241994857788,-0.0014171057846397161,-0.16644920408725739,0.0,0.0,0.7957970499992371,-0.7787699103355408,-0.09237460047006607,-0.05659585818648338,0.0,0.0,0.0,0.0
12.602318525314331,-0.3199932873249054,3.1601786613464355,-0.0014106121379882097,-0.16645097732543945,0.0,0.0,0.7957970499992371,-0.7788478136062622,-0.09416302293539047,-0.04535761475563049,0.0,0.0,0.0,0.0
12.606070280075073,-0.6853687167167664,1.9144914150238037,-0.0014051083708181977,-0.16645249724388123,0.0,0.0,0.7957970499992371,-0.7789145112037659,-0.09805116802453995,0.013340085744857788,0.0,0.0,0.0,0.0
12.60640025138855,-0.29379552602767944,2.7163448333740234,-0.0014055834617465734,-0.16645236313343048,0.0,0.0,0.7957970499992371,-0.7789084911346436,-0.08251131325960159,-0.03742639720439911,0.0,0.0,0.0,0.0
12.606707334518433,-0.32834237813949585,2.0817644596099854,-0.0014043955598026514,-0.16645269095897675,0.0,0.0,0.7957970499992371,-0.7789227366447449,-0.07184380292892456,-0.020113948732614517,0.0,0.0,0.0,0.0
12.606971263885498,-0.5449404120445251,2.193885087966919,-0.0014193232636898756,-0.16644860804080963,0.0,0.0,0.7957970499992371,-0.7787429690361023,-0.09228203445672989,-0.004691305570304394,0.0,0.0,0.0,0.0
12.607335805892944,-0.3633660078048706,1.4891586303710938,-0.00141801661811769,-0.16644896566867828,0.0,0.0,0.7957970499992371,-0.778758704662323,-0.06209585815668106,-0.0037256143987178802,0.0,0.0,0.0,0.0
12.608047246932983,-0.40738534927368164,2.571526288986206,-0.0014276776928454638,-0.16644631326198578,0.0,0.0,0.7957970499992371,-0.7786425948143005,-0.08885367959737778,-0.024717198684811592,0.0,0.0,0.0,0.0
12.608970880508423,-0.481050044298172,2.175122022628784,-0.0014185708714649081,-0.16644881665706635,0.0,0.0,0.7957970499992371,-0.7787519693374634,-0.08655344694852829,-0.009568807668983936,0.0,0.0,0.0,0.0
12.613064527511597,-0.4050564765930176,2.130222797393799,-0.001423124223947525,-0.16644755005836487,0.0,0.0,0.7957970499992371,-0.7786972522735596,-0.07924944907426834,-0.014860362745821476,0.0,0.0,0.0,0.0
12.613381147384644,-0.3934102952480316,1.7374637126922607,-0.0014096222585067153,-0.16645124554634094,0.0,0.0,0.7957970499992371,-0.7788597941398621,-0.06991235166788101,-0.006877891253679991,0.0,0.0,0.0,0.0
12.613687992095947,-0.5779933333396912,1.960767149925232,-0.001400119042955339,-0.16645385324954987,0.0,0.0,0.7957970499992371,-0.7789744138717651,-0.09008979797363281,0.003374099964275956,0.0,0.0,0.0,0.0
12.614278078079224,-0.4071531891822815,2.357445001602173,-0.0014003566466271877,-0.1664537787437439,0.0,0.0,0.7957970499992371,-0.7789714336395264,-0.08431143313646317,-0.019840508699417114,0.0,0.0,0.0,0.0
12.615296363830566,-0.4164571166038513,1.8447842597961426,-0.001398060005158186,-0.16645441949367523,0.0,0.0,0.7957970499992371,-0.7789991497993469,-0.07414118200540543,-0.007399181369692087,0.0,0.0,0.0,0.0
12.616832256317139,-0.26005005836486816,2.7403063774108887,-0.0014051479520276189,-0.16645248234272003,0.0,0.0,0.7957970499992371,-0.7789137363433838,-0.08020903915166855,-0.040773604065179825,0.0,0.0,0.0,0.0
12.617026567459106,-0.5773045420646667,2.1229820251464844,-0.0014138193801045418,-0.16645009815692902,0.0,0.0,0.7957970499992371,-0.7788096070289612,-0.09347644448280334,-0.00038555858191102743,0.0,0.0,0.0,0.0
12.618241310119629,-0.577818751335144,2.9044084548950195,-0.0014320724876597524,-0.16644510626792908,0.0,0.0,0.7957970499992371,-0.7785894274711609,-0.11016415059566498,-0.018148377537727356,0.0,0.0,0.0,0.0
12.618427276611328,-0.4322669506072998,3.051246166229248,-0.0014317160239443183,-0.16644519567489624,0.0,0.0,0.7957970499992371,-0.778593897819519,-0.10115697234869003,-0.03357672691345215,0.0,0.0,0.0,0.0
12.619970798492432,-0.30465713143348694,3.3697311878204346,-0.0014326267410069704,-0.16644495725631714,0.0,0.0,0.7957970499992371,-0.7785826921463013,-0.09730569273233414,-0.051424622535705566,0.0,0.0,0.0,0.0
12.620258331298828,-0.32502809166908264,2.899289846420288,-0.0014321515336632729,-0.1664450764656067,0.0,0.0,0.7957970499992371,-0.7785886526107788,-0.08896894007921219,-0.03902183473110199,0.0,0.0,0.0,0.0
12.620806694030762,-0.7027831673622131,1.7864168882369995,-0.0014315972803160548,-0.16644522547721863,0.0,0.0,0.7957970499992371,-0.7785953879356384,-0.09673542529344559,0.017682049423456192,0.0,0.0,0.0,0.0
12.62191891670227,-0.4846428632736206,2.060858726501465,-0.0014249456580728292,-0.16644705832004547,0.0,0.0,0.7957970499992371,-0.7786755561828613,-0.08440494537353516,-0.0066741760820150375,0.0,0.0,0.0,0.0
12.623937129974365,-0.3834173083305359,2.2697081565856934,-0.0014304093783721328,-0.1664455384016037,0.0,0.0,0.7957970499992371,-0.7786096334457397,-0.0804097056388855,-0.01983821392059326,0.0,0.0,0.0,0.0
12.627000093460083,-0.6045588254928589,2.172790288925171,-0.0014261729083955288,-0.166446715593338,0.0,0.0,0.7957970499992371,-0.7786605954170227,-0.09679420292377472,0.0007338516297750175,0.0,0.0,0.0,0.0
12.62734603881836,-0.2510361075401306,2.250649929046631,-0.0014211840461939573,-0.16644808650016785,0.0,0.0,0.7957970499992371,-0.778720498085022,-0.06897544860839844,-0.030389562249183655,0.0,0.0,0.0,0.0
12.62764573097229,-0.40333986282348633,3.17354154586792,-0.0014185311738401651,-0.16644881665706635,0.0,0.0,0.7957970499992371,-0.7787526845932007,-0.1013827919960022,-0.03874912112951279,0.0,0.0,0.0,0.0
12.627935409545898,-0.6614823341369629,2.2869479656219482,-0.0014304093783721328,-0.1664455384016037,0.0,0.0,0.7957970499992371,-0.7786096334457397,-0.10397158563137054,0.0028579351492226124,0.0,0.0,0.0,0.0
12.628207206726074,-0.30594557523727417,2.4179975986480713,-0.0014318348839879036,-0.16644516587257385,0.0,0.0,0.7957970499992371,-0.7785924077033997,-0.0771091878414154,-0.029648203402757645,0.0,0.0,0.0,0.0
12.628824234008789,-0.3037107586860657,2.5277161598205566,-0.0014316369779407978,-0.16644522547721863,0.0,0.0,0.7957970499992371,-0.7785946726799011,-0.07926403731107712,-0.03233160823583603,0.0,0.0,0.0,0.0
12.629902839660645,-0.4031898081302643,1.9509882926940918,-0.001431399374268949,-0.1664452850818634,0.0,0.0,0.7957970499992371,-0.7785976529121399,-0.07525719702243805,-0.01094079576432705,0.0,0.0,0.0,0.0
12.630882263183594,-0.42691585421562195,3.0072579383850098,-0.0014312805142253637,-0.1664453148841858,0.0,0.0,0.7957970499992371,-0.7785991430282593,-0.09977303445339203,-0.033019110560417175,0.0,0.0,0.0,0.0
12.631976127624512,-0.06921633332967758,1.7850093841552734,-0.0014311617705971003,-0.16644534468650818,0.0,0.0,0.7957970499992371,-0.7786006331443787,-0.04385868459939957,-0.03489258512854576,0.0,0.0,0.0,0.0
12.632886409759521,-0.4533255696296692,1.601759910583496,-0.001431042910553515,-0.16644537448883057,0.0,0.0,0.7957970499992371,-0.778602123260498,-0.07198841869831085,0.0011733396677300334,0.0,0.0,0.0,0.0
12.638116121292114,-0.6355531811714172,1.973152995109558,-0.001431042910553515,-0.16644537448883057,0.0,0.0,0.7957970499992371,-0.778602123260498,-0.09511256963014603,0.007848658598959446,0.0,0.0,0.0,0.0
12.638341188430786,-0.35072457790374756,1.9804503917694092,-0.001431042910553515,-0.16644537448883057,0.0,0.0,0.7957970499992371,-0.778602123260498,-0.07151005417108536,-0.015967683866620064,0.0,0.0,0.0,0.0
12.63855791091919,-0.4686613380908966,2.488352060317993,-0.001437377999536693,-0.16644364595413208,0.0,0.0,0.7957970499992371,-0.7785257697105408,-0.0921730324625969,-0.0177440345287323,0.0,0.0,0.0,0.0
12.638774633407593,-0.4469456672668457,2.7169461250305176,-0.0014511952176690102,-0.16643984615802765,0.0,0.0,0.7957970499992371,-0.7783594727516174,-0.09521156549453735,-0.024764815345406532,0.0,0.0,0.0,0.0
12.63896632194519,-0.5011109113693237,2.658939838409424,-0.0014654082478955388,-0.16643597185611725,0.0,0.0,0.7957970499992371,-0.7781879305839539,-0.09846620261669159,-0.01895974949002266,0.0,0.0,0.0,0.0
12.639228582382202,-0.8790150880813599,2.6829137802124023,-0.001491733593866229,-0.16642872989177704,0.0,0.0,0.7957970499992371,-0.7778711318969727,-0.130449116230011,0.011842051520943642,0.0,0.0,0.0,0.0
12.639933824539185,-0.6862712502479553,1.2068727016448975,-0.0015193234430626035,-0.16642116010189056,0.0,0.0,0.7957970499992371,-0.777538537979126,-0.08291829377412796,0.02945812977850437,0.0,0.0,0.0,0.0
12.641250610351562,-0.7846082448959351,1.7493888139724731,-0.0015334539348259568,-0.16641728579998016,0.0,0.0,0.7957970499992371,-0.7773685455322266,-0.1026448979973793,0.02524487115442753,0.0,0.0,0.0,0.0
12.64190673828125,-0.7326673269271851,1.715034008026123,-0.001563968718983233,-0.16640891134738922,0.0,0.0,0.7957970499992371,-0.7770007252693176,-0.09754496812820435,0.02169513702392578,0.0,0.0,0.0,0.0
12.643315315246582,-0.7882878184318542,0.8935447335243225,-0.0015951927052810788,-0.16640031337738037,0.0,0.0,0.7957970499992371,-0.7766247391700745,-0.08471384644508362,0.04503211751580238,0.0,0.0,0.0,0.0
12.644367933273315,-0.8359031081199646,1.1254338026046753,-0.001605362631380558,-0.16639751195907593,0.0,0.0,0.7957970499992371,-0.7765018939971924,-0.09359826892614365,0.04368719086050987,0.0,0.0,0.0,0.0
12.64543890953064,-0.9275927543640137,1.109264850616455,-0.001623287913389504,-0.16639259457588196,0.0,0.0,0.7957970499992371,-0.7762861847877502,-0.10088910907506943,0.05165477469563484,0.0,0.0,0.0,0.0
