extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.142380237579346,-0.10157381743192673,1.0140663385391235,-0.0005109832854941487,-0.16016392409801483,0.0,0.0,0.6285136938095093,-0.6221331357955933,-0.02497745119035244,-0.00922716036438942,0.0,0.0,0.0,0.0
10.143745422363281,-0.20689700543880463,1.5638601779937744,-0.0004926660913042724,-0.1601678878068924,0.0,0.0,0.6285159587860107,-0.622363805770874,-0.04256641864776611,-0.0101986238732934,0.0,0.0,0.0,0.0
10.144607543945312,-0.10910218209028244,1.3718520402908325,-0.0005033212364651263,-0.16016818583011627,0.0,0.0,0.6285915970802307,-0.6223068833351135,-0.03153218701481819,-0.01474796887487173,0.0,0.0,0.0,0.0
10.145516157150269,-0.10589160770177841,2.7659101486206055,-0.00048338633496314287,-0.16016782820224762,0.0,0.0,0.6284552812576294,-0.6224192380905151,-0.05445915460586548,-0.03883573040366173,0.0,0.0,0.0,0.0
10.14636778831482,-0.251257985830307,1.99691641330719,-0.00048732993309386075,-0.16017121076583862,0.0,0.0,0.6285803914070129,-0.6224956512451172,-0.053329017013311386,-0.014057882130146027,0.0,0.0,0.0,0.0
10.147385835647583,-0.10713576525449753,0.9791415333747864,-0.0004965571570210159,-0.16016659140586853,0.0,0.0,0.6285017132759094,-0.6223016381263733,-0.024852661415934563,-0.008179293014109135,0.0,0.0,0.0,0.0
10.148419380187988,-0.13596989214420319,2.1659739017486572,-0.0005009464803151786,-0.16016589105129242,0.0,0.0,0.6285092234611511,-0.6222537159919739,-0.04687502607703209,-0.026182323694229126,0.0,0.0,0.0,0.0
10.149959802627563,0.03216789290308952,1.7896384000778198,-0.0005052124033682048,-0.16016241908073425,0.0,0.0,0.6284328103065491,-0.6221241354942322,-0.02714044414460659,-0.03319668024778366,0.0,0.0,0.0,0.0
10.150303840637207,-0.1584819257259369,1.0299842357635498,-0.0005088414764031768,-0.16016285121440887,0.0,0.0,0.6284687519073486,-0.6221151351928711,-0.02980211190879345,-0.004943294916301966,0.0,0.0,0.0,0.0
10.15145206451416,0.08147946745157242,2.0278496742248535,-0.0005148033378645778,-0.16016432642936707,0.0,0.0,0.628551185131073,-0.6221226453781128,-0.027138302102684975,-0.04123234748840332,0.0,0.0,0.0,0.0
10.152422428131104,-0.05097837746143341,1.910475730895996,-0.0004994049086235464,-0.1601613610982895,0.0,0.0,0.6283653974533081,-0.6221293807029724,-0.0358135849237442,-0.02860291860997677,0.0,0.0,0.0,0.0
10.153485536575317,-0.33013251423835754,2.8227181434631348,-0.0005120532005093992,-0.16016413271427155,0.0,0.0,0.6285272240638733,-0.6221331357955933,-0.07332351803779602,-0.021893516182899475,0.0,0.0,0.0,0.0
10.154407739639282,-0.14777134358882904,2.3863699436187744,-0.0005053383647464216,-0.16016601026058197,0.0,0.0,0.6285406947135925,-0.6222304701805115,-0.0514768622815609,-0.029014846310019493,0.0,0.0,0.0,0.0
10.155468463897705,-0.043314047157764435,3.5166995525360107,-0.0005074032815173268,-0.1601669043302536,0.0,0.0,0.6285796165466309,-0.6222439408302307,-0.06187884137034416,-0.056725747883319855,0.0,0.0,0.0,0.0
10.156479835510254,-0.08138369768857956,1.3368010520935059,-0.000506287906318903,-0.16016438603401184,0.0,0.0,0.6284987330436707,-0.6221765279769897,-0.028721945360302925,-0.01636398397386074,0.0,0.0,0.0,0.0
10.157424688339233,-0.1338663250207901,2.1800806522369385,-0.0005015567876398563,-0.1601656824350357,0.0,0.0,0.6285062432289124,-0.6222432255744934,-0.0469396635890007,-0.026592310518026352,0.0,0.0,0.0,0.0
10.158469915390015,-0.1561427265405655,3.0706627368927,-0.000502588227391243,-0.16016581654548645,0.0,0.0,0.6285167336463928,-0.6222409605979919,-0.06351662427186966,-0.0400511734187603,0.0,0.0,0.0,0.0
10.159425497055054,-0.14587849378585815,3.142939567565918,-0.000486471428303048,-0.16016517579555511,0.0,0.0,0.6283953785896301,-0.6223211288452148,-0.06391768157482147,-0.04208197817206383,0.0,0.0,0.0,0.0
10.160518407821655,-0.1994452178478241,2.8603262901306152,-0.0004961036029271781,-0.1601681262254715,0.0,0.0,0.6285444498062134,-0.6223495602607727,-0.06350835412740707,-0.032982613891363144,0.0,0.0,0.0,0.0
10.161557674407959,-0.033690039068460464,2.801740884780884,-0.0004929628921672702,-0.16016507148742676,0.0,0.0,0.6284343004226685,-0.6222783923149109,-0.049248479306697845,-0.04523367062211037,0.0,0.0,0.0,0.0
10.162415266036987,-0.27400195598602295,0.8042093515396118,-0.0005067120073363185,-0.1601656675338745,0.0,0.0,0.6285392045974731,-0.622211754322052,-0.03531372547149658,0.008164480328559875,0.0,0.0,0.0,0.0
10.163445234298706,0.0022097465116530657,1.823578119277954,-0.0005093013169243932,-0.16016335785388947,0.0,0.0,0.6284867525100708,-0.622127115726471,-0.030102569609880447,-0.03138524293899536,0.0,0.0,0.0,0.0
10.164468765258789,-0.28556057810783386,3.0833044052124023,-0.0005017413641326129,-0.16016365587711334,0.0,0.0,0.6284478306770325,-0.6221825480461121,-0.07409258186817169,-0.02990317903459072,0.0,0.0,0.0,0.0
10.165444374084473,-0.4525829553604126,2.886476755142212,-0.0005099964328110218,-0.16016580164432526,0.0,0.0,0.6285631656646729,-0.622195303440094,-0.08420244604349136,-0.013186223804950714,0.0,0.0,0.0,0.0
10.16645073890686,0.05477818846702576,2.9518415927886963,-0.0004980814410373569,-0.16016556322574615,0.0,0.0,0.6284815073013306,-0.6222619414329529,-0.04464671015739441,-0.054890550673007965,0.0,0.0,0.0,0.0
10.167520999908447,-0.20504650473594666,3.0171196460723877,-0.0004923587548546493,-0.16016730666160583,0.0,0.0,0.6284964680671692,-0.6223488450050354,-0.06656565517187119,-0.03520941734313965,0.0,0.0,0.0,0.0
10.16834568977356,0.056502390652894974,1.9915107488632202,-0.00048778115888126194,-0.16016890108585358,0.0,0.0,0.6285144686698914,-0.6224237084388733,-0.028571583330631256,-0.03859293460845947,0.0,0.0,0.0,0.0
10.169437408447266,0.3082514703273773,1.8432475328445435,-0.0004782717733178288,-0.16016867756843567,0.0,0.0,0.6284478306770325,-0.6224761605262756,-0.005942009389400482,-0.05619581416249275,0.0,0.0,0.0,0.0
10.17046856880188,0.010315457358956337,2.586423635482788,-0.0004933570162393153,-0.16016905009746552,0.0,0.0,0.6285541653633118,-0.622393786907196,-0.042153604328632355,-0.04508185759186745,0.0,0.0,0.0,0.0
10.17146897315979,-0.06814855337142944,1.9567030668258667,-0.0004969488945789635,-0.160169780254364,0.0,0.0,0.6285991072654724,-0.622393786907196,-0.037974853068590164,-0.02803189679980278,0.0,0.0,0.0,0.0
10.172455072402954,-0.04559948295354843,2.594344139099121,-0.0004907550755888224,-0.16016735136508942,0.0,0.0,0.6284882426261902,-0.6223600506782532,-0.04676540195941925,-0.04073503986001015,0.0,0.0,0.0,0.0
10.1734299659729,0.17189374566078186,3.34651255607605,-0.0005123616429045796,-0.16016504168510437,0.0,0.0,0.6285564303398132,-0.6221585869789124,-0.0417923666536808,-0.07103835791349411,0.0,0.0,0.0,0.0
10.174443244934082,-0.11822757869958878,1.4931610822677612,-0.0005177061539143324,-0.16016454994678497,0.0,0.0,0.6285751461982727,-0.6221106648445129,-0.03426298499107361,-0.016100142151117325,0.0,0.0,0.0,0.0
10.17586350440979,-0.28031906485557556,2.378660202026367,-0.0005101790302433074,-0.16016317903995514,0.0,0.0,0.6284867525100708,-0.6221159100532532,-0.06195852905511856,-0.01827527955174446,0.0,0.0,0.0,0.0
10.176432609558105,-0.4668347239494324,2.17816424369812,-0.0005107622127979994,-0.1601664423942566,0.0,0.0,0.6285871267318726,-0.6222094893455505,-0.07358263432979584,7.608960731886327e-05,0.0,0.0,0.0,0.0
10.17760682106018,-0.12212521582841873,3.90688157081604,-0.0005084738368168473,-0.16016732156276703,0.0,0.0,0.6285991072654724,-0.622249960899353,-0.07467443495988846,-0.057100508362054825,0.0,0.0,0.0,0.0
10.178938627243042,-0.17378292977809906,1.5846222639083862,-0.0004995724884793162,-0.16016612946987152,0.0,0.0,0.6285077333450317,-0.6222694516181946,-0.04024980217218399,-0.013207297772169113,0.0,0.0,0.0,0.0
10.179549217224121,0.25937357544898987,1.923817753791809,-0.0004849240358453244,-0.16017119586467743,0.0,0.0,0.6285646557807922,-0.6225098371505737,-0.011195824481546879,-0.053672906011343,0.0,0.0,0.0,0.0
10.18061351776123,-0.1682613343000412,3.34592342376709,-0.000476785033242777,-0.1601695418357849,0.0,0.0,0.6284642815589905,-0.6225106120109558,-0.0691140741109848,-0.043759021908044815,0.0,0.0,0.0,0.0
10.181445121765137,-0.13796547055244446,2.430921792984009,-0.000488320249132812,-0.16017037630081177,0.0,0.0,0.6285616755485535,-0.6224641799926758,-0.05146128684282303,-0.030550366267561913,0.0,0.0,0.0,0.0
10.182456254959106,-0.0032986870501190424,1.8494986295700073,-0.0004887419636361301,-0.16017091274261475,0.0,0.0,0.6285803914070129,-0.622477650642395,-0.031006047502160072,-0.031381621956825256,0.0,0.0,0.0,0.0
10.183619022369385,0.07413816452026367,1.6806586980819702,-0.0005005365237593651,-0.1601691097021103,0.0,0.0,0.6286020874977112,-0.6223518252372742,-0.021981460973620415,-0.034697338938713074,0.0,0.0,0.0,0.0
10.186609268188477,-0.21210241317749023,1.8387079238891602,-0.0005011418834328651,-0.16016732156276703,0.0,0.0,0.6285526752471924,-0.6222949028015137,-0.047542110085487366,-0.014491687528789043,0.0,0.0,0.0,0.0
10.187026739120483,0.044630542397499084,2.8443734645843506,-0.0004974405164830387,-0.16016823053359985,0.0,0.0,0.6285556554794312,-0.6223443150520325,-0.04368233680725098,-0.052245642989873886,0.0,0.0,0.0,0.0
10.18738341331482,-0.32784783840179443,2.189621925354004,-0.0005100339185446501,-0.16016557812690735,0.0,0.0,0.6285571455955505,-0.6221885085105896,-0.06263384222984314,-0.011240684427320957,0.0,0.0,0.0,0.0
10.187718391418457,-0.2454274445772171,1.9995852708816528,-0.0005120894056744874,-0.1601635068655014,0.0,0.0,0.6285092234611511,-0.622114360332489,-0.05286717042326927,-0.0145826181396842,0.0,0.0,0.0,0.0
10.188594341278076,0.0514807254076004,2.4294731616973877,-0.0005137392436154187,-0.1601659506559372,0.0,0.0,0.6285915970802307,-0.6221765279769897,-0.03621509671211243,-0.04570867493748665,0.0,0.0,0.0,0.0
10.189557075500488,0.08433765918016434,1.6754881143569946,-0.0004991556634195149,-0.1601671725511551,0.0,0.0,0.6285354495048523,-0.6223024129867554,-0.021076463162899017,-0.035420916974544525,0.0,0.0,0.0,0.0
10.190631628036499,-0.14473968744277954,3.308239459991455,-0.000484532822156325,-0.1601681113243103,0.0,0.0,0.6284703016281128,-0.6224199533462524,-0.06658554077148438,-0.045005813241004944,0.0,0.0,0.0,0.0
10.191806554794312,-0.2796606719493866,3.0959177017211914,-0.0004886582028120756,-0.16016848385334015,0.0,0.0,0.6285077333450317,-0.6224057674407959,-0.07386328279972076,-0.030583299696445465,0.0,0.0,0.0,0.0
10.192567825317383,-0.21582907438278198,1.726639747619629,-0.00048794198664836586,-0.16017155349254608,0.0,0.0,0.6285946369171143,-0.6225016117095947,-0.04599720239639282,-0.012270024977624416,0.0,0.0,0.0,0.0
10.193608045578003,0.1970762312412262,1.9347087144851685,-0.00048258795868605375,-0.16016900539398193,0.0,0.0,0.6284844875335693,-0.6224589347839355,-0.01636781170964241,-0.048866987228393555,0.0,0.0,0.0,0.0
10.194480419158936,-0.02125989831984043,1.3107500076293945,-0.0005052248015999794,-0.16016633808612823,0.0,0.0,0.6285489201545715,-0.6222402453422546,-0.023474285379052162,-0.02073138765990734,0.0,0.0,0.0,0.0
10.195523977279663,-0.19818802177906036,2.827540874481201,-0.0004959882935509086,-0.1601678729057312,0.0,0.0,0.6285361647605896,-0.6223428249359131,-0.0628623515367508,-0.032521430402994156,0.0,0.0,0.0,0.0
10.196728706359863,-0.21475555002689362,3.330334424972534,-0.0004991593887098134,-0.1601683646440506,0.0,0.0,0.6285706162452698,-0.6223375797271729,-0.07254040241241455,-0.03980572149157524,0.0,0.0,0.0,0.0
10.197530746459961,-0.14907081425189972,2.682671308517456,-0.0005014782655052841,-0.1601649820804596,0.0,0.0,0.6284852623939514,-0.6222230195999146,-0.05650473013520241,-0.03397411108016968,0.0,0.0,0.0,0.0
10.19854211807251,-0.34515178203582764,1.660302996635437,-0.0005000769742764533,-0.16016869246959686,0.0,0.0,0.6285863518714905,-0.6223421096801758,-0.055243656039237976,-0.0007914200541563332,0.0,0.0,0.0,0.0
10.199520826339722,-0.11272446811199188,1.4114691019058228,-0.0004973172326572239,-0.16016541421413422,0.0,0.0,0.6284717917442322,-0.6222619414329529,-0.03248102217912674,-0.01512840948998928,0.0,0.0,0.0,0.0
10.200637102127075,-0.012741434387862682,1.6609596014022827,-0.00048807787243276834,-0.16016602516174316,0.0,0.0,0.6284313201904297,-0.6223368644714355,-0.02862204797565937,-0.027391977608203888,0.0,0.0,0.0,0.0
10.201663255691528,-0.31722888350486755,2.717139482498169,-0.0004914883174933493,-0.16016986966133118,0.0,0.0,0.6285669207572937,-0.6224297285079956,-0.0705786719918251,-0.02110360376536846,0.0,0.0,0.0,0.0
10.202412843704224,0.2392960786819458,3.237821578979492,-0.0004759466683026403,-0.16017013788223267,0.0,0.0,0.6284762620925903,-0.6225330829620361,-0.034660160541534424,-0.07452927529811859,0.0,0.0,0.0,0.0
10.203648805618286,0.2164175659418106,3.2316179275512695,-0.00048461492406204343,-0.16017000377178192,0.0,0.0,0.6285272240638733,-0.6224761605262756,-0.036375876516103745,-0.07260557264089584,0.0,0.0,0.0,0.0
10.204572200775146,-0.1902085691690445,2.533461570739746,-0.00048651875113137066,-0.16016818583011627,0.0,0.0,0.6284852623939514,-0.622410237789154,-0.05734918266534805,-0.028116397559642792,0.0,0.0,0.0,0.0
10.205467700958252,-0.20459848642349243,2.531582832336426,-0.0004932027659378946,-0.16016855835914612,0.0,0.0,0.6285384297370911,-0.622380256652832,-0.058463726192712784,-0.026942063122987747,0.0,0.0,0.0,0.0
10.206476926803589,0.021566981449723244,1.3225436210632324,-0.000504044524859637,-0.16016747057437897,0.0,0.0,0.6285751461982727,-0.6222814321517944,-0.020240316167473793,-0.0243612639605999,0.0,0.0,0.0,0.0
10.207398891448975,-0.25677043199539185,0.8439314365386963,-0.0005181673332117498,-0.1601654589176178,0.0,0.0,0.6286051273345947,-0.6221346259117126,-0.03458784893155098,0.006100605241954327,0.0,0.0,0.0,0.0
10.208500862121582,0.14793747663497925,0.9867119789123535,-0.0005115951062180102,-0.16016417741775513,0.0,0.0,0.6285256743431091,-0.6221376061439514,-0.004528394900262356,-0.028727473691105843,0.0,0.0,0.0,0.0
10.209448337554932,-0.08413872122764587,2.120652675628662,-0.00048697131569497287,-0.16016630828380585,0.0,0.0,0.6284328103065491,-0.6223518252372742,-0.04198410362005234,-0.029540611431002617,0.0,0.0,0.0,0.0
10.21065092086792,-0.19769366085529327,0.657537043094635,-0.0004969769506715238,-0.16016650199890137,0.0,0.0,0.6285017132759094,-0.6222963929176331,-0.026766303926706314,0.004570818971842527,0.0,0.0,0.0,0.0
10.211519002914429,-0.12084297835826874,1.8281874656677246,-0.00048358464846387506,-0.1601702719926834,0.0,0.0,0.6285287141799927,-0.622490406036377,-0.04007495939731598,-0.02160358801484108,0.0,0.0,0.0,0.0
10.21243691444397,0.13133667409420013,2.6456634998321533,-0.00047254739911295474,-0.16016994416713715,0.0,0.0,0.6284493207931519,-0.6225488185882568,-0.03346963971853256,-0.05575602501630783,0.0,0.0,0.0,0.0
10.213483810424805,0.12253618985414505,3.5970563888549805,-0.00047801111941225827,-0.16017091274261475,0.0,0.0,0.6285122036933899,-0.6225435733795166,-0.049988631159067154,-0.07133479416370392,0.0,0.0,0.0,0.0
10.214452981948853,0.07648250460624695,2.6351726055145264,-0.0004778190341312438,-0.1601705253124237,0.0,0.0,0.6284995079040527,-0.6225330829620361,-0.03768528252840042,-0.05119466409087181,0.0,0.0,0.0,0.0
10.215465784072876,-0.14245006442070007,1.5548064708709717,-0.0004826576041523367,-0.16016677021980286,0.0,0.0,0.6284193396568298,-0.6223922967910767,-0.03725741058588028,-0.015192080289125443,0.0,0.0,0.0,0.0
10.216432094573975,-0.006395894568413496,2.2863223552703857,-0.0004952580202370882,-0.16016635298728943,0.0,0.0,0.6284867525100708,-0.6223024129867554,-0.038498055189847946,-0.03860596939921379,0.0,0.0,0.0,0.0
10.217515707015991,-0.12760870158672333,1.3659076690673828,-0.0005005956627428532,-0.16016361117362976,0.0,0.0,0.6284395456314087,-0.6221885085105896,-0.03291236236691475,-0.013157861307263374,0.0,0.0,0.0,0.0
10.218442678451538,-0.3980960547924042,2.8399434089660645,-0.0005003741825930774,-0.16016605496406555,0.0,0.0,0.6285099983215332,-0.6222619414329529,-0.07907722145318985,-0.016736775636672974,0.0,0.0,0.0,0.0
10.219673871994019,-0.0691361129283905,2.557645320892334,-0.000509760226123035,-0.16016356647014618,0.0,0.0,0.6284957528114319,-0.6221300959587097,-0.04800863564014435,-0.038239337503910065,0.0,0.0,0.0,0.0
10.220696687698364,-0.21047258377075195,2.5161876678466797,-0.0005136184627190232,-0.1601639986038208,0.0,0.0,0.6285331845283508,-0.6221196055412292,-0.058642636984586716,-0.026224862784147263,0.0,0.0,0.0,0.0
10.221564292907715,-0.12168965488672256,2.7202186584472656,-0.0005026243161410093,-0.16016514599323273,0.0,0.0,0.6284972429275513,-0.6222207546234131,-0.05493305251002312,-0.036809857934713364,0.0,0.0,0.0,0.0
10.222468376159668,-0.15848605334758759,1.1726971864700317,-0.0005054843495599926,-0.16016386449337006,0.0,0.0,0.6284777522087097,-0.622165322303772,-0.032175153493881226,-0.007384196855127811,0.0,0.0,0.0,0.0
10.223579406738281,0.14481326937675476,1.1570452451705933,-0.00048403904656879604,-0.16016899049282074,0.0,0.0,0.6284934878349304,-0.6224492192268372,-0.007627976126968861,-0.03138262405991554,0.0,0.0,0.0,0.0
10.224495649337769,-0.1511460393667221,0.9769504070281982,-0.0004842335474677384,-0.16017016768455505,0.0,0.0,0.6285302042961121,-0.6224836707115173,-0.028352299705147743,-0.004616284742951393,0.0,0.0,0.0,0.0
10.229392766952515,0.10539934039115906,3.1767897605895996,-0.0004890448763035238,-0.1601700633764267,0.0,0.0,0.6285571455955505,-0.6224507093429565,-0.04435417801141739,-0.06278958916664124,0.0,0.0,0.0,0.0
10.229682683944702,0.033997323364019394,2.4390869140625,-0.0004826684307772666,-0.16017036139965057,0.0,0.0,0.6285256743431091,-0.622498631477356,-0.03782336041331291,-0.04444599151611328,0.0,0.0,0.0,0.0
10.232831954956055,-0.1668674647808075,2.773500442504883,-0.0005026731523685157,-0.16016852855682373,0.0,0.0,0.628597617149353,-0.6223211288452148,-0.05944713577628136,-0.03411438316106796,0.0,0.0,0.0,0.0
10.2332181930542,-0.0647444874048233,2.864295721054077,-0.0005084711592644453,-0.16016648709774017,0.0,0.0,0.6285736560821533,-0.6222245097160339,-0.052758004516363144,-0.04384452477097511,0.0,0.0,0.0,0.0
10.23351240158081,0.17709219455718994,1.8049850463867188,-0.0005086886812932789,-0.16016283631324768,0.0,0.0,0.6284672617912292,-0.6221151351928711,-0.015779323875904083,-0.04506108537316322,0.0,0.0,0.0,0.0
10.233767032623291,-0.05937405675649643,1.1668422222137451,-0.0005143436719663441,-0.16016389429569244,0.0,0.0,0.6285346746444702,-0.6221121549606323,-0.024130523204803467,-0.015221099369227886,0.0,0.0,0.0,0.0
10.23400068283081,-0.09943987429141998,1.881775975227356,-0.0005056376685388386,-0.16016405820846558,0.0,0.0,0.6284844875335693,-0.6221705675125122,-0.03921929746866226,-0.024244099855422974,0.0,0.0,0.0,0.0
10.234240770339966,-0.05313240736722946,2.874321699142456,-0.0005174793186597526,-0.16016525030136108,0.0,0.0,0.6285946369171143,-0.6221331357955933,-0.05197790637612343,-0.04495534673333168,0.0,0.0,0.0,0.0
10.234467267990112,-0.15545156598091125,1.1408826112747192,-0.0005007489235140383,-0.1601637750864029,0.0,0.0,0.6284447908401489,-0.6221915483474731,-0.03140614554286003,-0.007079731673002243,0.0,0.0,0.0,0.0
10.234678030014038,-0.2738395631313324,2.1285977363586426,-0.0004923297674395144,-0.1601702868938446,0.0,0.0,0.6285848617553711,-0.6224372386932373,-0.05732046067714691,-0.014507469721138477,0.0,0.0,0.0,0.0
