extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,17.4,27.0,17.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.750725269317627,-0.19237485527992249,3.4162983894348145,-0.0006317195948213339,-0.16910579800605774,0.0,0.0,0.848593533039093,-0.8411223292350769,-0.0972331315279007,-0.06685956567525864,0.0,0.0,0.0,0.0
9.751824378967285,-0.07744639366865158,3.4361178874969482,-0.0006276405765675008,-0.16908223927021027,0.0,0.0,0.8480789661407471,-0.8406549692153931,-0.0879228413105011,-0.07698467373847961,0.0,0.0,0.0,0.0
9.752570629119873,-0.05930293723940849,4.467344284057617,-0.0006241697701625526,-0.16905935108661652,0.0,0.0,0.8475816249847412,-0.8401980400085449,-0.1107407733798027,-0.10350344330072403,0.0,0.0,0.0,0.0
9.754661798477173,-0.130590558052063,4.997772693634033,-0.0006404505693353713,-0.16903716325759888,0.0,0.0,0.8472168445587158,-0.8396393060684204,-0.12920460104942322,-0.11033078283071518,0.0,0.0,0.0,0.0
9.755614757537842,0.3025999963283539,4.367701053619385,-0.000652905146125704,-0.16901659965515137,0.0,0.0,0.846863329410553,-0.8391374349594116,-0.07756771892309189,-0.13156384229660034,0.0,0.0,0.0,0.0
9.756862163543701,-0.0681408941745758,4.727710723876953,-0.0006647392874583602,-0.16899274289608002,0.0,0.0,0.8464363813400269,-0.838569700717926,-0.11732673645019531,-0.10895411670207977,0.0,0.0,0.0,0.0
9.758219003677368,-0.22807927429676056,4.7461934089660645,-0.0006925037014298141,-0.16896410286426544,0.0,0.0,0.8460049033164978,-0.8378079533576965,-0.13112637400627136,-0.09587593376636505,0.0,0.0,0.0,0.0
9.759922981262207,0.1810850352048874,4.586180686950684,-0.0007126575219444931,-0.16893814504146576,0.0,0.0,0.8455832600593567,-0.8371465802192688,-0.09261896461248398,-0.12647952139377594,0.0,0.0,0.0,0.0
9.766554832458496,-0.036247123032808304,4.387880325317383,-0.0007265269523486495,-0.16891320049762726,0.0,0.0,0.845145046710968,-0.8365429043769836,-0.10622233897447586,-0.10328764468431473,0.0,0.0,0.0,0.0
9.767088174819946,0.083449587225914,4.442198753356934,-0.0007512656738981605,-0.16888856887817383,0.0,0.0,0.8447787761688232,-0.8358822464942932,-0.09724512696266174,-0.11467607319355011,0.0,0.0,0.0,0.0
9.767403841018677,0.2356342077255249,4.891560077667236,-0.0007497661281377077,-0.16885919868946075,0.0,0.0,0.8441541194915771,-0.8352740406990051,-0.09483225643634796,-0.13828878104686737,0.0,0.0,0.0,0.0
9.767682552337646,-0.05636567994952202,4.897108554840088,-0.0007763626053929329,-0.1688295602798462,0.0,0.0,0.8436934947967529,-0.8344965577125549,-0.11947668343782425,-0.11376241594552994,0.0,0.0,0.0,0.0
9.767952680587769,-0.09475263953208923,5.275074481964111,-0.0008088573231361806,-0.16879817843437195,0.0,0.0,0.8432306051254272,-0.8336471915245056,-0.1313692182302475,-0.11964193731546402,0.0,0.0,0.0,0.0
9.768218278884888,-0.44067004323005676,3.865424394607544,-0.0008402454550378025,-0.16875706613063812,0.0,0.0,0.8425564765930176,-0.8325985670089722,-0.12745584547519684,-0.056337568908929825,0.0,0.0,0.0,0.0
9.768463373184204,-0.07695701718330383,4.217082977294922,-0.0008907532901503146,-0.16872119903564453,0.0,0.0,0.8421070575714111,-0.8315484523773193,-0.10471506416797638,-0.09548716992139816,0.0,0.0,0.0,0.0
9.768706798553467,-0.45694732666015625,4.252243518829346,-0.0009315479546785355,-0.16867822408676147,0.0,0.0,0.8414494395256042,-0.8304039835929871,-0.13741213083267212,-0.06429623812437057,0.0,0.0,0.0,0.0
9.768943071365356,-0.49191898107528687,2.6849043369293213,-0.0009921983582898974,-0.16863083839416504,0.0,0.0,0.8408172726631165,-0.8290497660636902,-0.10376376658678055,-0.023475006222724915,0.0,0.0,0.0,0.0
9.7698974609375,-0.5315023064613342,3.1160948276519775,-0.001030069892294705,-0.16858433187007904,0.0,0.0,0.8400652408599854,-0.8278453350067139,-0.11692577600479126,-0.030532605946063995,0.0,0.0,0.0,0.0
9.77436113357544,-0.4963544011116028,3.001875877380371,-0.0010786220664158463,-0.16853351891040802,0.0,0.0,0.8392862677574158,-0.8264865875244141,-0.11112482845783234,-0.030710361897945404,0.0,0.0,0.0,0.0
9.774753093719482,-0.5694102048873901,2.1486544609069824,-0.0011286870576441288,-0.1684790551662445,0.0,0.0,0.8384369015693665,-0.8250387907028198,-0.09746658802032471,-0.003958077635616064,0.0,0.0,0.0,0.0
9.775007486343384,-0.9300683736801147,2.365978717803955,-0.0011459310771897435,-0.168427512049675,0.0,0.0,0.8374496698379517,-0.8238425850868225,-0.13277192413806915,0.02116590179502964,0.0,0.0,0.0,0.0
9.775256156921387,-0.8285781741142273,2.053936243057251,-0.0011848665308207273,-0.1683679074048996,0.0,0.0,0.8364205360412598,-0.8223460912704468,-0.11689836531877518,0.02017396129667759,0.0,0.0,0.0,0.0
9.775480270385742,-0.667485773563385,1.3313441276550293,-0.0011848211288452148,-0.16831010580062866,0.0,0.0,0.8351914286613464,-0.8211124539375305,-0.08669689297676086,0.024070290848612785,0.0,0.0,0.0,0.0
9.775699138641357,-0.5319437980651855,0.7347148060798645,-0.0011735792504623532,-0.16825181245803833,0.0,0.0,0.8338806629180908,-0.8199304938316345,-0.06159442290663719,0.027043841779232025,0.0,0.0,0.0,0.0
9.777407169342041,0.019583502784371376,2.5850179195404053,-0.0011681650066748261,-0.1681942641735077,0.0,0.0,0.8326185345649719,-0.8187283277511597,-0.057207223027944565,-0.06352078169584274,0.0,0.0,0.0,0.0
9.777830362319946,-0.3023329973220825,2.1048948764801025,-0.0011553625809028745,-0.16814032196998596,0.0,0.0,0.8313871622085571,-0.817644476890564,-0.07332152873277664,-0.02491907961666584,0.0,0.0,0.0,0.0
9.77916169166565,-0.19588148593902588,1.565056324005127,-0.001113759819418192,-0.1680934578180313,0.0,0.0,0.8301295638084412,-0.8168782591819763,-0.052054401487112045,-0.020871110260486603,0.0,0.0,0.0,0.0
9.780030012130737,-0.09646636247634888,2.5816664695739746,-0.0010461128549650311,-0.168023481965065,0.0,0.0,0.8282158374786377,-0.8157637119293213,-0.06673275679349899,-0.05322486162185669,0.0,0.0,0.0,0.0
9.780967950820923,0.040560584515333176,2.9413704872131348,-0.001019544550217688,-0.16799581050872803,0.0,0.0,0.8274593353271484,-0.8153218030929565,-0.06334766745567322,-0.07316053658723831,0.0,0.0,0.0,0.0
9.782670021057129,-0.28367751836776733,3.2162580490112305,-0.0009667298872955143,-0.167977973818779,0.0,0.0,0.8267545104026794,-0.8152446746826172,-0.0969054102897644,-0.052363086491823196,0.0,0.0,0.0,0.0
9.782949686050415,-0.08263038098812103,5.167398929595947,-0.0009280565427616239,-0.16795901954174042,0.0,0.0,0.8261111378669739,-0.8150603771209717,-0.1243295967578888,-0.1152467131614685,0.0,0.0,0.0,0.0
9.783142566680908,0.40818431973457336,6.494354248046875,-0.0009031996596604586,-0.16793881356716156,0.0,0.0,0.8255254030227661,-0.8147690296173096,-0.11318011581897736,-0.18759581446647644,0.0,0.0,0.0,0.0
9.784830570220947,0.47584477066993713,5.335394382476807,-0.0008945861482061446,-0.16790786385536194,0.0,0.0,0.8248055577278137,-0.814150333404541,-0.08107633888721466,-0.16574738919734955,0.0,0.0,0.0,0.0
9.786186456680298,0.1318841427564621,4.751907825469971,-0.0008898483356460929,-0.16787505149841309,0.0,0.0,0.824068546295166,-0.813467264175415,-0.09665241092443466,-0.1230209469795227,0.0,0.0,0.0,0.0
9.7864408493042,0.229111909866333,3.530658483505249,-0.0008921870612539351,-0.1678331047296524,0.0,0.0,0.8231765031814575,-0.8125444650650024,-0.06068206578493118,-0.10228464007377625,0.0,0.0,0.0,0.0
9.787187576293945,-0.10209155827760696,3.8715360164642334,-0.0009005612228065729,-0.16779041290283203,0.0,0.0,0.8223031163215637,-0.8115692734718323,-0.09609389305114746,-0.08245047181844711,0.0,0.0,0.0,0.0
9.788563966751099,-0.009232050739228725,3.9783966541290283,-0.0008894057828001678,-0.16775383055210114,0.0,0.0,0.8214424848556519,-0.8108389377593994,-0.09062205255031586,-0.09261175245046616,0.0,0.0,0.0,0.0
9.789107084274292,0.17816394567489624,4.155726432800293,-0.0008759975316934288,-0.1677137315273285,0.0,0.0,0.8204920291900635,-0.8100457787513733,-0.0787944421172142,-0.11231540143489838,0.0,0.0,0.0,0.0
9.791101932525635,0.32736092805862427,4.811997413635254,-0.0008609334472566843,-0.16767697036266327,0.0,0.0,0.8196014165878296,-0.8093326687812805,-0.08098331838846207,-0.14001701772212982,0.0,0.0,0.0,0.0
9.791296243667603,0.1209745854139328,3.307671308517456,-0.0008465436403639615,-0.16763785481452942,0.0,0.0,0.8186629414558411,-0.8085634708404541,-0.06433233618736267,-0.08741234242916107,0.0,0.0,0.0,0.0
9.792173624038696,-0.19296209514141083,4.670618057250977,-0.0008648454677313566,-0.16759835183620453,0.0,0.0,0.8179138898849487,-0.8075934648513794,-0.12119276076555252,-0.09289199113845825,0.0,0.0,0.0,0.0
9.796021223068237,-0.3449234962463379,4.124003887176514,-0.0008867624565027654,-0.16755664348602295,0.0,0.0,0.8171379566192627,-0.806553840637207,-0.12147815525531769,-0.06734093278646469,0.0,0.0,0.0,0.0
9.796287536621094,-0.4720483720302582,2.5534613132476807,-0.0009180454071611166,-0.16750603914260864,0.0,0.0,0.8162233829498291,-0.805262565612793,-0.0967567190527916,-0.020029958337545395,0.0,0.0,0.0,0.0
9.797149181365967,-0.3347359895706177,2.2358238697052,-0.000957159441895783,-0.16745275259017944,0.0,0.0,0.8152968287467957,-0.8038648962974548,-0.07798951864242554,-0.024077091366052628,0.0,0.0,0.0,0.0
9.797446250915527,-0.5431592464447021,1.7515809535980225,-0.0009829832706600428,-0.16739705204963684,0.0,0.0,0.8142340183258057,-0.802489697933197,-0.08454716205596924,0.00465431297197938,0.0,0.0,0.0,0.0
9.797649145126343,-0.5865007638931274,3.0654611587524414,-0.0010126570705324411,-0.16734087467193604,0.0,0.0,0.8131816387176514,-0.8010785579681396,-0.11725710332393646,-0.022215815261006355,0.0,0.0,0.0,0.0
9.797839403152466,-0.7377426028251648,1.1890045404434204,-0.0010367659851908684,-0.16727812588214874,0.0,0.0,0.8119494915008545,-0.7995535731315613,-0.08815347403287888,0.0340220108628273,0.0,0.0,0.0,0.0
9.79941177368164,-0.007370071019977331,1.8972547054290771,-0.0010323217138648033,-0.1672171801328659,0.0,0.0,0.8105795383453369,-0.7982323169708252,-0.042574137449264526,-0.043300315737724304,0.0,0.0,0.0,0.0
9.799771547317505,-0.009100553579628468,1.5804897546768188,-0.0010169497691094875,-0.16715456545352936,0.0,0.0,0.8091025352478027,-0.7969350218772888,-0.0356518030166626,-0.03573787957429886,0.0,0.0,0.0,0.0
9.852449893951416,-0.15251047909259796,1.6227452754974365,-0.0009776646038517356,-0.1670951247215271,0.0,0.0,0.8075475692749023,-0.7958459258079529,-0.048544298857450485,-0.024647042155265808,0.0,0.0,0.0,0.0
9.852985620498657,-0.18019697070121765,1.2129149436950684,-0.0009235322941094637,-0.16703931987285614,0.0,0.0,0.8059791326522827,-0.7949216365814209,-0.04179966822266579,-0.012819858267903328,0.0,0.0,0.0,0.0
9.853294134140015,0.14527222514152527,1.6186169385910034,-0.0008627374190837145,-0.16698922216892242,0.0,0.0,0.8044960498809814,-0.794162929058075,-0.02350897155702114,-0.0491643063724041,0.0,0.0,0.0,0.0
9.85357141494751,-0.03397148847579956,1.9281789064407349,-0.0007972553721629083,-0.1669418215751648,0.0,0.0,0.8030414581298828,-0.7934902906417847,-0.04530779644846916,-0.0411737896502018,0.0,0.0,0.0,0.0
9.853839874267578,0.2815513610839844,1.7675011157989502,-0.0007282696897163987,-0.16690365970134735,0.0,0.0,0.8017711639404297,-0.7930446267127991,-0.015416065230965614,-0.06369523704051971,0.0,0.0,0.0,0.0
9.854096412658691,0.2976139485836029,2.8017637729644775,-0.0006811692728661001,-0.1668684184551239,0.0,0.0,0.8006978034973145,-0.792533814907074,-0.03685827553272247,-0.08842911571264267,0.0,0.0,0.0,0.0
9.854328870773315,0.6023198962211609,3.430999755859375,-0.0006445777253247797,-0.1668403148651123,0.0,0.0,0.7998469471931458,-0.7921203374862671,-0.025269579142332077,-0.12797236442565918,0.0,0.0,0.0,0.0
9.854560375213623,0.2010052502155304,4.086008548736572,-0.0006346509326249361,-0.16681362688541412,0.0,0.0,0.7991900444030762,-0.7915810346603394,-0.07314949482679367,-0.10927310585975647,0.0,0.0,0.0,0.0
9.854824781417847,0.47938644886016846,4.535489082336426,-0.0006316291983239353,-0.1667928695678711,0.0,0.0,0.7987069487571716,-0.7911331653594971,-0.05974099040031433,-0.14256398379802704,0.0,0.0,0.0,0.0
9.855062007904053,-0.24342691898345947,5.62985372543335,-0.0006248847348615527,-0.1667652726173401,0.0,0.0,0.7980485558509827,-0.7905541658401489,-0.144051656126976,-0.10697450488805771,0.0,0.0,0.0,0.0
9.855283737182617,0.4124850630760193,4.379019260406494,-0.0006110268295742571,-0.16673777997493744,0.0,0.0,0.7973474860191345,-0.790018618106842,-0.06176002696156502,-0.13321256637573242,0.0,0.0,0.0,0.0
9.855496406555176,0.34891563653945923,5.019479274749756,-0.0006095229182392359,-0.16670700907707214,0.0,0.0,0.7966479063034058,-0.7893354892730713,-0.0810249000787735,-0.14225107431411743,0.0,0.0,0.0,0.0
9.85570740699768,0.5093843340873718,4.637737274169922,-0.0006142042693682015,-0.16667227447032928,0.0,0.0,0.7958958745002747,-0.7885258197784424,-0.059136245399713516,-0.1468850076198578,0.0,0.0,0.0,0.0
9.855922937393188,0.6144527196884155,4.683468818664551,-0.0005351967993192375,-0.16660797595977783,0.0,0.0,0.793968677520752,-0.7875438928604126,-0.05135670304298401,-0.15623600780963898,0.0,0.0,0.0,0.0
9.856133222579956,0.3731532096862793,4.431168556213379,-0.0005356998299248517,-0.16656675934791565,0.0,0.0,0.7930428981781006,-0.7866106033325195,-0.06581712514162064,-0.13034582138061523,0.0,0.0,0.0,0.0
9.856325149536133,0.26471224427223206,3.2915842533111572,-0.0005022971308790147,-0.1665259152650833,0.0,0.0,0.7919171452522278,-0.7858847975730896,-0.04989003762602806,-0.09562483429908752,0.0,0.0,0.0,0.0
9.856518507003784,0.14742055535316467,3.726099729537964,-0.0004852453712373972,-0.16647851467132568,0.0,0.0,0.7907412052154541,-0.7849118113517761,-0.0690632164478302,-0.09541364014148712,0.0,0.0,0.0,0.0
9.856709480285645,0.23216526210308075,3.2412619590759277,-0.0004563100228551775,-0.1664350926876068,0.0,0.0,0.7895824313163757,-0.7840991616249084,-0.051365140825510025,-0.09148460626602173,0.0,0.0,0.0,0.0
9.85689926147461,0.30854612588882446,3.4782674312591553,-0.00042679678881540895,-0.1663925051689148,0.0,0.0,0.7884371876716614,-0.7833074331283569,-0.050120387226343155,-0.10294465720653534,0.0,0.0,0.0,0.0
9.857091188430786,0.32055217027664185,3.435598850250244,-0.0003940289607271552,-0.16634254157543182,0.0,0.0,0.787102460861206,-0.7823652029037476,-0.04812583327293396,-0.10280101746320724,0.0,0.0,0.0,0.0
9.857264757156372,0.6640284657478333,2.7698230743408203,-0.0003785508160945028,-0.1662854552268982,0.0,0.0,0.7857093214988708,-0.7811563014984131,-0.004966033156961203,-0.11643283069133759,0.0,0.0,0.0,0.0
9.857394933700562,0.023583516478538513,1.603490948677063,-0.0003812647773884237,-0.1662241816520691,0.0,0.0,0.7843281030654907,-0.7797406315803528,-0.032817136496305466,-0.03734864294528961,0.0,0.0,0.0,0.0
9.857451677322388,0.16493456065654755,0.9155181050300598,-0.00036418880335986614,-0.1661541610956192,0.0,0.0,0.7826233506202698,-0.7782396078109741,-0.006105507258325815,-0.03384349122643471,0.0,0.0,0.0,0.0
9.85750436782837,-0.09711873531341553,1.3699358701705933,-0.0003543371567502618,-0.16608567535877228,0.0,0.0,0.7809935212135315,-0.7767266035079956,-0.03765569254755974,-0.022011084482073784,0.0,0.0,0.0,0.0
9.857557773590088,-0.03778456524014473,0.27615854144096375,-0.000350785645423457,-0.16601653397083282,0.0,0.0,0.77938312292099,-0.7751574516296387,-0.009088156744837761,-0.0029121662955731153,0.0,0.0,0.0,0.0
9.85761046409607,-0.5013620853424072,-1.2701345682144165,-0.0003369165351614356,-0.16595040261745453,0.0,0.0,0.777775764465332,-0.7737155556678772,-0.014312582090497017,0.06931658089160919,0.0,0.0,0.0,0.0
9.857662677764893,-0.1216018944978714,0.09723056107759476,-0.0003329513128846884,-0.16588693857192993,0.0,0.0,0.7762867212295532,-0.7722722291946411,-0.012177438475191593,0.007962356321513653,0.0,0.0,0.0,0.0
9.8577139377594,-0.25915077328681946,-0.7022814750671387,-0.0003347793244756758,-0.16583245992660522,0.0,0.0,0.7750373482704163,-0.7709996700286865,-0.006461762357503176,0.03674895688891411,0.0,0.0,0.0,0.0
9.857767820358276,-0.0812482088804245,-0.47079312801361084,-0.0003223945095669478,-0.16578692197799683,0.0,0.0,0.7739063501358032,-0.7700169682502747,0.0033287126570940018,0.01695038378238678,0.0,0.0,0.0,0.0
9.857821464538574,-0.20188698172569275,0.9713451266288757,-0.00033026118762791157,-0.16574765741825104,0.0,0.0,0.7730427384376526,-0.7690574526786804,-0.037477046251297,-0.004335551522672176,0.0,0.0,0.0,0.0
9.857873916625977,-0.42827436327934265,0.46243059635162354,-0.0003500026650726795,-0.16572076082229614,0.0,0.0,0.772537887096405,-0.7683137059211731,-0.04536469280719757,0.02544739842414856,0.0,0.0,0.0,0.0
9.857926368713379,-0.06314350664615631,2.472012758255005,-0.00034903924097307026,-0.16569481790065765,0.0,0.0,0.7719289660453796,-0.7677159905433655,-0.05788516625761986,-0.04828544706106186,0.0,0.0,0.0,0.0
9.857978582382202,0.05657033249735832,4.21489143371582,-0.0003593062865547836,-0.16567465662956238,0.0,0.0,0.7715214490890503,-0.7671841979026794,-0.0849962905049324,-0.09588300436735153,0.0,0.0,0.0,0.0
9.858031749725342,0.06845124810934067,3.8246541023254395,-0.0003787740133702755,-0.16565483808517456,0.0,0.0,0.7711784243583679,-0.7666051983833313,-0.07561280578374863,-0.08840075880289078,0.0,0.0,0.0,0.0
9.858084917068481,0.10171607881784439,5.452624320983887,-0.000389628519769758,-0.16563519835472107,0.0,0.0,0.770786702632904,-0.7660823464393616,-0.10734392702579498,-0.12631618976593018,0.0,0.0,0.0,0.0
9.858137369155884,-0.18511247634887695,5.429250240325928,-0.00041646091267466545,-0.16561101377010345,0.0,0.0,0.7703859806060791,-0.7653566002845764,-0.13044071197509766,-0.10204511135816574,0.0,0.0,0.0,0.0
9.858190059661865,0.029808152467012405,5.53380823135376,-0.00043344221194274724,-0.16558188199996948,0.0,0.0,0.7698099613189697,-0.7645745873451233,-0.11467801034450531,-0.12201227992773056,0.0,0.0,0.0,0.0
9.858242750167847,-0.08017069846391678,3.992387533187866,-0.0004606783913914114,-0.16555218398571014,0.0,0.0,0.7692811489105225,-0.7637162208557129,-0.09101144224405289,-0.0795782059431076,0.0,0.0,0.0,0.0
9.858295679092407,0.0916607454419136,5.383857250213623,-0.0004807555815204978,-0.1655203253030777,0.0,0.0,0.7686587572097778,-0.7628496289253235,-0.10599777102470398,-0.12375780940055847,0.0,0.0,0.0,0.0
9.85834813117981,-0.1282837986946106,4.381682872772217,-0.0004856413579545915,-0.16549082100391388,0.0,0.0,0.767996609210968,-0.7621275782585144,-0.10295718163251877,-0.08385530859231949,0.0,0.0,0.0,0.0
9.858400344848633,0.08723702281713486,4.860211372375488,-0.0004795365093741566,-0.1654537469148636,0.0,0.0,0.7670903205871582,-0.7612939476966858,-0.09507082402706146,-0.11183518171310425,0.0,0.0,0.0,0.0
9.858453512191772,0.2367459386587143,3.31178617477417,-0.0004541519156191498,-0.16541777551174164,0.0,0.0,0.7660903930664062,-0.7605996131896973,-0.0500577911734581,-0.09072382748126984,0.0,0.0,0.0,0.0
9.858506917953491,0.4742748439311981,4.278801918029785,-0.00043796360841952264,-0.1653810739517212,0.0,0.0,0.7651278972625732,-0.7598318457603455,-0.0506582148373127,-0.13096825778484344,0.0,0.0,0.0,0.0
9.858558654785156,0.1670096218585968,3.631596326828003,-0.0004264192539267242,-0.16533857583999634,0.0,0.0,0.7640568017959595,-0.7588985562324524,-0.06238934397697449,-0.09155105799436569,0.0,0.0,0.0,0.0
9.858612060546875,0.04912947863340378,3.7297732830047607,-0.00041913113091140985,-0.16529373824596405,0.0,0.0,0.7629542350769043,-0.7578828930854797,-0.0740853101015091,-0.08376937359571457,0.0,0.0,0.0,0.0
