extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,1.0,3.0,2.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,16.5,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.5856006145477295,-0.015042733401060104,-0.07507021725177765,0.00013731641229242086,-0.16886794567108154,0.0,0.0,0.8390510678291321,-0.8406774401664734,0.0005249563837423921,0.0030548833310604095,0.0,0.0,0.0,0.0
2.585848093032837,-0.17423832416534424,0.8917615413665771,0.00011571479990379885,-0.16889522969722748,0.0,0.0,0.8397506475448608,-0.8411208391189575,-0.036039337515830994,-0.006508123129606247,0.0,0.0,0.0,0.0
2.5860707759857178,-0.13763642311096191,0.2749263346195221,9.289690206060186e-05,-0.16892056167125702,0.0,0.0,0.8404165506362915,-0.8415163159370422,-0.01820026896893978,0.005074892658740282,0.0,0.0,0.0,0.0
2.5875723361968994,-0.0508744940161705,-0.08411581814289093,5.935923763900064e-05,-0.16895021498203278,0.0,0.0,0.8412352204322815,-0.8419380187988281,-0.0022844525519758463,0.006305810995399952,0.0,0.0,0.0,0.0
2.5887153148651123,0.17609459161758423,1.0924044847488403,2.097550532198511e-05,-0.16898198425769806,0.0,0.0,0.8421265482902527,-0.8423746824264526,-0.011265498585999012,-0.0409993976354599,0.0,0.0,0.0,0.0
2.5901362895965576,-0.006423236336559057,1.9526993036270142,-5.926222002017312e-05,-0.16904881596565247,0.0,0.0,0.8439968228340149,-0.8432959914207458,-0.04729039967060089,-0.04632027819752693,0.0,0.0,0.0,0.0
2.590514659881592,-0.0023443279787898064,0.8557572960853577,-8.970822091214359e-05,-0.16907934844493866,0.0,0.0,0.8448140025138855,-0.8437528610229492,-0.02069070003926754,-0.0203710924834013,0.0,0.0,0.0,0.0
2.590939998626709,0.306179404258728,-0.7605327367782593,-0.0001615766086615622,-0.1691138595342636,0.0,0.0,0.8459584712982178,-0.844048023223877,0.0441003255546093,-0.007555973716080189,0.0,0.0,0.0,0.0
2.59122633934021,0.25600898265838623,-0.2641237676143646,-0.0002031872427323833,-0.1691478192806244,0.0,0.0,0.8469119668006897,-0.8445093631744385,0.027981942519545555,-0.015267749316990376,0.0,0.0,0.0,0.0
2.591785192489624,0.011132078245282173,-0.3044885993003845,-0.00027731797308661044,-0.1691771149635315,0.0,0.0,0.8479613661766052,-0.8446831703186035,0.008226380683481693,0.006427528336644173,0.0,0.0,0.0,0.0
2.5931906700134277,-0.02584313414990902,-0.10303936153650284,-0.00032287175417877734,-0.16920636594295502,0.0,0.0,0.8488392233848572,-0.8450232148170471,0.00027723240782506764,0.0046833232045173645,0.0,0.0,0.0,0.0
2.595081329345703,-0.3875930905342102,-0.05003363639116287,-0.0003697976644616574,-0.16922850906848907,0.0,0.0,0.8495777249336243,-0.8452074527740479,-0.03161982446908951,0.03399048373103142,0.0,0.0,0.0,0.0
2.5964958667755127,-0.4348861277103424,1.1206666231155396,-0.0004052251169923693,-0.1692463755607605,0.0,0.0,0.8501589894294739,-0.8453707695007324,-0.06362037360668182,0.00952839944511652,0.0,0.0,0.0,0.0
2.597946882247925,-0.45312681794166565,0.09257204830646515,-0.0004429199907463044,-0.16926421225070953,0.0,0.0,0.850753664970398,-0.845520555973053,-0.04059041291475296,0.03606673702597618,0.0,0.0,0.0,0.0
2.599221706390381,0.1858217716217041,1.750105619430542,-0.00048373022582381964,-0.16926780343055725,0.0,0.0,0.8510712385177612,-0.845355749130249,-0.026061689481139183,-0.05836190655827522,0.0,0.0,0.0,0.0
2.6007463932037354,-0.22932131588459015,0.40311533212661743,-0.0004932201700285077,-0.16926990449428558,0.0,0.0,0.851171612739563,-0.8453437685966492,-0.02905184030532837,0.009566529653966427,0.0,0.0,0.0,0.0
2.6019062995910645,-0.26333051919937134,0.12233790010213852,-0.0005305277882143855,-0.1692754328250885,0.0,0.0,0.8515086770057678,-0.8452404141426086,-0.025227468460798264,0.01928301528096199,0.0,0.0,0.0,0.0
2.602444887161255,-0.5577439665794373,-0.47748351097106934,-0.0005456747021526098,-0.16927924752235413,0.0,0.0,0.8516779541969299,-0.8452306985855103,-0.03585675731301308,0.0588182732462883,0.0,0.0,0.0,0.0
2.6042749881744385,-0.6101937294006348,-1.6367578506469727,-0.0005615208065137267,-0.1692868322134018,0.0,0.0,0.8519296050071716,-0.8452958464622498,-0.012644902803003788,0.09157192707061768,0.0,0.0,0.0,0.0
2.606159210205078,-0.17366962134838104,-0.6949219703674316,-0.00048695586156100035,-0.16930890083312988,0.0,0.0,0.8519408702850342,-0.8461886644363403,0.001903563505038619,0.031645771116018295,0.0,0.0,0.0,0.0
2.607937812805176,0.025968212634325027,-0.9571084380149841,-0.00042245109216310084,-0.1693255603313446,0.0,0.0,0.8519003987312317,-0.8469107151031494,0.02512940764427185,0.021136658266186714,0.0,0.0,0.0,0.0
2.6084041595458984,0.23019059002399445,0.018910136073827744,-0.00036483892472460866,-0.1693427413702011,0.0,0.0,0.8519131541252136,-0.8476043343544006,0.019048741087317467,-0.01993926241993904,0.0,0.0,0.0,0.0
2.608745813369751,0.18537308275699615,-0.10304506868124008,-0.00029687644564546645,-0.16935889422893524,0.0,0.0,0.8518427610397339,-0.8483368754386902,0.018182694911956787,-0.013181292451918125,0.0,0.0,0.0,0.0
2.6127076148986816,0.3329748809337616,1.022283673286438,-0.00024489130009897053,-0.1693742871284485,0.0,0.0,0.851851761341095,-0.8489600419998169,0.00359352002851665,-0.05305420979857445,0.0,0.0,0.0,0.0
2.613152265548706,0.16007478535175323,0.25446832180023193,-0.00015756838547531515,-0.16939948499202728,0.0,0.0,0.8518547415733337,-0.849994421005249,0.007418567780405283,-0.01973811164498329,0.0,0.0,0.0,0.0
2.6151952743530273,0.14061203598976135,0.1577008068561554,-0.0001153284392785281,-0.1694081723690033,0.0,0.0,0.8517835736274719,-0.8504220843315125,0.008101244457066059,-0.01573777198791504,0.0,0.0,0.0,0.0
2.6156227588653564,0.16167062520980835,0.2933467626571655,-6.93294350639917e-05,-0.16942109167575836,0.0,0.0,0.8517783284187317,-0.8509598970413208,0.006597429979592562,-0.020813321694731712,0.0,0.0,0.0,0.0
2.616083860397339,0.3985694646835327,0.38045814633369446,-2.9867362172808498e-05,-0.16943256556987762,0.0,0.0,0.8517813086509705,-0.8514288067817688,0.02454882673919201,-0.04299318417906761,0.0,0.0,0.0,0.0
2.6163742542266846,0.304830402135849,-0.18677283823490143,1.2427880392351653e-05,-0.16944298148155212,0.0,0.0,0.8517468571662903,-0.8518939018249512,0.030355840921401978,-0.02129785157740116,0.0,0.0,0.0,0.0
2.618896245956421,0.181816965341568,0.1990414559841156,6.660387589363381e-05,-0.16944755613803864,0.0,0.0,0.8515221476554871,-0.8523081541061401,0.010568136349320412,-0.02022704854607582,0.0,0.0,0.0,0.0
2.6192731857299805,0.39236292243003845,-0.6988347768783569,0.00018042240117210895,-0.1694599688053131,0.0,0.0,0.8511079549789429,-0.8532376289367676,0.05025416985154152,-0.016361726447939873,0.0,0.0,0.0,0.0
2.6196954250335693,0.2509603202342987,-0.19075176119804382,0.00020705950737465173,-0.1694696992635727,0.0,0.0,0.8511521816253662,-0.8535956740379333,0.02590707130730152,-0.01666259579360485,0.0,0.0,0.0,0.0
2.619964361190796,0.22686848044395447,0.09763631969690323,0.00023411193978972733,-0.16948536038398743,0.0,0.0,0.851315438747406,-0.8540780544281006,0.016835611313581467,-0.021592415869235992,0.0,0.0,0.0,0.0
2.6251091957092285,0.4593662619590759,-0.798271656036377,0.0002806049888022244,-0.16949936747550964,0.0,0.0,0.8513311743736267,-0.8546420335769653,0.058416202664375305,-0.019670093432068825,0.0,0.0,0.0,0.0
2.6257710456848145,0.46617478132247925,-0.8645124435424805,0.0003220108919776976,-0.169512078166008,0.0,0.0,0.8513498902320862,-0.8551491498947144,0.06063728407025337,-0.01866334304213524,0.0,0.0,0.0,0.0
2.6261470317840576,0.3345544934272766,-1.4428778886795044,0.0003780969709623605,-0.16952572762966156,0.0,0.0,0.8513026833534241,-0.85576331615448,0.06368988007307053,0.006428747903555632,0.0,0.0,0.0,0.0
2.62636399269104,0.4385279715061188,-0.4003864526748657,0.0004221557464916259,-0.1695431023836136,0.0,0.0,0.8514023423194885,-0.8563820123672485,0.04697132110595703,-0.027547096833586693,0.0,0.0,0.0,0.0
2.626587152481079,0.41556647419929504,-0.2707144021987915,0.00048316377797164023,-0.16956095397472382,0.0,0.0,0.851412832736969,-0.8571115732192993,0.04185660183429718,-0.02873804233968258,0.0,0.0,0.0,0.0
2.62682843208313,0.19245722889900208,-0.8869194984436035,0.0005240628961473703,-0.16958296298980713,0.0,0.0,0.8516270518302917,-0.8578073978424072,0.03813464194536209,0.005032377317547798,0.0,0.0,0.0,0.0
2.6270556449890137,0.11687665432691574,-1.0444635152816772,0.000572454126086086,-0.16960512101650238,0.0,0.0,0.8518000245094299,-0.8585504293441772,0.03565177321434021,0.015230990014970303,0.0,0.0,0.0,0.0
2.627281904220581,0.41253459453582764,-0.7845173478126526,0.0006085863569751382,-0.1696336716413498,0.0,0.0,0.8521752953529358,-0.8593503832817078,0.05432521551847458,-0.016131989657878876,0.0,0.0,0.0,0.0
2.6326372623443604,0.36715659499168396,0.12351002544164658,0.0006519258604384959,-0.16965033113956451,0.0,0.0,0.8522651791572571,-0.8599510788917542,0.028055813163518906,-0.03415190801024437,0.0,0.0,0.0,0.0
2.6331593990325928,0.7967833876609802,0.42022448778152466,0.0006733504123985767,-0.16967760026454926,0.0,0.0,0.8526996374130249,-0.8606364130973816,0.05711790546774864,-0.07779542356729507,0.0,0.0,0.0,0.0
2.63460373878479,0.6915068626403809,0.4366489350795746,0.0006949855596758425,-0.16969533264636993,0.0,0.0,0.8529378175735474,-0.8611285090446472,0.047783683985471725,-0.06925833970308304,0.0,0.0,0.0,0.0
2.6350507736206055,0.6778391003608704,0.2888885736465454,0.0006954944110475481,-0.1697109043598175,0.0,0.0,0.8532539010047913,-0.8614498376846313,0.050288714468479156,-0.06454705446958542,0.0,0.0,0.0,0.0
2.6353797912597656,0.22400826215744019,0.21710555255413055,0.0006883529713377357,-0.1697259396314621,0.0,0.0,0.853602945804596,-0.861714243888855,0.013604072853922844,-0.024266494438052177,0.0,0.0,0.0,0.0
2.6356818675994873,0.39792075753211975,-0.661522626876831,0.0006926007918082178,-0.16973556578159332,0.0,0.0,0.8537752032279968,-0.8619359731674194,0.05014108866453171,-0.017858382314443588,0.0,0.0,0.0,0.0
2.635956048965454,0.17981447279453278,-1.3217494487762451,0.0006995500880293548,-0.1697426587343216,0.0,0.0,0.8538800477981567,-0.8621224761009216,0.04804239422082901,0.01659558154642582,0.0,0.0,0.0,0.0
2.637342691421509,0.27483227849006653,-0.7085402607917786,0.0006928308866918087,-0.16975228488445282,0.0,0.0,0.8541160225868225,-0.8622789978981018,0.04088423773646355,-0.006260066758841276,0.0,0.0,0.0,0.0
2.637589454650879,0.3775935769081116,-0.16413970291614532,0.0007099781651049852,-0.16975881159305573,0.0,0.0,0.8541496992111206,-0.8625141978263855,0.03608715534210205,-0.0281292125582695,0.0,0.0,0.0,0.0
2.639336347579956,-0.11712842434644699,0.6210755109786987,0.0007189188036136329,-0.1697673797607422,0.0,0.0,0.8542733192443848,-0.8627426624298096,-0.02535916678607464,-0.00502807879820466,0.0,0.0,0.0,0.0
2.6397461891174316,-0.10542821884155273,0.09143246710300446,0.00072725850623101,-0.16977718472480774,0.0,0.0,0.8544253706932068,-0.8629928231239319,-0.011211015284061432,0.006754786241799593,0.0,0.0,0.0,0.0
2.640068531036377,0.11588633060455322,-0.1629716008901596,0.0007556075579486787,-0.1697894036769867,0.0,0.0,0.8545107245445251,-0.8634114861488342,0.013879655860364437,-0.00591975636780262,0.0,0.0,0.0,0.0
2.6403725147247314,0.18477903306484222,-0.750008225440979,0.0007609051535837352,-0.16980625689029694,0.0,0.0,0.8548238277435303,-0.8637860417366028,0.034336499869823456,0.0023891814053058624,0.0,0.0,0.0,0.0
2.6406683921813965,0.07987678050994873,-0.243941992521286,0.000756736088078469,-0.16982463002204895,0.0,0.0,0.8552237749099731,-0.8641358017921448,0.01284842286258936,-0.0009012188529595733,0.0,0.0,0.0,0.0
2.6412365436553955,-0.0037635909393429756,0.00027276648324914277,0.0007429145625792444,-0.16984912753105164,0.0,0.0,0.8558035492897034,-0.8645514845848083,-0.0003260125813540071,0.0003134327125735581,0.0,0.0,0.0,0.0
2.6424720287323,0.13740473985671997,-0.7062229514122009,0.0007298535201698542,-0.1698724329471588,0.0,0.0,0.8563540577888489,-0.8649469614028931,0.029256796464323997,0.00540007883682847,0.0,0.0,0.0,0.0
2.645033359527588,0.18250395357608795,0.5709913372993469,0.0007017163443379104,-0.16990458965301514,0.0,0.0,0.8571727275848389,-0.8654330968856812,0.0012503106845542789,-0.029357271268963814,0.0,0.0,0.0,0.0
2.6458182334899902,0.2922845780849457,0.9520511627197266,0.0006869668141007423,-0.16993360221385956,0.0,0.0,0.8578490614891052,-0.8659341931343079,0.001057532848790288,-0.0479574128985405,0.0,0.0,0.0,0.0
2.647392749786377,0.34211215376853943,-0.2693454623222351,0.0006676774355582893,-0.16996358335018158,0.0,0.0,0.8585711121559143,-0.8664277791976929,0.03576183691620827,-0.022564606741070747,0.0,0.0,0.0,0.0
2.648906946182251,0.4028269946575165,0.6845316290855408,0.0006604593945667148,-0.16999360918998718,0.0,0.0,0.8592227697372437,-0.8669933080673218,0.01710566319525242,-0.050920240581035614,0.0,0.0,0.0,0.0
2.649339199066162,0.21534644067287445,0.0800231546163559,0.0006443622405640781,-0.17002393305301666,0.0,0.0,0.8599321246147156,-0.8675116300582886,0.016287418082356453,-0.020275069400668144,0.0,0.0,0.0,0.0
2.651573657989502,0.3117113709449768,-0.3042401969432831,0.0005816256161779165,-0.17006395757198334,0.0,0.0,0.8611080646514893,-0.8679482936859131,0.03407993167638779,-0.019107889384031296,0.0,0.0,0.0,0.0
2.6564278602600098,0.19958962500095367,0.7531660795211792,0.0005862712860107422,-0.17009425163269043,0.0,0.0,0.8616952896118164,-0.8685886859893799,-0.0018766220891848207,-0.03538410738110542,0.0,0.0,0.0,0.0
2.656972646713257,0.20144090056419373,-0.22034956514835358,0.0005478581879287958,-0.1701168268918991,0.0,0.0,0.8623753786087036,-0.8688163757324219,0.02262764982879162,-0.011761554516851902,0.0,0.0,0.0,0.0
2.659914016723633,0.08919089287519455,0.024941928684711456,0.0004417629388626665,-0.17016679048538208,0.0,0.0,0.8640030026435852,-0.8691954016685486,0.00695975124835968,-0.008206557482481003,0.0,0.0,0.0,0.0
2.66031813621521,-0.0909227654337883,-0.7370625138282776,0.0003940697351936251,-0.17019230127334595,0.0,0.0,0.8647962212562561,-0.8694268465042114,0.010679250583052635,0.025863153859972954,0.0,0.0,0.0,0.0
2.660640239715576,-0.15894034504890442,-0.728730320930481,0.00031885175849311054,-0.17022044956684113,0.0,0.0,0.8658028841018677,-0.8695489168167114,0.004669947549700737,0.03149248659610748,0.0,0.0,0.0,0.0
2.660942792892456,-0.0805579200387001,0.5803391933441162,0.00023893370234873146,-0.1702432930469513,0.0,0.0,0.8667309284210205,-0.8695377111434937,-0.021326489746570587,-0.007473381236195564,0.0,0.0,0.0,0.0
2.661367416381836,-0.297232061624527,0.5806682705879211,0.00016972000594250858,-0.17027494311332703,0.0,0.0,0.8677727580070496,-0.869766116142273,-0.03977126628160477,0.010938450694084167,0.0,0.0,0.0,0.0
2.661681652069092,-0.4307442009449005,-0.9747272729873657,7.672851643292233e-05,-0.17030960321426392,0.0,0.0,0.8690146207809448,-0.8699159622192383,-0.012401888146996498,0.06088319048285484,0.0,0.0,0.0,0.0
2.6625418663024902,-0.2524634599685669,-0.6205813884735107,-9.19363446882926e-06,-0.17034704983234406,0.0,0.0,0.8702715039253235,-0.8701638579368591,-0.0060598417185246944,0.036952272057533264,0.0,0.0,0.0,0.0
2.66291880607605,-0.3268694281578064,-1.0111104249954224,-9.933787805493921e-05,-0.17038476467132568,0.0,0.0,0.8715583086013794,-0.8703923225402832,-0.002708043670281768,0.053085967898368835,0.0,0.0,0.0,0.0
2.6645243167877197,-0.5469874739646912,0.26867878437042236,-0.0002917006204370409,-0.17046360671520233,0.0,0.0,0.8742712140083313,-0.8708491921424866,-0.05331440642476082,0.03984867408871651,0.0,0.0,0.0,0.0
2.665461301803589,-0.757876992225647,0.6470144391059875,-0.00037867535138502717,-0.1705007404088974,0.0,0.0,0.87552809715271,-0.8710858821868896,-0.08070307224988937,0.04827050492167473,0.0,0.0,0.0,0.0
2.6662044525146484,-0.5546877384185791,0.948881208896637,-0.00043432795791886747,-0.17053332924842834,0.0,0.0,0.8765077590942383,-0.8714139461517334,-0.0708676427602768,0.023312969133257866,0.0,0.0,0.0,0.0
2.6665077209472656,-0.6389169096946716,0.2717304527759552,-0.0004987556021660566,-0.17055557668209076,0.0,0.0,0.8773331642150879,-0.8714843988418579,-0.061267659068107605,0.04756765440106392,0.0,0.0,0.0,0.0
2.6715810298919678,-0.074859119951725,1.3031753301620483,-0.0005448665469884872,-0.17056766152381897,0.0,0.0,0.8778477907180786,-0.871458888053894,-0.03867349773645401,-0.02661500871181488,0.0,0.0,0.0,0.0
2.6719815731048584,-0.13161763548851013,0.41272175312042236,-0.0005721806664951146,-0.1705756038427353,0.0,0.0,0.8781675696372986,-0.871458888053894,-0.021457355469465256,0.0007572491304017603,0.0,0.0,0.0,0.0
2.672731399536133,-0.5242279767990112,-0.22138585150241852,-0.0005972924991510808,-0.17058105766773224,0.0,0.0,0.8784252405166626,-0.8714222311973572,-0.03927705064415932,0.05027854070067406,0.0,0.0,0.0,0.0
2.6730709075927734,-0.6895573735237122,-1.4959616661071777,-0.0005984388990327716,-0.17059484124183655,0.0,0.0,0.8787068724632263,-0.871691107749939,-0.02183057926595211,0.09669958800077438,0.0,0.0,0.0,0.0
2.673579454421997,-0.5151185393333435,-2.701185703277588,-0.0005814434261992574,-0.17059661448001862,0.0,0.0,0.8786409497261047,-0.8718244433403015,0.022938326001167297,0.11238639056682587,0.0,0.0,0.0,0.0
2.673814296722412,-0.2750486135482788,-0.8633449673652649,-0.0005304080550558865,-0.17061300575733185,0.0,0.0,0.8786656856536865,-0.8724476099014282,-0.0020639372523874044,0.04532084986567497,0.0,0.0,0.0,0.0
2.6746387481689453,-0.09350810199975967,-1.178882360458374,-0.0004641361883841455,-0.17062503099441528,0.0,0.0,0.8785129189491272,-0.8730722665786743,0.02131495252251625,0.037816938012838364,0.0,0.0,0.0,0.0
2.674912691116333,-0.15416550636291504,-0.8455094695091248,-0.0004029165720567107,-0.1706441342830658,0.0,0.0,0.8785316348075867,-0.8738093376159668,0.0078876418992877,0.03453575074672699,0.0,0.0,0.0,0.0
2.6765034198760986,0.16423919796943665,-0.07084733247756958,-0.0003338945680297911,-0.1706545203924179,0.0,0.0,0.8783308863639832,-0.8744175434112549,0.01578897424042225,-0.012215533293783665,0.0,0.0,0.0,0.0
2.676785469055176,0.14118297398090363,-0.7262342572212219,-0.0002795605978462845,-0.1706693470478058,0.0,0.0,0.8783054351806641,-0.875029444694519,0.03019198216497898,0.006299404427409172,0.0,0.0,0.0,0.0
2.681528329849243,0.14299504458904266,-0.8276098370552063,-0.00021638654288835824,-0.17068420350551605,0.0,0.0,0.878229022026062,-0.8756938576698303,0.03291303291916847,0.008685123175382614,0.0,0.0,0.0,0.0
2.681910991668701,0.5022953748703003,0.06220535561442375,-0.00014619923604186624,-0.17069636285305023,0.0,0.0,0.8780582547187805,-0.8763454556465149,0.04132186248898506,-0.04442723095417023,0.0,0.0,0.0,0.0
2.6841678619384766,-0.07188478112220764,1.0272659063339233,-7.262387953232974e-05,-0.1707085371017456,0.0,0.0,0.8778679966926575,-0.8770173788070679,-0.03192753717303276,-0.01973079890012741,0.0,0.0,0.0,0.0
2.684532880783081,0.053514670580625534,0.392583429813385,-1.85751159733627e-05,-0.1707172989845276,0.0,0.0,0.8777256608009338,-0.8775079250335693,-0.005301330238580704,-0.01444450207054615,0.0,0.0,0.0,0.0
2.684812068939209,0.07075802236795425,0.5004757046699524,5.526214590645395e-05,-0.1707281470298767,0.0,0.0,0.8775092363357544,-0.8781566023826599,-0.006564435549080372,-0.018617166206240654,0.0,0.0,0.0,0.0
2.685062885284424,0.2024044692516327,0.32644587755203247,0.00010777846910059452,-0.17073951661586761,0.0,0.0,0.8774275779724121,-0.8786898851394653,0.009043591096997261,-0.025479665026068687,0.0,0.0,0.0,0.0
