extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.3,27.0,18.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.200848817825317,0.7682045698165894,4.879244804382324,-0.0004820791946258396,-0.21804198622703552,0.0,0.0,1.5205647945404053,-1.5161428451538086,-0.1512477695941925,-0.32110080122947693,0.0,0.0,0.0,0.0
10.20143747329712,0.7184326648712158,4.580341815948486,-0.00045999110443517566,-0.21802008152008057,0.0,0.0,1.5202367305755615,-1.516016960144043,-0.14230775833129883,-0.3010474145412445,0.0,0.0,0.0,0.0
10.201722145080566,0.8622894287109375,4.907337665557861,-0.0004515640321187675,-0.2180170714855194,0.0,0.0,1.5201669931411743,-1.5160244703292847,-0.14238590002059937,-0.33259570598602295,0.0,0.0,0.0,0.0
10.202691793441772,0.7845762372016907,4.943553924560547,-0.00045429388410411775,-0.21798010170459747,0.0,0.0,1.5197978019714355,-1.515629768371582,-0.15255838632583618,-0.3258261978626251,0.0,0.0,0.0,0.0
10.203024625778198,0.8554984331130981,4.9745965003967285,-0.00047023085062392056,-0.21797172725200653,0.0,0.0,1.5197850465774536,-1.5154701471328735,-0.14626435935497284,-0.33507803082466125,0.0,0.0,0.0,0.0
10.206541538238525,0.585784375667572,5.608532905578613,-0.0004965566913597286,-0.21796193718910217,0.0,0.0,1.5198051929473877,-1.515249252319336,-0.2061275690793991,-0.3365912437438965,0.0,0.0,0.0,0.0
10.206813097000122,0.6832607984542847,4.859733581542969,-0.00046784363803453743,-0.21794907748699188,0.0,0.0,1.5195400714874268,-1.5152469873428345,-0.15949994325637817,-0.3106895983219147,0.0,0.0,0.0,0.0
10.20823860168457,0.8098311424255371,5.345721244812012,-0.00045982238953001797,-0.21794012188911438,0.0,0.0,1.519410490989685,-1.515190839767456,-0.16910839080810547,-0.34806114435195923,0.0,0.0,0.0,0.0
10.20851469039917,0.919789731502533,5.424501419067383,-0.0004793934349436313,-0.21793177723884583,0.0,0.0,1.519415020942688,-1.5150154829025269,-0.16084101796150208,-0.36389288306236267,0.0,0.0,0.0,0.0
10.208693504333496,0.7546772956848145,5.364377021789551,-0.0004776467976626009,-0.21791718900203705,0.0,0.0,1.5192562341690063,-1.514872431755066,-0.17594066262245178,-0.34296008944511414,0.0,0.0,0.0,0.0
10.209376811981201,0.7084349989891052,5.059847831726074,-0.00045616968418471515,-0.21790793538093567,0.0,0.0,1.5190614461898804,-1.5148746967315674,-0.16636933386325836,-0.3230510950088501,0.0,0.0,0.0,0.0
10.209613561630249,1.0777523517608643,4.810898780822754,-0.0004712666559498757,-0.21789799630641937,0.0,0.0,1.5190285444259644,-1.5147031545639038,-0.11405661702156067,-0.3511638641357422,0.0,0.0,0.0,0.0
10.211605548858643,0.7078521251678467,5.1332011222839355,-0.0004705462197307497,-0.2178771197795868,0.0,0.0,1.5188097953796387,-1.5144904851913452,-0.16988533735275269,-0.3265255391597748,0.0,0.0,0.0,0.0
10.211863994598389,0.659608006477356,5.091904640197754,-0.0004525552212726325,-0.2178686410188675,0.0,0.0,1.518639087677002,-1.5144845247268677,-0.17319555580615997,-0.3192078173160553,0.0,0.0,0.0,0.0
10.212315082550049,1.029383659362793,5.207852840423584,-0.00047201590496115386,-0.2178601622581482,0.0,0.0,1.5186412334442139,-1.5143084526062012,-0.13839362561702728,-0.3651134967803955,0.0,0.0,0.0,0.0
10.212481021881104,0.721481204032898,5.382803916931152,-0.0004554502957034856,-0.21783718466758728,0.0,0.0,1.5183274745941162,-1.5141459703445435,-0.1804007589817047,-0.34001782536506653,0.0,0.0,0.0,0.0
10.21429967880249,0.8356065154075623,5.457729339599609,-0.00045143940951675177,-0.21783152222633362,0.0,0.0,1.5182503461837769,-1.5141054391860962,-0.17156879603862762,-0.35605406761169434,0.0,0.0,0.0,0.0
10.214521884918213,0.7175964117050171,5.1901655197143555,-0.0004853142600040883,-0.21781402826309204,0.0,0.0,1.5182262659072876,-1.5137699842453003,-0.17144036293029785,-0.33026179671287537,0.0,0.0,0.0,0.0
10.215811729431152,0.906386137008667,5.552356719970703,-0.0004579602973535657,-0.21779589354991913,0.0,0.0,1.51791250705719,-1.5137070417404175,-0.1683393120765686,-0.3682892322540283,0.0,0.0,0.0,0.0
10.217825174331665,0.8441135287284851,5.1908135414123535,-0.0004766780766658485,-0.21778319776058197,0.0,0.0,1.5178675651550293,-1.513489842414856,-0.15766432881355286,-0.34397244453430176,0.0,0.0,0.0,0.0
10.218395709991455,0.8592202663421631,5.4355854988098145,-0.0004604328132700175,-0.21776187419891357,0.0,0.0,1.5175724029541016,-1.5133436918258667,-0.16780966520309448,-0.3574177920818329,0.0,0.0,0.0,0.0
10.21954607963562,0.9066179394721985,5.4109649658203125,-0.0004512840532697737,-0.21775655448436737,0.0,0.0,1.5174750089645386,-1.5133302211761475,-0.16147953271865845,-0.3613433837890625,0.0,0.0,0.0,0.0
10.220431089401245,0.9090616106987,5.386222839355469,-0.0004695601819548756,-0.21773304045200348,0.0,0.0,1.517316222190857,-1.5130029916763306,-0.15993967652320862,-0.36040157079696655,0.0,0.0,0.0,0.0
10.222063302993774,0.8805041909217834,5.384823322296143,-0.00045343965757638216,-0.2177196592092514,0.0,0.0,1.5171035528182983,-1.5129384994506836,-0.16301329433918,-0.3571580648422241,0.0,0.0,0.0,0.0
10.223216772079468,1.0124526023864746,5.680520534515381,-0.0004604800487868488,-0.21771056950092316,0.0,0.0,1.5170421600341797,-1.5128118991851807,-0.16282227635383606,-0.3858596682548523,0.0,0.0,0.0,0.0
10.224752187728882,0.8508734107017517,5.63470458984375,-0.0004573209153022617,-0.21768929064273834,0.0,0.0,1.5168076753616333,-1.512605905532837,-0.17820411920547485,-0.3660070300102234,0.0,0.0,0.0,0.0
10.225466966629028,0.9160371422767639,5.652176380157471,-0.0004626952577382326,-0.2176782637834549,0.0,0.0,1.5167185068130493,-1.512467384338379,-0.17191332578659058,-0.3739299178123474,0.0,0.0,0.0,0.0
10.226513385772705,0.7455801367759705,5.770780086517334,-0.00047845926019363105,-0.21767224371433258,0.0,0.0,1.5167289972305298,-1.512332558631897,-0.1961275041103363,-0.36118072271347046,0.0,0.0,0.0,0.0
10.23136043548584,0.8121479749679565,5.489233493804932,-0.0004550524754449725,-0.21764691174030304,0.0,0.0,1.5163589715957642,-1.5121774673461914,-0.17537733912467957,-0.3546367287635803,0.0,0.0,0.0,0.0
10.231598377227783,0.9529925584793091,6.0164570808410645,-0.0004516254412010312,-0.21764586865901947,0.0,0.0,1.5163320302963257,-1.5121819972991943,-0.18538638949394226,-0.39551842212677,0.0,0.0,0.0,0.0
10.23176097869873,0.9126076102256775,5.9337639808654785,-0.0004522847884800285,-0.2176135629415512,0.0,0.0,1.5160009860992432,-1.5118441581726074,-0.18576064705848694,-0.3870401978492737,0.0,0.0,0.0,0.0
10.23190712928772,1.013933539390564,5.798294544219971,-0.00045149499783292413,-0.2176080048084259,0.0,0.0,1.5159395933151245,-1.5117902755737305,-0.1682102233171463,-0.3914681673049927,0.0,0.0,0.0,0.0
10.23204779624939,0.9737229347229004,5.846907615661621,-0.0004723709134850651,-0.2175929993391037,0.0,0.0,1.5158811807632446,-1.511539340019226,-0.17483863234519958,-0.38947585225105286,0.0,0.0,0.0,0.0
10.235457181930542,0.7978475689888,5.582983016967773,-0.00045422185212373734,-0.2175721675157547,0.0,0.0,1.5155816078186035,-1.5114060640335083,-0.18133726716041565,-0.357462614774704,0.0,0.0,0.0,0.0
10.235711812973022,0.9655952453613281,6.3138203620910645,-0.0004517313209362328,-0.2175718992948532,0.0,0.0,1.5155673027038574,-1.5114150047302246,-0.19818994402885437,-0.4111284911632538,0.0,0.0,0.0,0.0
10.238385200500488,1.0363163948059082,5.5319600105285645,-0.000445649930043146,-0.21754062175750732,0.0,0.0,1.515215277671814,-1.5111184120178223,-0.15290503203868866,-0.38081124424934387,0.0,0.0,0.0,0.0
10.238661766052246,0.779356837272644,5.334628582000732,-0.0004513940657489002,-0.2175343632698059,0.0,0.0,1.5151771306991577,-1.5110270977020264,-0.17137643694877625,-0.3433213531970978,0.0,0.0,0.0,0.0
10.23985242843628,1.014261245727539,5.552656650543213,-0.0004424051439855248,-0.21750082075595856,0.0,0.0,1.5147883892059326,-1.5107207298278809,-0.15625810623168945,-0.3793172836303711,0.0,0.0,0.0,0.0
10.240103244781494,0.9558656811714172,6.018962383270264,-0.0004180992254987359,-0.21748149394989014,0.0,0.0,1.5144760608673096,-1.5106315612792969,-0.1850576251745224,-0.3954572081565857,0.0,0.0,0.0,0.0
10.2402925491333,0.9451287388801575,6.004124164581299,-0.00041729502845555544,-0.21746772527694702,0.0,0.0,1.5143299102783203,-1.510492205619812,-0.1854955554008484,-0.3935360312461853,0.0,0.0,0.0,0.0
10.24080753326416,1.2690956592559814,6.107466220855713,-0.00040496265864931047,-0.21744395792484283,0.0,0.0,1.5140266418457031,-1.510301947593689,-0.15521115064620972,-0.43364161252975464,0.0,0.0,0.0,0.0
10.241042137145996,0.9538378119468689,5.899270057678223,-0.0004326204943936318,-0.21743075549602509,0.0,0.0,1.5140175819396973,-1.5100383758544922,-0.1794099360704422,-0.38935574889183044,0.0,0.0,0.0,0.0
10.241195440292358,0.796970784664154,5.748669624328613,-0.00041193884680978954,-0.21740467846393585,0.0,0.0,1.5136520862579346,-1.5098623037338257,-0.1892736405134201,-0.364906907081604,0.0,0.0,0.0,0.0
10.241336107254028,0.7753387689590454,5.825392246246338,-0.0004086243570782244,-0.217378631234169,0.0,0.0,1.51336669921875,-1.509606957435608,-0.19528095424175262,-0.3662034273147583,0.0,0.0,0.0,0.0
10.24389123916626,0.7609500885009766,5.4535136222839355,-0.0004096895281691104,-0.2173663079738617,0.0,0.0,1.5132439136505127,-1.509474277496338,-0.17897531390190125,-0.3466144800186157,0.0,0.0,0.0,0.0
10.244320631027222,0.9069896340370178,5.639609336853027,-0.0004196864028926939,-0.2173367589712143,0.0,0.0,1.5129839181900024,-1.5091215372085571,-0.17195051908493042,-0.3714395761489868,0.0,0.0,0.0,0.0
10.246057987213135,1.0804367065429688,5.7248454093933105,-0.00040033640107139945,-0.21732474863529205,0.0,0.0,1.5127696990966797,-1.5090855360031128,-0.157219797372818,-0.39431726932525635,0.0,0.0,0.0,0.0
10.247262477874756,0.7542569041252136,6.174893856048584,-0.0004082054365426302,-0.21729357540607452,0.0,0.0,1.5124828815460205,-1.5087261199951172,-0.21421176195144653,-0.3806275427341461,0.0,0.0,0.0,0.0
10.2475004196167,1.078341007232666,5.687510013580322,-0.00037922029150649905,-0.21727921068668365,0.0,0.0,1.5122004747390747,-1.5087095499038696,-0.15566088259220123,-0.39211875200271606,0.0,0.0,0.0,0.0
10.248425006866455,1.1585050821304321,5.487703800201416,-0.0004060638602823019,-0.21725648641586304,0.0,0.0,1.5120881795883179,-1.5083500146865845,-0.13724952936172485,-0.39117059111595154,0.0,0.0,0.0,0.0
10.248646020889282,1.0080621242523193,5.879581451416016,-0.00040047269430942833,-0.21723003685474396,0.0,0.0,1.5117884874343872,-1.5081013441085815,-0.17238053679466248,-0.3937165439128876,0.0,0.0,0.0,0.0
10.24952220916748,0.9817652106285095,5.756124973297119,-0.00040908268420025706,-0.21720920503139496,0.0,0.0,1.511611819267273,-1.5078452825546265,-0.1692628264427185,-0.38486599922180176,0.0,0.0,0.0,0.0
10.250970840454102,1.1168560981750488,5.517118453979492,-0.0004047886177431792,-0.2171836942434311,0.0,0.0,1.5113271474838257,-1.5075995922088623,-0.1431007981300354,-0.38789698481559753,0.0,0.0,0.0,0.0
10.251180171966553,0.8962462544441223,5.728654861450195,-0.00040011893725022674,-0.2171504944562912,0.0,0.0,1.5109609365463257,-1.507275938987732,-0.17718441784381866,-0.3740968704223633,0.0,0.0,0.0,0.0
10.25353479385376,0.8946073651313782,5.931513786315918,-0.00039117003325372934,-0.21712608635425568,0.0,0.0,1.5106664896011353,-1.5070632696151733,-0.18707707524299622,-0.3836399018764496,0.0,0.0,0.0,0.0
10.25454831123352,0.856614887714386,5.763443946838379,-0.00040053215343505144,-0.2170938402414322,0.0,0.0,1.5103751420974731,-1.5066850185394287,-0.18307389318943024,-0.37134817242622375,0.0,0.0,0.0,0.0
10.256411075592041,0.7661553621292114,5.766402721405029,-0.0003847340412903577,-0.21705813705921173,0.0,0.0,1.509930968284607,-1.506386160850525,-0.19303680956363678,-0.3615555763244629,0.0,0.0,0.0,0.0
10.256632328033447,0.8870896100997925,5.719067096710205,-0.00037458320730365813,-0.21702371537685394,0.0,0.0,1.5095264911651611,-1.5060745477676392,-0.17761529982089996,-0.37227705121040344,0.0,0.0,0.0,0.0
10.257334470748901,0.948673665523529,5.489945411682129,-0.00038683193270117044,-0.21698668599128723,0.0,0.0,1.5091984272003174,-1.5056326389312744,-0.15986666083335876,-0.36783990263938904,0.0,0.0,0.0,0.0
10.258488893508911,1.0211902856826782,5.428956508636475,-0.00038745225174352527,-0.2169574499130249,0.0,0.0,1.508897304534912,-1.5053255558013916,-0.14903324842453003,-0.3726915717124939,0.0,0.0,0.0,0.0
10.260148048400879,0.8885679841041565,5.491021633148193,-0.0003800900012720376,-0.2169181853532791,0.0,0.0,1.5084553956985474,-1.504951000213623,-0.1663704514503479,-0.3612040877342224,0.0,0.0,0.0,0.0
10.260402202606201,1.010366678237915,5.272909641265869,-0.00039398414082825184,-0.21687990427017212,0.0,0.0,1.508121371269226,-1.5044881105422974,-0.14262329041957855,-0.36382895708084106,0.0,0.0,0.0,0.0
10.261202335357666,0.9680182933807373,5.545321464538574,-0.00037813876406289637,-0.21683725714683533,0.0,0.0,1.5076045989990234,-1.5041166543960571,-0.16024217009544373,-0.3722414970397949,0.0,0.0,0.0,0.0
10.2614266872406,0.8432235717773438,5.001931667327881,-0.00037373247323557734,-0.21680034697055817,0.0,0.0,1.5072001218795776,-1.503752589225769,-0.14775450527668,-0.33243507146835327,0.0,0.0,0.0,0.0
10.262385606765747,0.7755063772201538,5.77155876159668,-0.00036606501089408994,-0.21675942838191986,0.0,0.0,1.5067386627197266,-1.5033608675003052,-0.19187098741531372,-0.36208203434944153,0.0,0.0,0.0,0.0
10.263749361038208,0.8179249167442322,5.267163276672363,-0.0003672360326163471,-0.21671853959560394,0.0,0.0,1.50631844997406,-1.502929449081421,-0.1630931943655014,-0.34228700399398804,0.0,0.0,0.0,0.0
10.264809846878052,0.9457558989524841,5.346839427947998,-0.0003765147412195802,-0.21667622029781342,0.0,0.0,1.5059207677841187,-1.5024455785751343,-0.15295805037021637,-0.3598940074443817,0.0,0.0,0.0,0.0
10.265812158584595,0.9624911546707153,5.405858993530273,-0.0003845553146675229,-0.2166367620229721,0.0,0.0,1.505547046661377,-1.5019968748092651,-0.1538884937763214,-0.36447831988334656,0.0,0.0,0.0,0.0
10.267805814743042,0.8394816517829895,5.140700817108154,-0.00037094330764375627,-0.2165902704000473,0.0,0.0,1.5049995183944702,-1.5015745162963867,-0.15453465282917023,-0.3382651209831238,0.0,0.0,0.0,0.0
10.26802682876587,0.9242556095123291,5.239287376403809,-0.00037877948489040136,-0.21655333042144775,0.0,0.0,1.5046511888504028,-1.501152753829956,-0.14998602867126465,-0.3521212041378021,0.0,0.0,0.0,0.0
10.269020795822144,0.787227988243103,5.5059380531311035,-0.00037885925848968327,-0.21651040017604828,0.0,0.0,1.5042040348052979,-1.5007041692733765,-0.17750303447246552,-0.3500320613384247,0.0,0.0,0.0,0.0
10.270106554031372,0.6543159484863281,5.152239799499512,-0.00039780227234587073,-0.21648144721984863,0.0,0.0,1.503989815711975,-1.5003145933151245,-0.17492921650409698,-0.3186260461807251,0.0,0.0,0.0,0.0
10.271296739578247,0.8746240735054016,5.274417400360107,-0.0003940774768125266,-0.2164483517408371,0.0,0.0,1.5036273002624512,-1.4999858140945435,-0.1568593680858612,-0.34824880957603455,0.0,0.0,0.0,0.0
10.273114442825317,0.8696854114532471,5.6047444343566895,-0.00037150297430343926,-0.21640491485595703,0.0,0.0,1.503069281578064,-1.4996360540390015,-0.17315614223480225,-0.3634425103664398,0.0,0.0,0.0,0.0
10.273734331130981,0.5603821873664856,5.405828952789307,-0.00037635088665410876,-0.21637411415576935,0.0,0.0,1.5027704238891602,-1.4992915391921997,-0.19710054993629456,-0.32038724422454834,0.0,0.0,0.0,0.0
10.27431058883667,0.8604757785797119,5.226180076599121,-0.00037314064684323967,-0.21633733808994293,0.0,0.0,1.502371907234192,-1.4989222288131714,-0.15600347518920898,-0.34410661458969116,0.0,0.0,0.0,0.0
10.276341199874878,0.9780762791633606,5.292633056640625,-0.00037905509816482663,-0.2162981480360031,0.0,0.0,1.5019899606704712,-1.4984848499298096,-0.14637388288974762,-0.3599361777305603,0.0,0.0,0.0,0.0
10.2831289768219,0.8304575681686401,5.211324691772461,-0.0003692712925840169,-0.2162763923406601,0.0,0.0,1.5017173290252686,-1.4983028173446655,-0.15847456455230713,-0.34000733494758606,0.0,0.0,0.0,0.0
10.283459186553955,0.8362584710121155,5.525485038757324,-0.00037868996150791645,-0.2162368893623352,0.0,0.0,1.5013487339019775,-1.4978458881378174,-0.17273378372192383,-0.35565614700317383,0.0,0.0,0.0,0.0
10.283672332763672,0.9377520084381104,5.202295303344727,-0.0003897671413142234,-0.21620431542396545,0.0,0.0,1.501059651374817,-1.4974541664123535,-0.14628343284130096,-0.35105714201927185,0.0,0.0,0.0,0.0
10.283859252929688,0.7807820439338684,5.545512676239014,-0.0004076193436048925,-0.21618591248989105,0.0,0.0,1.5009503364562988,-1.4971792697906494,-0.17953045666217804,-0.3505849838256836,0.0,0.0,0.0,0.0
10.284042835235596,0.9433718919754028,5.407562255859375,-0.0004112621827516705,-0.21615004539489746,0.0,0.0,1.5005922317504883,-1.4967868328094482,-0.15531493723392487,-0.3614487648010254,0.0,0.0,0.0,0.0
10.284242868423462,0.7729067802429199,5.852550983428955,-0.0004106310079805553,-0.21611620485782623,0.0,0.0,1.5002357959747314,-1.496435523033142,-0.19487981498241425,-0.3643207252025604,0.0,0.0,0.0,0.0
10.284421443939209,0.8046407103538513,5.7964091300964355,-0.00043243487016297877,-0.21609455347061157,0.0,0.0,1.5001106262207031,-1.4961081743240356,-0.18867604434490204,-0.36506107449531555,0.0,0.0,0.0,0.0
10.284589529037476,0.8644089102745056,5.5411224365234375,-0.0004335664270911366,-0.21606792509555817,0.0,0.0,1.4998372793197632,-1.4958243370056152,-0.17002901434898376,-0.35920247435569763,0.0,0.0,0.0,0.0
10.285789489746094,0.9308407306671143,5.583611011505127,-0.00045284756924957037,-0.21605031192302704,0.0,0.0,1.499742865562439,-1.4955508708953857,-0.16478362679481506,-0.3684205412864685,0.0,0.0,0.0,0.0
10.286041975021362,0.7367743849754333,5.437589168548584,-0.00045042234705761075,-0.21602359414100647,0.0,0.0,1.4994522333145142,-1.4952820539474487,-0.17879346013069153,-0.34040331840515137,0.0,0.0,0.0,0.0
10.287258625030518,1.1004340648651123,5.613565921783447,-0.00043232698226347566,-0.21601490676403046,0.0,0.0,1.4992769956588745,-1.495274543762207,-0.14788538217544556,-0.38802245259284973,0.0,0.0,0.0,0.0
10.288439273834229,0.9431948661804199,5.642375946044922,-0.0004473643493838608,-0.21598944067955017,0.0,0.0,1.499080777168274,-1.4949382543563843,-0.16617104411125183,-0.37241536378860474,0.0,0.0,0.0,0.0
10.290091514587402,0.9224172830581665,6.083406925201416,-0.00046197292977012694,-0.21598181128501892,0.0,0.0,1.4990687370300293,-1.4947906732559204,-0.18931512534618378,-0.3913508355617523,0.0,0.0,0.0,0.0
10.290343761444092,0.9983735084533691,6.171838760375977,-0.0004754301917273551,-0.21596623957157135,0.0,0.0,1.4989683628082275,-1.4945659637451172,-0.1852370798587799,-0.4037863314151764,0.0,0.0,0.0,0.0
10.29161787033081,0.8647080659866333,6.082587718963623,-0.0004616937367245555,-0.21594756841659546,0.0,0.0,1.4987093210220337,-1.4944334030151367,-0.19545969367027283,-0.3849996030330658,0.0,0.0,0.0,0.0
10.291853904724121,0.8777818083763123,6.4813055992126465,-0.00048679098836146295,-0.2159351408481598,0.0,0.0,1.498695731163025,-1.4941869974136353,-0.21287734806537628,-0.40557631850242615,0.0,0.0,0.0,0.0
10.296413898468018,0.8640281558036804,6.234742164611816,-0.0004653364885598421,-0.21591775119304657,0.0,0.0,1.498414158821106,-1.4941037893295288,-0.2026984840631485,-0.39215874671936035,0.0,0.0,0.0,0.0
10.296707153320312,0.9590984582901001,6.286742210388184,-0.00048526714090257883,-0.2158985286951065,0.0,0.0,1.4983055591583252,-1.4938101768493652,-0.1947958916425705,-0.4049145579338074,0.0,0.0,0.0,0.0
