extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
13.569649934768677,-0.1983666867017746,2.4854354858398438,-0.0018035153625532985,-0.21497857570648193,0.0,0.0,1.4948488473892212,-1.4780703783035278,-0.13697057962417603,-0.09880852699279785,0.0,0.0,0.0,0.0
13.569850444793701,-0.1587608903646469,2.5078015327453613,-0.001840946264564991,-0.21495604515075684,0.0,0.0,1.494789719581604,-1.4776614904403687,-0.13367092609405518,-0.10416104644536972,0.0,0.0,0.0,0.0
13.570045232772827,-0.38176336884498596,2.2320094108581543,-0.0018749760929495096,-0.21493813395500183,0.0,0.0,1.494762659072876,-1.4773168563842773,-0.1448604166507721,-0.06698988378047943,0.0,0.0,0.0,0.0
13.570237398147583,-0.3849231004714966,2.433828353881836,-0.0019078552722930908,-0.21491824090480804,0.0,0.0,1.4947094917297363,-1.4769558906555176,-0.15451796352863312,-0.07643435895442963,0.0,0.0,0.0,0.0
13.570417404174805,-0.4382566809654236,2.102872848510742,-0.001925105694681406,-0.2148989588022232,0.0,0.0,1.4945889711380005,-1.4766727685928345,-0.14487209916114807,-0.05473944544792175,0.0,0.0,0.0,0.0
13.570598125457764,-0.15877437591552734,2.075640916824341,-0.0019405451603233814,-0.2148837298154831,0.0,0.0,1.494502067565918,-1.4764412641525269,-0.11343187093734741,-0.08334172517061234,0.0,0.0,0.0,0.0
13.57250165939331,-0.34753090143203735,1.963193655014038,-0.0019873552955687046,-0.21486493945121765,0.0,0.0,1.494526743888855,-1.476028561592102,-0.12851743400096893,-0.05774679780006409,0.0,0.0,0.0,0.0
13.57280969619751,-0.19460053741931915,1.7233912944793701,-0.0020215713884681463,-0.21484239399433136,0.0,0.0,1.4944525957107544,-1.4756338596343994,-0.10085810720920563,-0.06253362447023392,0.0,0.0,0.0,0.0
13.573633670806885,-0.27326416969299316,2.3133654594421387,-0.0020574736408889294,-0.21482019126415253,0.0,0.0,1.4943896532058716,-1.4752346277236938,-0.13662448525428772,-0.08268150687217712,0.0,0.0,0.0,0.0
13.573888301849365,-0.27635499835014343,1.966838002204895,-0.0021081704180687666,-0.21479277312755585,0.0,0.0,1.494342565536499,-1.4747133255004883,-0.12083855271339417,-0.06562593579292297,0.0,0.0,0.0,0.0
13.574790954589844,-0.28740841150283813,1.8629907369613647,-0.0021504273172467947,-0.2147778421640396,0.0,0.0,1.4943866729736328,-1.474362850189209,-0.11717614531517029,-0.05945340543985367,0.0,0.0,0.0,0.0
13.576938390731812,-0.4531817138195038,2.03409743309021,-0.0021772703621536493,-0.21476346254348755,0.0,0.0,1.4943634271621704,-1.4740879535675049,-0.14293383061885834,-0.05003572627902031,0.0,0.0,0.0,0.0
13.577191591262817,-0.5870306491851807,1.7719883918762207,-0.0021934679243713617,-0.21473489701747894,0.0,0.0,1.4941402673721313,-1.4737111330032349,-0.14521344006061554,-0.023044267669320107,0.0,0.0,0.0,0.0
13.579075574874878,-0.47110551595687866,1.8636252880096436,-0.0022466997615993023,-0.21470867097377777,0.0,0.0,1.4941178560256958,-1.4731905460357666,-0.13687926530838013,-0.039915841072797775,0.0,0.0,0.0,0.0
13.579719543457031,-0.46160924434661865,1.8475173711776733,-0.0022846150677651167,-0.21469224989414215,0.0,0.0,1.4941260814666748,-1.4728437662124634,-0.13506582379341125,-0.04018276184797287,0.0,0.0,0.0,0.0
13.581904411315918,-0.4752174913883209,1.75144624710083,-0.0023073158226907253,-0.21467529237270355,0.0,0.0,1.4940556287765503,-1.4725606441497803,-0.13206705451011658,-0.03409074991941452,0.0,0.0,0.0,0.0
13.583876609802246,-0.38495609164237976,1.9558727741241455,-0.002322814892977476,-0.21465535461902618,0.0,0.0,1.493920087814331,-1.4722782373428345,-0.1317344307899475,-0.053644683212041855,0.0,0.0,0.0,0.0
13.584146976470947,-0.430685818195343,2.0519909858703613,-0.0023317886516451836,-0.21464745700359344,0.0,0.0,1.4938796758651733,-1.472153902053833,-0.14108403027057648,-0.053423210978507996,0.0,0.0,0.0,0.0
13.584891557693481,-0.3694896399974823,1.8146682977676392,-0.0023848144337534904,-0.21461071074008942,0.0,0.0,1.493746280670166,-1.471522569656372,-0.12346569448709488,-0.048496901988983154,0.0,0.0,0.0,0.0
13.585849523544312,-0.7140390276908875,2.2520270347595215,-0.0024006408639252186,-0.21459364891052246,0.0,0.0,1.4936422109603882,-1.4712693691253662,-0.18073831498622894,-0.03291639685630798,0.0,0.0,0.0,0.0
13.587273359298706,-0.3343987762928009,2.620741367340088,-0.0024466561153531075,-0.21458137035369873,0.0,0.0,1.4937328100204468,-1.4709300994873047,-0.1567194163799286,-0.09137573093175888,0.0,0.0,0.0,0.0
13.58749771118164,-0.4021483361721039,2.341723918914795,-0.0024647570680826902,-0.21457141637802124,0.0,0.0,1.4937148094177246,-1.470742106437683,-0.15114900469779968,-0.070631243288517,0.0,0.0,0.0,0.0
13.589609384536743,-0.33386075496673584,2.2711164951324463,-0.0024769683368504047,-0.21455663442611694,0.0,0.0,1.4936174154281616,-1.470529317855835,-0.14050868153572083,-0.0745021179318428,0.0,0.0,0.0,0.0
13.589916706085205,-0.18432559072971344,2.2487826347351074,-0.0024849248584359884,-0.21455450356006622,0.0,0.0,1.4936331510543823,-1.470470905303955,-0.12334702908992767,-0.0893872007727623,0.0,0.0,0.0,0.0
13.591070652008057,-0.5901128649711609,2.370723247528076,-0.002507703145965934,-0.2145555168390274,0.0,0.0,1.4937530755996704,-1.470378041267395,-0.172688826918602,-0.05202192813158035,0.0,0.0,0.0,0.0
13.592273473739624,-0.421259343624115,2.682875156402588,-0.0025206957943737507,-0.21455097198486328,0.0,0.0,1.493767261505127,-1.4702709913253784,-0.16881944239139557,-0.08520055562257767,0.0,0.0,0.0,0.0
13.59342336654663,-0.19577361643314362,2.5211358070373535,-0.0025196054484695196,-0.21454961597919464,0.0,0.0,1.4937478303909302,-1.4702612161636353,-0.13706620037555695,-0.10141532868146896,0.0,0.0,0.0,0.0
13.594424486160278,-0.42243510484695435,2.289816379547119,-0.0024898801930248737,-0.21454066038131714,0.0,0.0,1.4935110807418823,-1.4703009128570557,-0.15089000761508942,-0.06596187502145767,0.0,0.0,0.0,0.0
13.60357141494751,-0.3615590035915375,2.866755485534668,-0.002491887891665101,-0.2145373523235321,0.0,0.0,1.493485689163208,-1.4702566862106323,-0.17086206376552582,-0.10043779760599136,0.0,0.0,0.0,0.0
13.604059219360352,-0.22920486330986023,2.1555027961730957,-0.002468866528943181,-0.21453726291656494,0.0,0.0,1.4933748245239258,-1.4703600406646729,-0.12389564514160156,-0.08004431426525116,0.0,0.0,0.0,0.0
13.604540586471558,-0.35652217268943787,2.580301284790039,-0.0024651410058140755,-0.21454249322414398,0.0,0.0,1.4934122562408447,-1.4704327583312988,-0.157179057598114,-0.08705072849988937,0.0,0.0,0.0,0.0
13.604846239089966,-0.3542775809764862,2.801516056060791,-0.0024712129961699247,-0.21454556286334991,0.0,0.0,1.4934736490249634,-1.470438003540039,-0.16711248457431793,-0.09802696108818054,0.0,0.0,0.0,0.0
13.605114936828613,-0.03902503848075867,2.8851099014282227,-0.0024703205563127995,-0.21453914046287537,0.0,0.0,1.4934017658233643,-1.470373511314392,-0.13696430623531342,-0.13571906089782715,0.0,0.0,0.0,0.0
13.605394124984741,-0.32421836256980896,2.6207540035247803,-0.0024524678010493517,-0.21454370021820068,0.0,0.0,1.4933643341064453,-1.4705030918121338,-0.15557478368282318,-0.09244309365749359,0.0,0.0,0.0,0.0
13.605663299560547,-0.09501329064369202,2.8409600257873535,-0.0024588811211287975,-0.21454086899757385,0.0,0.0,1.4933650493621826,-1.4704439640045166,-0.140986829996109,-0.1275881677865982,0.0,0.0,0.0,0.0
13.605902194976807,-0.09892818331718445,2.846997022628784,-0.0024527767673134804,-0.21453046798706055,0.0,0.0,1.4932265281677246,-1.4703608751296997,-0.14168447256088257,-0.12744440138339996,0.0,0.0,0.0,0.0
13.606137990951538,-0.19722066819667816,3.0044748783111572,-0.0024633135180920362,-0.2145169973373413,0.0,0.0,1.4931350946426392,-1.4701697826385498,-0.1594974249601364,-0.12459118664264679,0.0,0.0,0.0,0.0
13.607967615127563,-0.4238468408584595,2.507016658782959,-0.002438097959384322,-0.2145126760005951,0.0,0.0,1.4929687976837158,-1.4702386856079102,-0.16106420755386353,-0.07625604420900345,0.0,0.0,0.0,0.0
13.608295440673828,0.08340388536453247,2.736748456954956,-0.0024466896429657936,-0.2145080715417862,0.0,0.0,1.4929612874984741,-1.470150351524353,-0.11694251745939255,-0.14152929186820984,0.0,0.0,0.0,0.0
13.608518123626709,-0.2372339516878128,2.6835436820983887,-0.002452604239806533,-0.21450194716453552,0.0,0.0,1.4929254055023193,-1.4700582027435303,-0.14904271066188812,-0.10473723709583282,0.0,0.0,0.0,0.0
13.608721494674683,-0.28034552931785583,2.7331862449645996,-0.002456267364323139,-0.21449130773544312,0.0,0.0,1.4928309917449951,-1.4699286222457886,-0.15595750510692596,-0.10253927111625671,0.0,0.0,0.0,0.0
13.610361814498901,-0.5630702972412109,2.1516170501708984,-0.002460190560668707,-0.2144855409860611,0.0,0.0,1.4927890300750732,-1.4698492288589478,-0.1596667319536209,-0.044189680367708206,0.0,0.0,0.0,0.0
13.610806465148926,-0.1715824007987976,2.3930065631866455,-0.0024618750903755426,-0.21448081731796265,0.0,0.0,1.4927470684051514,-1.4697915315628052,-0.12856829166412354,-0.0976584330201149,0.0,0.0,0.0,0.0
13.612539052963257,-0.39632588624954224,2.577731132507324,-0.002437904244288802,-0.21447762846946716,0.0,0.0,1.4925987720489502,-1.4698665142059326,-0.1613139808177948,-0.08259521424770355,0.0,0.0,0.0,0.0
13.612866878509521,-0.10217146575450897,2.7915279865264893,-0.0024382425472140312,-0.21446241438388824,0.0,0.0,1.4924399852752686,-1.469703197479248,-0.13943198323249817,-0.12432645261287689,0.0,0.0,0.0,0.0
13.613203763961792,-0.2851996421813965,3.1104469299316406,-0.0024340639356523752,-0.21445469558238983,0.0,0.0,1.4923388957977295,-1.4696402549743652,-0.17382486164569855,-0.12023348361253738,0.0,0.0,0.0,0.0
13.613409757614136,-0.3556213080883026,2.4235658645629883,-0.0024272194132208824,-0.21444635093212128,0.0,0.0,1.492218255996704,-1.4695825576782227,-0.1498141586780548,-0.07943499833345413,0.0,0.0,0.0,0.0
13.614354610443115,-0.18051259219646454,2.506357192993164,-0.002444029785692692,-0.21443623304367065,0.0,0.0,1.4921921491622925,-1.4693983793258667,-0.13472355902194977,-0.10214072465896606,0.0,0.0,0.0,0.0
13.622509241104126,-0.3743749260902405,2.3976821899414062,-0.0024284743703901768,-0.21443524956703186,0.0,0.0,1.4921075105667114,-1.4694582223892212,-0.15063154697418213,-0.07617507874965668,0.0,0.0,0.0,0.0
13.623002290725708,-0.2577221095561981,3.062688112258911,-0.002415233990177512,-0.2144264280796051,0.0,0.0,1.4919508695602417,-1.4694246053695679,-0.1686607152223587,-0.12079538404941559,0.0,0.0,0.0,0.0
13.624363422393799,0.15425926446914673,3.0010790824890137,-0.0024290368892252445,-0.21443074941635132,0.0,0.0,1.4920625686645508,-1.4694080352783203,-0.12142063677310944,-0.16178829967975616,0.0,0.0,0.0,0.0
13.624799728393555,-0.39404743909835815,2.6357250213623047,-0.002426142804324627,-0.21441897749900818,0.0,0.0,1.4919246435165405,-1.4692957401275635,-0.1636858880519867,-0.08558926731348038,0.0,0.0,0.0,0.0
13.62506651878357,-0.09174983948469162,2.7454910278320312,-0.0024237900506705046,-0.21440987288951874,0.0,0.0,1.491817593574524,-1.4692095518112183,-0.13615797460079193,-0.12314040958881378,0.0,0.0,0.0,0.0
13.625312328338623,-0.2810753881931305,2.7103331089019775,-0.0024341645184904337,-0.21440501511096954,0.0,0.0,1.4918160438537598,-1.4691107273101807,-0.15491998195648193,-0.10125341266393661,0.0,0.0,0.0,0.0
13.625540494918823,-0.2848398983478546,2.8961093425750732,-0.0024532019160687923,-0.21439772844314575,0.0,0.0,1.4918303489685059,-1.4689466953277588,-0.16383403539657593,-0.10986975580453873,0.0,0.0,0.0,0.0
13.630722761154175,-0.2683493494987488,2.8231215476989746,-0.002440124750137329,-0.21438516676425934,0.0,0.0,1.4916355609893799,-1.4688725471496582,-0.1587054282426834,-0.10806407779455185,0.0,0.0,0.0,0.0
13.631094217300415,-0.02044346183538437,2.7744436264038086,-0.0024295758921653032,-0.2143835574388504,0.0,0.0,1.4915682077407837,-1.4689031839370728,-0.1297735571861267,-0.13213153183460236,0.0,0.0,0.0,0.0
13.634932279586792,-0.30138176679611206,2.8726303577423096,-0.0024330131709575653,-0.2143801599740982,0.0,0.0,1.4915486574172974,-1.4688515663146973,-0.16454418003559113,-0.10692305862903595,0.0,0.0,0.0,0.0
13.635382652282715,-0.2088741958141327,2.9504756927490234,-0.0024516668636351824,-0.21437525749206543,0.0,0.0,1.4915860891342163,-1.4687144756317139,-0.15812580287456512,-0.12058192491531372,0.0,0.0,0.0,0.0
13.635680675506592,-0.27078527212142944,2.2650721073150635,-0.0024477581027895212,-0.21436423063278198,0.0,0.0,1.4914512634277344,-1.4686148166656494,-0.13328337669372559,-0.08078105747699738,0.0,0.0,0.0,0.0
13.635940790176392,-0.23753637075424194,2.836350202560425,-0.002433556132018566,-0.214355930685997,0.0,0.0,1.491295576095581,-1.4685908555984497,-0.15597079694271088,-0.11195587366819382,0.0,0.0,0.0,0.0
13.636199712753296,-0.24601612985134125,2.694645643234253,-0.002451525069773197,-0.21434944868087769,0.0,0.0,1.4913134574890137,-1.468440294265747,-0.15034011006355286,-0.1042126715183258,0.0,0.0,0.0,0.0
13.636443376541138,-0.3550945818424225,2.399261474609375,-0.0024307984858751297,-0.21433359384536743,0.0,0.0,1.4910469055175781,-1.4683654308319092,-0.14852124452590942,-0.0782446563243866,0.0,0.0,0.0,0.0
13.636713027954102,-0.09171165525913239,2.4267513751983643,-0.00243795826099813,-0.2143295258283615,0.0,0.0,1.4910385608673096,-1.468289852142334,-0.12140580266714096,-0.10766560584306717,0.0,0.0,0.0,0.0
13.636943817138672,-0.32421448826789856,2.9121181964874268,-0.0024196445010602474,-0.21431440114974976,0.0,0.0,1.4907914400100708,-1.4682118892669678,-0.16876059770584106,-0.10632306337356567,0.0,0.0,0.0,0.0
13.637168169021606,-0.03673975169658661,3.0293169021606445,-0.002435210393741727,-0.2143125981092453,0.0,0.0,1.490846872329712,-1.4681220054626465,-0.14316384494304657,-0.14266707003116608,0.0,0.0,0.0,0.0
13.637389659881592,-0.20155496895313263,2.9487204551696777,-0.0024263146333396435,-0.21430321037769318,0.0,0.0,1.4907052516937256,-1.4680620431900024,-0.15721161663532257,-0.12117225676774979,0.0,0.0,0.0,0.0
13.638643503189087,-0.14294779300689697,2.6954939365386963,-0.002409537322819233,-0.21429720520973206,0.0,0.0,1.4905614852905273,-1.4680747985839844,-0.13927949965000153,-0.11514108628034592,0.0,0.0,0.0,0.0
13.63900351524353,-0.23886702954769135,2.2558770179748535,-0.0024183494970202446,-0.21428567171096802,0.0,0.0,1.4904820919036865,-1.4679116010665894,-0.1293829381465912,-0.08365265280008316,0.0,0.0,0.0,0.0
13.641642808914185,-0.32395872473716736,2.8899242877960205,-0.002407361753284931,-0.2142854779958725,0.0,0.0,1.4904273748397827,-1.4679595232009888,-0.1676959991455078,-0.10523346066474915,0.0,0.0,0.0,0.0
13.641940116882324,-0.3556043803691864,3.048312187194824,-0.0024112355895340443,-0.21427103877067566,0.0,0.0,1.4902933835983276,-1.4677879810333252,-0.1783590316772461,-0.1095135286450386,0.0,0.0,0.0,0.0
13.642149925231934,-0.3835611343383789,3.182920217514038,-0.0024085920304059982,-0.21426311135292053,0.0,0.0,1.4901974201202393,-1.467716097831726,-0.18754808604717255,-0.11303144693374634,0.0,0.0,0.0,0.0
13.643750190734863,-0.034350790083408356,2.3521814346313477,-0.002414781367406249,-0.21425014734268188,0.0,0.0,1.4900903701782227,-1.4675498008728027,-0.11176153272390366,-0.11008186638355255,0.0,0.0,0.0,0.0
13.644137382507324,-0.1458904892206192,2.9386885166168213,-0.0024054900277405977,-0.21424619853496552,0.0,0.0,1.4900041818618774,-1.4675498008728027,-0.1507236659526825,-0.12653616070747375,0.0,0.0,0.0,0.0
13.64867639541626,-0.14518119394779205,2.9440791606903076,-0.0023976354859769344,-0.2142336517572403,0.0,0.0,1.489834189414978,-1.4674516916275024,-0.1508924961090088,-0.12684862315654755,0.0,0.0,0.0,0.0
13.649000644683838,-0.3622131049633026,3.5952634811401367,-0.0023933029733598232,-0.2142208069562912,0.0,0.0,1.4896776676177979,-1.4673347473144531,-0.2041621208190918,-0.13517309725284576,0.0,0.0,0.0,0.0
13.651220798492432,-0.27539971470832825,2.6210169792175293,-0.002381754806265235,-0.21421125531196594,0.0,0.0,1.489521861076355,-1.467285394668579,-0.15006306767463684,-0.09731198102235794,0.0,0.0,0.0,0.0
13.651520490646362,-0.034665998071432114,2.7573463916778564,-0.002384577179327607,-0.21420784294605255,0.0,0.0,1.4894993305206299,-1.4672359228134155,-0.130409374833107,-0.1295587569475174,0.0,0.0,0.0,0.0
13.651727199554443,-0.06738650798797607,2.7080206871032715,-0.002370881149545312,-0.21419332921504974,0.0,0.0,1.4892807006835938,-1.4671437740325928,-0.13166901469230652,-0.12365566194057465,0.0,0.0,0.0,0.0
13.651930332183838,-0.08396557718515396,2.7353804111480713,-0.002346029970794916,-0.2141813486814499,0.0,0.0,1.4890350103378296,-1.467128872871399,-0.1347317099571228,-0.12316513806581497,0.0,0.0,0.0,0.0
13.652135610580444,-0.3741053342819214,2.794644832611084,-0.0023406550753861666,-0.21417087316513062,0.0,0.0,1.4888986349105835,-1.4670419692993164,-0.16867093741893768,-0.09508977085351944,0.0,0.0,0.0,0.0
13.65271782875061,-0.17496874928474426,2.758239269256592,-0.002357094082981348,-0.21416112780570984,0.0,0.0,1.4888746738433838,-1.4668629169464111,-0.14553867280483246,-0.11456860601902008,0.0,0.0,0.0,0.0
13.655683755874634,-0.32047373056411743,2.8324334621429443,-0.0023436611518263817,-0.21414688229560852,0.0,0.0,1.4886597394943237,-1.4667723178863525,-0.16460497677326202,-0.10261480510234833,0.0,0.0,0.0,0.0
13.65596342086792,-0.2343253344297409,2.9662301540374756,-0.0023392357397824526,-0.2141297459602356,0.0,0.0,1.4884575605392456,-1.4666097164154053,-0.1614696979522705,-0.11823238432407379,0.0,0.0,0.0,0.0
13.656525611877441,-0.16428034007549286,2.574152708053589,-0.0023119898978620768,-0.2141268104314804,0.0,0.0,1.4882965087890625,-1.4667025804519653,-0.1359543651342392,-0.10672895610332489,0.0,0.0,0.0,0.0
13.656800985336304,-0.06363216787576675,3.2091879844665527,-0.0023096369113773108,-0.21411696076393127,0.0,0.0,1.4881811141967773,-1.4666082859039307,-0.15429970622062683,-0.1480870246887207,0.0,0.0,0.0,0.0
13.65850305557251,-0.13936656713485718,2.570927143096924,-0.0022866541985422373,-0.21410664916038513,0.0,0.0,1.4879623651504517,-1.4666030406951904,-0.13313831388950348,-0.1091778352856636,0.0,0.0,0.0,0.0
13.659549951553345,-0.16195310652256012,2.6470236778259277,-0.0022661646362394094,-0.21408089995384216,0.0,0.0,1.487592339515686,-1.4664217233657837,-0.13906511664390564,-0.11039263755083084,0.0,0.0,0.0,0.0
13.661087036132812,-0.204595148563385,2.4115846157073975,-0.0022471763659268618,-0.21406641602516174,0.0,0.0,1.487348198890686,-1.4663535356521606,-0.13283900916576385,-0.09446131438016891,0.0,0.0,0.0,0.0
13.669571876525879,0.07843960076570511,2.7057137489318848,-0.00223282421939075,-0.21405574679374695,0.0,0.0,1.4871670007705688,-1.4663056135177612,-0.11593347787857056,-0.13876532018184662,0.0,0.0,0.0,0.0
13.669976949691772,-0.07022471725940704,2.7055952548980713,-0.002220675116404891,-0.2140408605337143,0.0,0.0,1.486951231956482,-1.4662022590637207,-0.13191388547420502,-0.12289118021726608,0.0,0.0,0.0,0.0
13.67021894454956,-0.17173467576503754,2.5811750888824463,-0.0021903582382947206,-0.21402578055858612,0.0,0.0,1.486647129058838,-1.4661798477172852,-0.13713103532791138,-0.10602908581495285,0.0,0.0,0.0,0.0
13.670443773269653,0.11863857507705688,3.1181678771972656,-0.002139492193236947,-0.2139914482831955,0.0,0.0,1.486040472984314,-1.4660450220108032,-0.1306508630514145,-0.1627098023891449,0.0,0.0,0.0,0.0
13.670659065246582,-0.12759588658809662,3.111525058746338,-0.0021160466130822897,-0.213978573679924,0.0,0.0,1.4857925176620483,-1.4660149812698364,-0.15682817995548248,-0.13610953092575073,0.0,0.0,0.0,0.0
