extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,3.0,2.0,2.0,15.0,2.0,3.0,4.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,22.9,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.34554123878479,-0.17467643320560455,2.947120428085327,-0.0014329941477626562,-0.2201959192752838,0.0,0.0,1.5469892024993896,-1.5339738130569458,-0.16188392043113708,-0.12764407694339752,0.0,0.0,0.0,0.0
16.347984313964844,0.12708449363708496,2.190725088119507,-0.0014375627506524324,-0.22018803656101227,0.0,0.0,1.5469300746917725,-1.5338727235794067,-0.09195602685213089,-0.1230878084897995,0.0,0.0,0.0,0.0
16.34839630126953,-0.014941778033971786,2.704197406768799,-0.001451887539587915,-0.22018690407276154,0.0,0.0,1.5469846725463867,-1.533797025680542,-0.13245947659015656,-0.13309568166732788,0.0,0.0,0.0,0.0
16.34942388534546,0.005119602661579847,2.11618971824646,-0.0014523504069074988,-0.22017748653888702,0.0,0.0,1.5468910932540894,-1.5336989164352417,-0.10179416835308075,-0.1059948280453682,0.0,0.0,0.0,0.0
16.349801778793335,-0.05312361195683479,2.936861991882324,-0.0014885157579556108,-0.22017675638198853,0.0,0.0,1.5470505952835083,-1.5335296392440796,-0.14786730706691742,-0.14054228365421295,0.0,0.0,0.0,0.0
16.35351586341858,-0.23919866979122162,2.324857473373413,-0.0015155852306634188,-0.2201663851737976,0.0,0.0,1.5470701456069946,-1.533302664756775,-0.13878382742404938,-0.08964383602142334,0.0,0.0,0.0,0.0
16.35404133796692,0.028842588886618614,2.5335733890533447,-0.0015233816811814904,-0.2201627492904663,0.0,0.0,1.5470693111419678,-1.5332307815551758,-0.11926191300153732,-0.1294715702533722,0.0,0.0,0.0,0.0
16.354438066482544,0.027250662446022034,2.4303078651428223,-0.0015746050048619509,-0.220139279961586,0.0,0.0,1.5470671653747559,-1.5327619314193726,-0.11436714231967926,-0.12419285625219345,0.0,0.0,0.0,0.0
16.35750126838684,-0.21167878806591034,2.2381646633148193,-0.001630007871426642,-0.22014306485652924,0.0,0.0,1.5473614931106567,-1.53255295753479,-0.13141369819641113,-0.08846230804920197,0.0,0.0,0.0,0.0
16.357913732528687,-0.09818107634782791,2.1221373081207275,-0.0016819318989291787,-0.2201378047466278,0.0,0.0,1.5475479364395142,-1.5322675704956055,-0.11322130262851715,-0.09517722576856613,0.0,0.0,0.0,0.0
16.358253002166748,-0.5778549313545227,2.419893741607666,-0.0017440065275877714,-0.22014205157756805,0.0,0.0,1.547877550125122,-1.532033920288086,-0.1805003434419632,-0.057510510087013245,0.0,0.0,0.0,0.0
16.358588933944702,-0.34893107414245605,2.580007791519165,-0.0017782235518097878,-0.22012829780578613,0.0,0.0,1.5478962659835815,-1.5317403078079224,-0.16287826001644135,-0.09065648168325424,0.0,0.0,0.0,0.0
16.359435558319092,-0.33979594707489014,2.39764404296875,-0.0018761107930913568,-0.22010987997055054,0.0,0.0,1.5481622219085693,-1.5311156511306763,-0.15295420587062836,-0.082660011947155,0.0,0.0,0.0,0.0
16.359851598739624,-0.26986026763916016,2.086387872695923,-0.001912035164423287,-0.22010083496570587,0.0,0.0,1.5482370853424072,-1.5308631658554077,-0.13020287454128265,-0.07479565590620041,0.0,0.0,0.0,0.0
16.360753774642944,-0.08432910591363907,2.185258626937866,-0.0019471693085506558,-0.22008585929870605,0.0,0.0,1.5482475757598877,-1.5305538177490234,-0.11441487818956375,-0.10011030733585358,0.0,0.0,0.0,0.0
16.36229157447815,-0.34645116329193115,2.1317059993743896,-0.0019769479986280203,-0.22007106244564056,0.0,0.0,1.548235535621643,-1.5302692651748657,-0.1407560408115387,-0.06872643530368805,0.0,0.0,0.0,0.0
16.362667560577393,-0.4989340603351593,2.4695088863372803,-0.0020189774222671986,-0.2200651466846466,0.0,0.0,1.548370361328125,-1.5300220251083374,-0.17378845810890198,-0.06897637248039246,0.0,0.0,0.0,0.0
16.363682985305786,-0.24695183336734772,1.8582316637039185,-0.0020418900530785322,-0.220046266913414,0.0,0.0,1.5482850074768066,-1.5297269821166992,-0.11654249578714371,-0.06599597632884979,0.0,0.0,0.0,0.0
16.364804983139038,-0.4880581498146057,1.9690192937850952,-0.0020846875850111246,-0.22002242505550385,0.0,0.0,1.5482416152954102,-1.5292924642562866,-0.14844341576099396,-0.04516446590423584,0.0,0.0,0.0,0.0
16.36513113975525,-0.2655037045478821,1.6185671091079712,-0.0021211167331784964,-0.22000275552272797,0.0,0.0,1.548210859298706,-1.5289292335510254,-0.1069929227232933,-0.0520145520567894,0.0,0.0,0.0,0.0
16.36676836013794,-0.4269633889198303,1.8538657426834106,-0.0021576115395873785,-0.21999047696590424,0.0,0.0,1.5482558012008667,-1.528640866279602,-0.13608011603355408,-0.04615216702222824,0.0,0.0,0.0,0.0
16.368309497833252,-0.3832419216632843,1.521234393119812,-0.0022020465694367886,-0.2199753075838089,0.0,0.0,1.548308253288269,-1.5282881259918213,-0.11525702476501465,-0.034303098917007446,0.0,0.0,0.0,0.0
16.36937141418457,-0.624186635017395,2.3235294818878174,-0.0022236278746277094,-0.2199569195508957,0.0,0.0,1.5482220649719238,-1.5280041694641113,-0.18029147386550903,-0.04816396161913872,0.0,0.0,0.0,0.0
16.370436429977417,-0.26435717940330505,2.3437230587005615,-0.0022578081116080284,-0.21994009613990784,0.0,0.0,1.5482101440429688,-1.5276799201965332,-0.1414548009634018,-0.08860373497009277,0.0,0.0,0.0,0.0
16.372390031814575,-0.5275797843933105,2.0976603031158447,-0.002282242989167571,-0.21991951763629913,0.0,0.0,1.5481150150299072,-1.5273600816726685,-0.1587073653936386,-0.047469645738601685,0.0,0.0,0.0,0.0
16.37256121635437,-0.33987388014793396,1.8568235635757446,-0.0022992477752268314,-0.21990586817264557,0.0,0.0,1.5480557680130005,-1.5271450281143188,-0.12641698122024536,-0.05594601854681969,0.0,0.0,0.0,0.0
16.373289346694946,-0.28197672963142395,1.5561771392822266,-0.002340148901566863,-0.21990106999874115,0.0,0.0,1.5481973886489868,-1.526914358139038,-0.10559938848018646,-0.04723408445715904,0.0,0.0,0.0,0.0
16.3748037815094,-0.5799738168716431,2.3370087146759033,-0.0023671602830290794,-0.2198774218559265,0.0,0.0,1.5480828285217285,-1.5265518426895142,-0.17582334578037262,-0.05383225902915001,0.0,0.0,0.0,0.0
16.37517285346985,-0.3552913963794708,2.2191545963287354,-0.0023686683271080256,-0.2198714166879654,0.0,0.0,1.548028826713562,-1.5264836549758911,-0.14536097645759583,-0.07249899208545685,0.0,0.0,0.0,0.0
16.37594699859619,-0.43203964829444885,2.2649543285369873,-0.0023808726109564304,-0.21985098719596863,0.0,0.0,1.5478782653808594,-1.5262200832366943,-0.1559974104166031,-0.06640564650297165,0.0,0.0,0.0,0.0
16.378806352615356,-0.6687808036804199,1.7402877807617188,-0.002419811673462391,-0.21983571350574493,0.0,0.0,1.5479044914245605,-1.5258904695510864,-0.1570238620042801,-0.014213143847882748,0.0,0.0,0.0,0.0
16.37930154800415,-0.6274200081825256,2.0429816246032715,-0.002420918783172965,-0.21981725096702576,0.0,0.0,1.5477224588394165,-1.5256965160369873,-0.16689971089363098,-0.03392788767814636,0.0,0.0,0.0,0.0
16.37969207763672,-0.3878205120563507,1.974387526512146,-0.0024501557927578688,-0.21980689465999603,0.0,0.0,1.5477532148361206,-1.5254604816436768,-0.137124702334404,-0.05671663582324982,0.0,0.0,0.0,0.0
16.380260229110718,-0.6305904984474182,2.25057053565979,-0.0024476824328303337,-0.21979187428951263,0.0,0.0,1.5475891828536987,-1.5253174304962158,-0.17711526155471802,-0.04402527958154678,0.0,0.0,0.0,0.0
16.382230043411255,-0.1353590339422226,1.5982918739318848,-0.00244840607047081,-0.21978157758712769,0.0,0.0,1.5474880933761597,-1.525208830833435,-0.0912664458155632,-0.06543029844760895,0.0,0.0,0.0,0.0
16.391356945037842,-0.3538209795951843,1.6708694696426392,-0.002463918412104249,-0.2197675257921219,0.0,0.0,1.5474176406860352,-1.5249954462051392,-0.11883660405874252,-0.04519513621926308,0.0,0.0,0.0,0.0
16.391908884048462,-0.5898198485374451,2.056967258453369,-0.002461576135829091,-0.21975961327552795,0.0,0.0,1.5473263263702393,-1.5249249935150146,-0.16332468390464783,-0.03876947611570358,0.0,0.0,0.0,0.0
16.392672300338745,-0.739071249961853,1.883847713470459,-0.00251094251871109,-0.2197462022304535,0.0,0.0,1.547420620918274,-1.5245684385299683,-0.17149107158184052,-0.013813205994665623,0.0,0.0,0.0,0.0
16.393107414245605,-0.537672758102417,2.06062912940979,-0.0025326809845864773,-0.21973653137683868,0.0,0.0,1.5474236011505127,-1.524372935295105,-0.15765534341335297,-0.04472790285944939,0.0,0.0,0.0,0.0
16.39337182044983,-0.34447410702705383,2.3488540649414062,-0.00253885705024004,-0.21973595023155212,0.0,0.0,1.547446846961975,-1.5243393182754517,-0.15005908906459808,-0.08032916486263275,0.0,0.0,0.0,0.0
16.393595218658447,-0.34384846687316895,2.0989954471588135,-0.0025528378318995237,-0.21972616016864777,0.0,0.0,1.547412395477295,-1.5241767168045044,-0.13805250823497772,-0.06785839796066284,0.0,0.0,0.0,0.0
16.39381170272827,-0.23353378474712372,1.973727822303772,-0.002567885210737586,-0.21972255408763885,0.0,0.0,1.5474461317062378,-1.5240733623504639,-0.1198807805776596,-0.07363645732402802,0.0,0.0,0.0,0.0
16.394020318984985,-0.4606413245201111,2.0665621757507324,-0.0025875363498926163,-0.21971395611763,0.0,0.0,1.5474506616592407,-1.5238981246948242,-0.14936083555221558,-0.05349881201982498,0.0,0.0,0.0,0.0
16.394221544265747,-0.3180765211582184,2.3428993225097656,-0.002602967666462064,-0.21970310807228088,0.0,0.0,1.547412395477295,-1.5237183570861816,-0.14676029980182648,-0.08297638595104218,0.0,0.0,0.0,0.0
16.398876428604126,-0.18966153264045715,2.3948144912719727,-0.002605846617370844,-0.21970288455486298,0.0,0.0,1.5474236011505127,-1.5237033367156982,-0.13504940271377563,-0.09962073713541031,0.0,0.0,0.0,0.0
16.39924907684326,-0.4059482216835022,2.226076126098633,-0.002617009449750185,-0.21969443559646606,0.0,0.0,1.5473899841308594,-1.5235670804977417,-0.15087561309337616,-0.06751669943332672,0.0,0.0,0.0,0.0
16.400374174118042,-0.14754854142665863,1.9760160446166992,-0.0026302533224225044,-0.2196936011314392,0.0,0.0,1.547443151473999,-1.523499608039856,-0.1104147806763649,-0.0831967443227768,0.0,0.0,0.0,0.0
16.400700092315674,-0.5135608315467834,1.6668343544006348,-0.002648027380928397,-0.2196861356496811,0.0,0.0,1.5474506616592407,-1.5233445167541504,-0.13608920574188232,-0.027680838480591774,0.0,0.0,0.0,0.0
16.40092396736145,-0.4449189603328705,2.420388698577881,-0.0026615718379616737,-0.21967990696430206,0.0,0.0,1.5474506616592407,-1.523220181465149,-0.1643722653388977,-0.07307454198598862,0.0,0.0,0.0,0.0
16.40113115310669,-0.6600704789161682,2.241720676422119,-0.0026890216395258904,-0.21966712176799774,0.0,0.0,1.5474491119384766,-1.52296781539917,-0.17958559095859528,-0.04061783477663994,0.0,0.0,0.0,0.0
16.40132427215576,-0.5475126504898071,1.7534993886947632,-0.002691760426387191,-0.2196640819311142,0.0,0.0,1.5474311113357544,-1.5229244232177734,-0.143914595246315,-0.028365738689899445,0.0,0.0,0.0,0.0
16.40154719352722,-0.5673924088478088,2.729215383529663,-0.0026981274131685495,-0.21966218948364258,0.0,0.0,1.5474416017532349,-1.522876501083374,-0.19253581762313843,-0.07526492327451706,0.0,0.0,0.0,0.0
16.4027156829834,-0.2751580774784088,2.0309436321258545,-0.002700949087738991,-0.2196616381406784,0.0,0.0,1.5474491119384766,-1.5228585004806519,-0.1270313858985901,-0.07207518070936203,0.0,0.0,0.0,0.0
16.402990341186523,-0.5174158811569214,2.7429487705230713,-0.002711261622607708,-0.21965688467025757,0.0,0.0,1.5474491119384766,-1.5227640867233276,-0.1876479983329773,-0.08143086731433868,0.0,0.0,0.0,0.0
16.404507637023926,-0.4815478026866913,2.3427481651306152,-0.0027319365181028843,-0.21964728832244873,0.0,0.0,1.5474483966827393,-1.5225738286972046,-0.16461427509784698,-0.06524384021759033,0.0,0.0,0.0,0.0
16.404781103134155,-0.4572770893573761,2.6044254302978516,-0.0027214991860091686,-0.21964611113071442,0.0,0.0,1.547387719154358,-1.5226082801818848,-0.17439232766628265,-0.0810411274433136,0.0,0.0,0.0,0.0
16.40591311454773,-0.4209889769554138,2.159107208251953,-0.0027477587573230267,-0.21963927149772644,0.0,0.0,1.5474408864974976,-1.5224218368530273,-0.14916887879371643,-0.0626358762383461,0.0,0.0,0.0,0.0
16.407378435134888,-0.3861064910888672,2.32839035987854,-0.002743515418842435,-0.21963921189308167,0.0,0.0,1.547420620918274,-1.52243971824646,-0.153371661901474,-0.07495550066232681,0.0,0.0,0.0,0.0
16.40773892402649,-0.34634989500045776,2.592102289199829,-0.0027394620701670647,-0.21962915360927582,0.0,0.0,1.5472992658615112,-1.5223543643951416,-0.16151797771453857,-0.09255039691925049,0.0,0.0,0.0,0.0
16.412219524383545,-0.2938048541545868,2.31878399848938,-0.0027346357237547636,-0.21962431073188782,0.0,0.0,1.547227382659912,-1.522325873374939,-0.14271853864192963,-0.08453289419412613,0.0,0.0,0.0,0.0
16.41258144378662,-0.3245204985141754,2.5459706783294678,-0.002743043936789036,-0.2196224331855774,0.0,0.0,1.5472476482391357,-1.5222697257995605,-0.15690284967422485,-0.09261458367109299,0.0,0.0,0.0,0.0
16.4128258228302,-0.3547723889350891,2.5841476917266846,-0.0027530542574822903,-0.21961051225662231,0.0,0.0,1.5471735000610352,-1.5221027135849,-0.16203489899635315,-0.09123745560646057,0.0,0.0,0.0,0.0
16.413097381591797,-0.39114877581596375,2.462449550628662,-0.0027430150657892227,-0.21960334479808807,0.0,0.0,1.547053575515747,-1.52207350730896,-0.16027002036571503,-0.08112696558237076,0.0,0.0,0.0,0.0
16.414449214935303,-0.6033295392990112,2.7377116680145264,-0.0027513564564287663,-0.2196003794670105,0.0,0.0,1.547062635421753,-1.5220060348510742,-0.19677165150642395,-0.0718126893043518,0.0,0.0,0.0,0.0
16.41477394104004,-0.40606483817100525,2.4361889362335205,-0.002756237518042326,-0.21959710121154785,0.0,0.0,1.5470521450042725,-1.521950602531433,-0.1606474071741104,-0.07819146662950516,0.0,0.0,0.0,0.0
16.41499137878418,-0.42636919021606445,2.601515531539917,-0.002753065899014473,-0.2195989042520523,0.0,0.0,1.5470558404922485,-1.5219836235046387,-0.1707543581724167,-0.08428627997636795,0.0,0.0,0.0,0.0
16.41615080833435,-0.33570754528045654,2.6429946422576904,-0.002761296695098281,-0.21959549188613892,0.0,0.0,1.5470596551895142,-1.5219117403030396,-0.16270245611667633,-0.09628067910671234,0.0,0.0,0.0,0.0
16.41727352142334,-0.32366394996643066,2.4379491806030273,-0.002748084720224142,-0.21958163380622864,0.0,0.0,1.5468566417694092,-1.5218278169631958,-0.1516280174255371,-0.08725706487894058,0.0,0.0,0.0,0.0
16.423885583877563,-0.558431088924408,2.5523056983947754,-0.002753731794655323,-0.2195810079574585,0.0,0.0,1.5468769073486328,-1.5217963457107544,-0.1829761117696762,-0.06738363206386566,0.0,0.0,0.0,0.0
16.42428755760193,-0.4491291046142578,2.598371982574463,-0.0027566326316446066,-0.2195826917886734,0.0,0.0,1.5469075441360474,-1.5218008756637573,-0.17309676110744476,-0.08163855224847794,0.0,0.0,0.0,0.0
16.42552399635315,-0.2649118900299072,2.164151191711426,-0.002770287450402975,-0.2195734679698944,0.0,0.0,1.5468776226043701,-1.5216457843780518,-0.13209663331508636,-0.0799243375658989,0.0,0.0,0.0,0.0
16.425806760787964,-0.25434502959251404,2.628282070159912,-0.002762557240203023,-0.21956250071525574,0.0,0.0,1.5467300415039062,-1.5215671062469482,-0.15298669040203094,-0.10440283268690109,0.0,0.0,0.0,0.0
16.425997257232666,-0.2237204909324646,2.2493999004364014,-0.002763479482382536,-0.21956504881381989,0.0,0.0,1.5467599630355835,-1.521588921546936,-0.1316007375717163,-0.0886957049369812,0.0,0.0,0.0,0.0
16.42616629600525,-0.29880309104919434,2.783015489578247,-0.0027734865434467793,-0.21956147253513336,0.0,0.0,1.546770453453064,-1.521507978439331,-0.1652328222990036,-0.10734584182500839,0.0,0.0,0.0,0.0
16.42632555961609,-0.49009352922439575,2.699154853820801,-0.0027776823844760656,-0.21955789625644684,0.0,0.0,1.546754002571106,-1.52145254611969,-0.18235696852207184,-0.08225046098232269,0.0,0.0,0.0,0.0
16.426485776901245,-0.3048551380634308,2.538541793823242,-0.0027729517314583063,-0.21955227851867676,0.0,0.0,1.5466746091842651,-1.5214158296585083,-0.1542758345603943,-0.09438344836235046,0.0,0.0,0.0,0.0
16.426679372787476,-0.25414445996284485,2.1552255153656006,-0.0027780672535300255,-0.21955108642578125,0.0,0.0,1.5466866493225098,-1.5213813781738281,-0.1304578334093094,-0.08064750581979752,0.0,0.0,0.0,0.0
16.426828861236572,-0.2950047552585602,2.6107401847839355,-0.0027732790913432837,-0.21954090893268585,0.0,0.0,1.5465607643127441,-1.521297574043274,-0.15660762786865234,-0.0990823283791542,0.0,0.0,0.0,0.0
16.428600549697876,-0.3994360864162445,2.6638307571411133,-0.0027599832974374294,-0.21953268349170685,0.0,0.0,1.5464147329330444,-1.52127206325531,-0.17066603899002075,-0.09032890200614929,0.0,0.0,0.0,0.0
16.42884087562561,-0.2557366192340851,2.0463688373565674,-0.0027558859437704086,-0.21953153610229492,0.0,0.0,1.5463839769363403,-1.5212780237197876,-0.12546779215335846,-0.07496509701013565,0.0,0.0,0.0,0.0
16.43195629119873,-0.2852078080177307,2.4880144596099854,-0.0027631509583443403,-0.21952231228351593,0.0,0.0,1.5463241338729858,-1.5211514234542847,-0.1496899425983429,-0.09395522624254227,0.0,0.0,0.0,0.0
16.43226456642151,-0.24769189953804016,2.869901657104492,-0.002768556121736765,-0.2195151001214981,0.0,0.0,1.5462760925292969,-1.5210533142089844,-0.1636783331632614,-0.11725170165300369,0.0,0.0,0.0,0.0
16.433727502822876,-0.4789670407772064,2.8853776454925537,-0.0027633134741336107,-0.2195102870464325,0.0,0.0,1.5462027788162231,-1.5210270881652832,-0.18994183838367462,-0.0927768424153328,0.0,0.0,0.0,0.0
16.433967113494873,-0.4206754267215729,2.202836751937866,-0.0027806314174085855,-0.21950966119766235,0.0,0.0,1.546277642250061,-1.5209439992904663,-0.1510641872882843,-0.06484714150428772,0.0,0.0,0.0,0.0
16.434167623519897,-0.3328798711299896,2.5821750164031982,-0.0027868575416505337,-0.21949295699596405,0.0,0.0,1.5461368560791016,-1.520744800567627,-0.1593681424856186,-0.09349951148033142,0.0,0.0,0.0,0.0
16.434322595596313,-0.4767157733440399,2.385023593902588,-0.002776985988020897,-0.2194821834564209,0.0,0.0,1.5459810495376587,-1.5206773281097412,-0.16588011384010315,-0.06787268072366714,0.0,0.0,0.0,0.0
16.434463024139404,-0.3243848383426666,2.5998246669769287,-0.002765925135463476,-0.21948905289173126,0.0,0.0,1.5459990501403809,-1.5207971334457397,-0.1592905968427658,-0.09528258442878723,0.0,0.0,0.0,0.0
16.435619831085205,-0.39733532071113586,2.7379324436187744,-0.0027664729859679937,-0.2194785475730896,0.0,0.0,1.5458948612213135,-1.5206862688064575,-0.17388971149921417,-0.09425755590200424,0.0,0.0,0.0,0.0
16.43584156036377,-0.5002064108848572,2.6440017223358154,-0.0027706329710781574,-0.21947641670703888,0.0,0.0,1.545892596244812,-1.520646572113037,-0.18077343702316284,-0.07831548154354095,0.0,0.0,0.0,0.0
16.438466787338257,-0.5586194396018982,2.6557810306549072,-0.0027742853853851557,-0.21947556734085083,0.0,0.0,1.5459009408950806,-1.5206211805343628,-0.1877737045288086,-0.07253829389810562,0.0,0.0,0.0,0.0
16.438703536987305,-0.13411933183670044,2.69376802444458,-0.002753490349277854,-0.21946994960308075,0.0,0.0,1.5457465648651123,-1.520655632019043,-0.14275400340557098,-0.12073609977960587,0.0,0.0,0.0,0.0
16.439652681350708,-0.19879846274852753,2.6856253147125244,-0.0027720851358026266,-0.21945880353450775,0.0,0.0,1.5457203388214111,-1.5204585790634155,-0.14946985244750977,-0.1132865697145462,0.0,0.0,0.0,0.0
16.44063115119934,-0.3764169216156006,2.620008707046509,-0.0027504139579832554,-0.21945415437221527,0.0,0.0,1.5455713272094727,-1.5205066204071045,-0.16597534716129303,-0.0905751883983612,0.0,0.0,0.0,0.0
16.442100048065186,-0.349673330783844,2.833379030227661,-0.0027778958901762962,-0.2194506824016571,0.0,0.0,1.54566490650177,-1.5203492641448975,-0.1731184422969818,-0.10425322502851486,0.0,0.0,0.0,0.0
