extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,16.6,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.986201047897339,0.010945175774395466,0.0828874483704567,-0.2291746735572815,0.22721447050571442,0.0,0.0,-0.16917426884174347,-1.4102120399475098,0.005514394957572222,-0.01099440734833479,0.0,0.0,0.0,0.0
2.9867777824401855,-0.039470791816711426,0.21857520937919617,-0.2291715145111084,0.22721652686595917,0.0,0.0,-0.16915404796600342,-1.4102097749710083,0.02431483380496502,-0.03474479913711548,0.0,0.0,0.0,0.0
2.9897706508636475,-0.2692137658596039,0.1061091423034668,-0.22916017472743988,0.22722303867340088,0.0,0.0,-0.16907314956188202,-1.410212755203247,0.047569308429956436,-0.037918247282505035,0.0,0.0,0.0,0.0
2.9899961948394775,-0.02464449219405651,0.3950800895690918,-0.22915947437286377,0.2272232323884964,0.0,0.0,-0.1690664142370224,-1.4102157354354858,0.03726666793227196,-0.058869462460279465,0.0,0.0,0.0,0.0
2.9901492595672607,0.010455923154950142,0.4195752441883087,-0.22916892170906067,0.2272174209356308,0.0,0.0,-0.1691315770149231,-1.41021728515625,0.03434097021818161,-0.0594368577003479,0.0,0.0,0.0,0.0
2.990952491760254,0.219772070646286,0.5415641069412231,-0.2292013019323349,0.22717368602752686,0.0,0.0,-0.1692042201757431,-1.4104785919189453,0.014833820052444935,-0.05936692655086517,0.0,0.0,0.0,0.0
2.9924731254577637,0.005401330534368753,0.1913851648569107,-0.22920425236225128,0.22718441486358643,0.0,0.0,-0.16930384933948517,-1.4103446006774902,0.015578358434140682,-0.027060838416218758,0.0,0.0,0.0,0.0
2.9927473068237305,0.15830625593662262,0.6587336659431458,-0.22918231785297394,0.22720079123973846,0.0,0.0,-0.16917051374912262,-1.4103093147277832,0.03362637758255005,-0.08137641847133636,0.0,0.0,0.0,0.0
2.994072437286377,-0.07894251495599747,0.21917186677455902,-0.22917680442333221,0.2271949201822281,0.0,0.0,-0.1690746545791626,-1.410407543182373,0.030011044815182686,-0.03815338760614395,0.0,0.0,0.0,0.0
2.99499773979187,0.2396666705608368,0.4641413390636444,-0.22916460037231445,0.22721900045871735,0.0,0.0,-0.16909487545490265,-1.4102277755737305,0.00536100659519434,-0.04654693976044655,0.0,0.0,0.0,0.0
2.996058702468872,0.0317285880446434,0.3348522186279297,-0.22916817665100098,0.2272188514471054,0.0,0.0,-0.1691323220729828,-1.4102059602737427,0.024061869829893112,-0.04546627029776573,0.0,0.0,0.0,0.0
2.9969470500946045,-0.0037384270690381527,0.22393523156642914,-0.22916734218597412,0.2272191047668457,0.0,0.0,-0.16912482678890228,-1.4102089405059814,0.01966112293303013,-0.03250696137547493,0.0,0.0,0.0,0.0
2.9978902339935303,-0.05632476881146431,0.08871948719024658,-0.22916081547737122,0.22722260653972626,0.0,0.0,-0.16907688975334167,-1.4102134704589844,0.01563354954123497,-0.017495736479759216,0.0,0.0,0.0,0.0
2.9989497661590576,-0.32950466871261597,0.08974222093820572,-0.22917188704013824,0.22720865905284882,0.0,0.0,-0.1691083461046219,-1.410292148590088,0.05479426681995392,-0.040638454258441925,0.0,0.0,0.0,0.0
2.9999470710754395,0.18326252698898315,0.45205867290496826,-0.2291838526725769,0.22719843685626984,0.0,0.0,-0.1691720187664032,-1.4103243350982666,0.012403441593050957,-0.049564141780138016,0.0,0.0,0.0,0.0
3.0011744499206543,0.33237406611442566,0.5691125988960266,-0.229185089468956,0.227205291390419,0.0,0.0,-0.169228196144104,-1.4102435111999512,0.0010766549967229366,-0.05383831262588501,0.0,0.0,0.0,0.0
3.001981735229492,-0.14680588245391846,0.2888582944869995,-0.22917741537094116,0.22720547020435333,0.0,0.0,-0.1691472977399826,-1.4102905988693237,0.04567055404186249,-0.05388433858752251,0.0,0.0,0.0,0.0
3.002808094024658,-0.06066976860165596,0.1652216762304306,-0.22917401790618896,0.2272033989429474,0.0,0.0,-0.1690978705883026,-1.4103341102600098,0.022789545357227325,-0.028859345242381096,0.0,0.0,0.0,0.0
3.0048184394836426,0.06796922534704208,0.43632543087005615,-0.22916504740715027,0.2272142469882965,0.0,0.0,-0.16906940937042236,-1.4102756977081299,0.027543524280190468,-0.05700342357158661,0.0,0.0,0.0,0.0
3.0049490928649902,-0.2442261129617691,0.16627652943134308,-0.22915968298912048,0.2272234410047531,0.0,0.0,-0.16906940937042236,-1.410211205482483,0.0491337887942791,-0.04446398839354515,0.0,0.0,0.0,0.0
3.0063281059265137,-0.04019754007458687,0.09733487665653229,-0.2291596680879593,0.22722384333610535,0.0,0.0,-0.16907240450382233,-1.4102075099945068,0.014062543399631977,-0.017376519739627838,0.0,0.0,0.0,0.0
3.006767988204956,0.1588016152381897,0.3854916989803314,-0.2291659414768219,0.22721965610980988,0.0,0.0,-0.16911284625530243,-1.4102120399475098,0.01021066214889288,-0.042048051953315735,0.0,0.0,0.0,0.0
3.008080244064331,0.022734565660357475,0.442162424325943,-0.2291654646396637,0.22721964120864868,0.0,0.0,-0.1691076010465622,-1.4102150201797485,0.034512802958488464,-0.06164980307221413,0.0,0.0,0.0,0.0
3.0089423656463623,0.0061159031465649605,0.5276694297790527,-0.22916939854621887,0.22721140086650848,0.0,0.0,-0.1690986156463623,-1.4102779626846313,0.04419368878006935,-0.07534240931272507,0.0,0.0,0.0,0.0
3.010127544403076,0.5158248543739319,0.8436909914016724,-0.22917501628398895,0.227213054895401,0.0,0.0,-0.16916976869106293,-1.4102246761322021,-0.0017141480930149555,-0.0778648853302002,0.0,0.0,0.0,0.0
3.010951280593872,-0.07891976833343506,0.15014202892780304,-0.22916962206363678,0.22721247375011444,0.0,0.0,-0.1691076010465622,-1.4102652072906494,0.02411177009344101,-0.028227778151631355,0.0,0.0,0.0,0.0
3.014561176300049,-0.48893094062805176,0.028255918994545937,-0.22916348278522491,0.22722028195858002,0.0,0.0,-0.1690903753042221,-1.410220980644226,0.07234702259302139,-0.045223213732242584,0.0,0.0,0.0,0.0
3.014814853668213,0.10130064934492111,0.4298970401287079,-0.22917358577251434,0.2272057831287384,0.0,0.0,-0.1691083461046219,-1.4103115797042847,0.02222965657711029,-0.05327529087662697,0.0,0.0,0.0,0.0
3.0149950981140137,-0.16400869190692902,0.03551663085818291,-0.22916601598262787,0.22721801698207855,0.0,0.0,-0.16910386085510254,-1.410229206085205,0.02649211511015892,-0.018912820145487785,0.0,0.0,0.0,0.0
3.015151262283325,0.09080495685338974,0.44456183910369873,-0.22917602956295013,0.22721321880817413,0.0,0.0,-0.1691810041666031,-1.4102164506912231,0.024985112249851227,-0.05626571550965309,0.0,0.0,0.0,0.0
3.0164365768432617,-0.08209186792373657,0.1691565215587616,-0.22917413711547852,0.22721436619758606,0.0,0.0,-0.16916827857494354,-1.4102164506912231,0.026190193369984627,-0.031228559091687202,0.0,0.0,0.0,0.0
3.0170326232910156,0.3649267256259918,0.5451195240020752,-0.22916452586650848,0.22721999883651733,0.0,0.0,-0.16910012066364288,-1.41021728515625,-0.0056391628459095955,-0.04764256998896599,0.0,0.0,0.0,0.0
3.017960786819458,0.011161630041897297,0.29269522428512573,-0.2291669249534607,0.22721849381923676,0.0,0.0,-0.16911734640598297,-1.4102180004119873,0.02340260148048401,-0.041137341409921646,0.0,0.0,0.0,0.0
3.0189671516418457,0.0482541061937809,0.2928343415260315,-0.2291637361049652,0.22722311317920685,0.0,0.0,-0.16911135613918304,-1.4101887941360474,0.01810847595334053,-0.03803408890962601,0.0,0.0,0.0,0.0
3.0199365615844727,0.08423896878957748,0.30133599042892456,-0.2291606068611145,0.22722239792346954,0.0,0.0,-0.16907314956188202,-1.41021728515625,0.013686577789485455,-0.036226775497198105,0.0,0.0,0.0,0.0
3.020961046218872,-0.008670629933476448,0.2798004150390625,-0.2291659712791443,0.2272188365459442,0.0,0.0,-0.1691083461046219,-1.4102202653884888,0.025137705728411674,-0.040953151881694794,0.0,0.0,0.0,0.0
3.021998405456543,0.08499487489461899,0.3765474557876587,-0.22919122874736786,0.22720378637313843,0.0,0.0,-0.1692851185798645,-1.4102202653884888,0.02001112513244152,-0.046979088336229324,0.0,0.0,0.0,0.0
3.022932291030884,-0.09639117121696472,0.059097014367580414,-0.22916439175605774,0.22721987962722778,0.0,0.0,-0.1690978705883026,-1.410219430923462,0.0188345517963171,-0.016610369086265564,0.0,0.0,0.0,0.0
3.0240538120269775,-0.08494766801595688,0.10203824192285538,-0.2291627675294876,0.22722086310386658,0.0,0.0,-0.16908738017082214,-1.410219430923462,0.020865192636847496,-0.021820049732923508,0.0,0.0,0.0,0.0
3.025334358215332,0.10731395334005356,0.5252191424369812,-0.22916021943092346,0.22722245752811432,0.0,0.0,-0.16906940937042236,-1.4102187156677246,0.02950669825077057,-0.0664685070514679,0.0,0.0,0.0,0.0
3.026092529296875,-0.08728250116109848,0.3255760967731476,-0.22916720807552338,0.22721831500530243,0.0,0.0,-0.16911883652210236,-1.4102187156677246,0.04029176011681557,-0.05415179207921028,0.0,0.0,0.0,0.0
3.027034044265747,0.22175858914852142,0.5267155170440674,-0.22918057441711426,0.22721034288406372,0.0,0.0,-0.1692117154598236,-1.4102187156677246,0.013274138793349266,-0.05705297738313675,0.0,0.0,0.0,0.0
3.02817964553833,-0.1985761523246765,0.28913870453834534,-0.22916294634342194,0.227220818400383,0.0,0.0,-0.16908888518810272,-1.4102187156677246,0.05309765785932541,-0.058282844722270966,0.0,0.0,0.0,0.0
3.028954267501831,-0.12354525923728943,0.21839775145053864,-0.22916051745414734,0.22722230851650238,0.0,0.0,-0.16907164454460144,-1.4102187156677246,0.03632361441850662,-0.041796766221523285,0.0,0.0,0.0,0.0
3.03052020072937,0.377437561750412,0.6357275247573853,-0.22919690608978271,0.22717496752738953,0.0,0.0,-0.16916528344154358,-1.410492181777954,0.00032630833447910845,-0.05963607877492905,0.0,0.0,0.0,0.0
3.0307681560516357,-0.14101095497608185,0.06719446182250977,-0.22919248044490814,0.22717924416065216,0.0,0.0,-0.16914430260658264,-1.4104748964309692,0.025907550007104874,-0.021527674049139023,0.0,0.0,0.0,0.0
3.032106637954712,0.5371193885803223,0.8064060211181641,-0.2291824370622635,0.22719354927539825,0.0,0.0,-0.16912633180618286,-1.410386562347412,-0.007940848357975483,-0.07072488218545914,0.0,0.0,0.0,0.0
3.032972574234009,-0.0005941319395788014,0.4064679741859436,-0.22916963696479797,0.22720730304718018,0.0,0.0,-0.1690753996372223,-1.4103206396102905,0.03480125963687897,-0.058483872562646866,0.0,0.0,0.0,0.0
3.0342185497283936,0.41476142406463623,0.570525050163269,-0.22916071116924286,0.22722186148166656,0.0,0.0,-0.16907089948654175,-1.4102216958999634,-0.01059949304908514,-0.047098565846681595,0.0,0.0,0.0,0.0
3.0348150730133057,-0.00457377964630723,0.23941905796527863,-0.22917799651622772,0.22721385955810547,0.0,0.0,-0.16920647025108337,-1.4101977348327637,0.021104983985424042,-0.03480381518602371,0.0,0.0,0.0,0.0
3.0362095832824707,0.05642995983362198,0.470958411693573,-0.22916200757026672,0.22722269594669342,0.0,0.0,-0.1690903753042221,-1.410204529762268,0.032151542603969574,-0.06295207887887955,0.0,0.0,0.0,0.0
3.037155866622925,0.25162070989608765,0.6158121228218079,-0.22917388379573822,0.227214977145195,0.0,0.0,-0.16916902363300323,-1.410211205482483,0.016610162332654,-0.06734589487314224,0.0,0.0,0.0,0.0
3.0379438400268555,-0.18796579539775848,0.1729615479707718,-0.2291654646396637,0.22721964120864868,0.0,0.0,-0.1691083461046219,-1.4102150201797485,0.04165785759687424,-0.04068847373127937,0.0,0.0,0.0,0.0
3.039032459259033,0.04607361927628517,0.20765745639801025,-0.22917680442333221,0.22719772160053253,0.0,0.0,-0.16909188032150269,-1.4103775024414062,0.011146951466798782,-0.02597549930214882,0.0,0.0,0.0,0.0
3.0399131774902344,0.26366347074508667,0.5644127726554871,-0.22918787598609924,0.2271755486726761,0.0,0.0,-0.16907164454460144,-1.4105430841445923,0.010501227341592312,-0.05895746871829033,0.0,0.0,0.0,0.0
3.040910243988037,-0.0024557895958423615,0.39132359623908997,-0.2292015552520752,0.2271771878004074,0.0,0.0,-0.1692289412021637,-1.410438895225525,0.03378206863999367,-0.05646779388189316,0.0,0.0,0.0,0.0
3.0422258377075195,-0.1767711341381073,-0.04862592741847038,-0.2291751354932785,0.22720667719841003,0.0,0.0,-0.1691308170557022,-1.410292148590088,0.02113012596964836,-0.00788960512727499,0.0,0.0,0.0,0.0
3.0428013801574707,-0.16473202407360077,0.08655840158462524,-0.22916579246520996,0.22721844911575317,0.0,0.0,-0.16910460591316223,-1.410225510597229,0.030955014750361443,-0.026311367750167847,0.0,0.0,0.0,0.0
3.043916940689087,0.16988421976566315,0.3706217408180237,-0.22916238009929657,0.22722285985946655,0.0,0.0,-0.16909487545490265,-1.4102007150650024,0.007354357745498419,-0.038976624608039856,0.0,0.0,0.0,0.0
3.044813394546509,0.13442610204219818,0.373637855052948,-0.22915945947170258,0.22722406685352325,0.0,0.0,-0.16907089948654175,-1.4102059602737427,0.012682738713920116,-0.04239507019519806,0.0,0.0,0.0,0.0
3.0463175773620605,-0.18894842267036438,0.11644769459962845,-0.22916297614574432,0.2272215038537979,0.0,0.0,-0.16909337043762207,-1.410211205482483,0.03697158023715019,-0.032647065818309784,0.0,0.0,0.0,0.0
3.047227144241333,-0.2769137918949127,0.1208130419254303,-0.22916467487812042,0.22722014784812927,0.0,0.0,-0.16910311579704285,-1.4102150201797485,0.04992644488811493,-0.040680013597011566,0.0,0.0,0.0,0.0
3.0478620529174805,0.2620725631713867,0.5126289129257202,-0.22917349636554718,0.22721025347709656,0.0,0.0,-0.16913531720638275,-1.4102643728256226,0.006301214452832937,-0.05163419246673584,0.0,0.0,0.0,0.0
3.048910140991211,-0.18011927604675293,0.2128554880619049,-0.22918687760829926,0.22717781364917755,0.0,0.0,-0.1690753996372223,-1.4105257987976074,0.04394276440143585,-0.045760028064250946,0.0,0.0,0.0,0.0
3.0500614643096924,0.08989596366882324,0.4726001024246216,-0.2291804552078247,0.22719766199588776,0.0,0.0,-0.1691308170557022,-1.4103542566299438,0.02751040644943714,-0.06037615239620209,0.0,0.0,0.0,0.0
3.0509278774261475,-0.0598297156393528,0.22498582303524017,-0.22917887568473816,0.22719672322273254,0.0,0.0,-0.1691083461046219,-1.4103745222091675,0.027774471789598465,-0.0373806469142437,0.0,0.0,0.0,0.0
3.0519514083862305,0.13716912269592285,0.3305942118167877,-0.22919198870658875,0.22719436883926392,0.0,0.0,-0.16923418641090393,-1.4103161096572876,0.008622892200946808,-0.03598259389400482,0.0,0.0,0.0,0.0
3.0532896518707275,-0.07987625896930695,0.234685018658638,-0.22917744517326355,0.2272133231163025,0.0,0.0,-0.16919748485088348,-1.4102067947387695,0.03147095814347267,-0.04046249017119408,0.0,0.0,0.0,0.0
3.0538249015808105,0.28559258580207825,0.40445220470428467,-0.22916345298290253,0.22722218930721283,0.0,0.0,-0.16910235583782196,-1.4102007150650024,-0.006306170951575041,-0.03409885987639427,0.0,0.0,0.0,0.0
3.0550057888031006,-0.04917522892355919,0.33204561471939087,-0.22916756570339203,0.2272191345691681,0.0,0.0,-0.16912782192230225,-1.4102075099945068,0.03539389744400978,-0.051873739808797836,0.0,0.0,0.0,0.0
3.055917739868164,-0.04384641721844673,0.25422918796539307,-0.22916576266288757,0.22721970081329346,0.0,0.0,-0.16911135613918304,-1.410212755203247,0.02798500843346119,-0.040238380432128906,0.0,0.0,0.0,0.0
3.056972026824951,0.11118180304765701,0.20558659732341766,-0.22919730842113495,0.22718599438667297,0.0,0.0,-0.16923868656158447,-1.4103715419769287,0.0016616133507341146,-0.020199337974190712,0.0,0.0,0.0,0.0
3.0578715801239014,0.25363972783088684,0.5450277328491211,-0.2291967272758484,0.22716893255710602,0.0,0.0,-0.16912482678890228,-1.4105579853057861,0.010283105075359344,-0.05701640993356705,0.0,0.0,0.0,0.0
3.061300277709961,0.10293777287006378,0.680637776851654,-0.22919775545597076,0.22716107964515686,0.0,0.0,-0.16908738017082214,-1.410635232925415,0.043420203030109406,-0.08919697999954224,0.0,0.0,0.0,0.0
3.061499834060669,0.05954879894852638,0.5872233510017395,-0.2291986644268036,0.22716109454631805,0.0,0.0,-0.16909636557102203,-1.410629153251648,0.04164634644985199,-0.07941730320453644,0.0,0.0,0.0,0.0
3.0616393089294434,-0.08578265458345413,0.18172915279865265,-0.2292127162218094,0.22715377807617188,0.0,0.0,-0.16920122504234314,-1.4106179475784302,0.027793968096375465,-0.0333465151488781,0.0,0.0,0.0,0.0
3.0617682933807373,0.48498788475990295,0.6031696796417236,-0.2291986495256424,0.22718015313148499,0.0,0.0,-0.16921621561050415,-1.4104254245758057,-0.017835265025496483,-0.04590132087469101,0.0,0.0,0.0,0.0
3.0630552768707275,0.32850250601768494,0.49539437890052795,-0.22917206585407257,0.22721663117408752,0.0,0.0,-0.16916003823280334,-1.4102052450180054,-0.004672602750360966,-0.043561920523643494,0.0,0.0,0.0,0.0
3.0640532970428467,-0.013798633590340614,0.3518419563770294,-0.22918260097503662,0.22719502449035645,0.0,0.0,-0.16913756728172302,-1.4103692770004272,0.032027196139097214,-0.05174386128783226,0.0,0.0,0.0,0.0
3.0651113986968994,-0.13458886742591858,0.18576839566230774,-0.22919410467147827,0.2271767407655716,0.0,0.0,-0.16914580762386322,-1.4104913473129272,0.03511802852153778,-0.03803446143865585,0.0,0.0,0.0,0.0
3.0659446716308594,0.32540076971054077,0.7594066858291626,-0.22920531034469604,0.22716183960437775,0.0,0.0,-0.1691727638244629,-1.410578966140747,0.018338384106755257,-0.08180303871631622,0.0,0.0,0.0,0.0
3.066789388656616,-0.010086378082633018,0.3235371708869934,-0.22921504080295563,0.2271517813205719,0.0,0.0,-0.16921396553516388,-1.4106247425079346,0.029084153473377228,-0.047366563230752945,0.0,0.0,0.0,0.0
3.067903757095337,-0.004072465468198061,0.1696626842021942,-0.22922034561634064,0.22714903950691223,0.0,0.0,-0.1692536622285843,-1.4106202125549316,0.015078355558216572,-0.024736836552619934,0.0,0.0,0.0,0.0
3.0691380500793457,0.3661007285118103,0.7204981446266174,-0.22919970750808716,0.22716212272644043,0.0,0.0,-0.169114351272583,-1.4106119871139526,0.009189700707793236,-0.07278405129909515,0.0,0.0,0.0,0.0
3.069978952407837,0.11028317362070084,0.4225938320159912,-0.22919981181621552,0.2271624654531479,0.0,0.0,-0.16911734640598297,-1.4106074571609497,0.020327704027295113,-0.05147852003574371,0.0,0.0,0.0,0.0
3.070946216583252,-0.006093326490372419,0.3093683123588562,-0.22919119894504547,0.22718404233455658,0.0,0.0,-0.16916078329086304,-1.41043221950531,0.027298590168356895,-0.04499020427465439,0.0,0.0,0.0,0.0
3.071866989135742,-0.059894904494285583,0.05390327051281929,-0.22918550670146942,0.22720006108283997,0.0,0.0,-0.16920047998428345,-1.4102966785430908,0.01317103672772646,-0.01279093511402607,0.0,0.0,0.0,0.0
3.0731091499328613,-0.11784394085407257,0.3665230870246887,-0.22917960584163666,0.2271948754787445,0.0,0.0,-0.16910460591316223,-1.4103895425796509,0.048161521553993225,-0.06261162459850311,0.0,0.0,0.0,0.0
3.073949098587036,-0.055269740521907806,0.3523962199687958,-0.22918805480003357,0.2271774709224701,0.0,0.0,-0.16908587515354156,-1.4105221033096313,0.038005974143743515,-0.055315062403678894,0.0,0.0,0.0,0.0
3.0749237537384033,-0.008235744200646877,0.14604799449443817,-0.22919504344463348,0.2271672785282135,0.0,0.0,-0.16909636557102203,-1.4105864763259888,0.013653607107698917,-0.021690761670470238,0.0,0.0,0.0,0.0
3.0765461921691895,-0.05386384576559067,0.4204387366771698,-0.22921016812324524,0.22715537250041962,0.0,0.0,-0.16918399930000305,-1.4106172323226929,0.04362241551280022,-0.0649818703532219,0.0,0.0,0.0,0.0
3.076794385910034,0.016397135332226753,0.35637861490249634,-0.2292119413614273,0.22715455293655396,0.0,0.0,-0.16919822990894318,-1.410614252090454,0.028101779520511627,-0.04985976591706276,0.0,0.0,0.0,0.0
3.0779781341552734,0.07094238698482513,0.4286554455757141,-0.22920463979244232,0.22715942561626434,0.0,0.0,-0.16915029287338257,-1.4106090068817139,0.026473550125956535,-0.05566103383898735,0.0,0.0,0.0,0.0
