extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.6,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
20.28035545349121,-0.3875741958618164,2.8868842124938965,-0.0024855374358594418,-0.2075812965631485,0.0,0.0,1.4182089567184448,-1.394262433052063,-0.16582319140434265,-0.09254549443721771,0.0,0.0,0.0,0.0
20.280582666397095,-0.2911927103996277,2.586958646774292,-0.0024810575414448977,-0.20758335292339325,0.0,0.0,1.4182096719741821,-1.3943066596984863,-0.14274899661540985,-0.08872063457965851,0.0,0.0,0.0,0.0
20.280738830566406,-0.4538925290107727,2.684617280960083,-0.0024829611647874117,-0.20758935809135437,0.0,0.0,1.4182860851287842,-1.3943650722503662,-0.16397014260292053,-0.07641267031431198,0.0,0.0,0.0,0.0
20.280882120132446,-0.42982831597328186,2.472507953643799,-0.002476520137861371,-0.20758886635303497,0.0,0.0,1.4182486534118652,-1.3943898677825928,-0.15225256979465485,-0.06914821267127991,0.0,0.0,0.0,0.0
20.28170347213745,-0.3620227873325348,1.9599478244781494,-0.0024830291513353586,-0.20758679509162903,0.0,0.0,1.418257713317871,-1.3943358659744263,-0.12290433794260025,-0.052619799971580505,0.0,0.0,0.0,0.0
20.282694101333618,-0.24623671174049377,2.079191207885742,-0.002468058606609702,-0.20758911967277527,0.0,0.0,1.4182096719741821,-1.394432544708252,-0.11602115631103516,-0.07003665715456009,0.0,0.0,0.0,0.0
20.283672332763672,-0.4220941960811615,2.425497531890869,-0.002486361423507333,-0.2075839787721634,0.0,0.0,1.4182426929473877,-1.3942886590957642,-0.14938679337501526,-0.0677974745631218,0.0,0.0,0.0,0.0
20.284979104995728,-0.34864428639411926,2.403026819229126,-0.002479481976479292,-0.20758403837680817,0.0,0.0,1.4182096719741821,-1.3943216800689697,-0.14075574278831482,-0.07434100657701492,0.0,0.0,0.0,0.0
20.286084175109863,-0.3947042226791382,1.9024379253387451,-0.002491724444553256,-0.2075895369052887,0.0,0.0,1.4183310270309448,-1.3943262100219727,-0.12381090968847275,-0.046614810824394226,0.0,0.0,0.0,0.0
20.286643981933594,-0.65837562084198,2.8414156436920166,-0.0024861253332346678,-0.2075890451669693,0.0,0.0,1.4182981252670288,-1.394347071647644,-0.19211030006408691,-0.06250285357236862,0.0,0.0,0.0,0.0
20.28771424293518,-0.22728587687015533,2.8305306434631348,-0.0024842300917953253,-0.20758788287639618,0.0,0.0,1.4182755947113037,-1.3943426609039307,-0.14666320383548737,-0.106513112783432,0.0,0.0,0.0,0.0
20.288774967193604,-0.39926591515541077,2.507035493850708,-0.002506844000890851,-0.20757903158664703,0.0,0.0,1.418289065361023,-1.3941373825073242,-0.15051709115505219,-0.07392261177301407,0.0,0.0,0.0,0.0
20.289740085601807,-0.39338237047195435,2.3752822875976562,-0.0024821406695991755,-0.20758286118507385,0.0,0.0,1.4182096719741821,-1.3942961692810059,-0.14421364665031433,-0.06844999641180038,0.0,0.0,0.0,0.0
20.290676832199097,-0.3692282438278198,2.2692716121673584,-0.0024859244003891945,-0.2075805366039276,0.0,0.0,1.41820228099823,-1.394252061843872,-0.1370825618505478,-0.06607919186353683,0.0,0.0,0.0,0.0
20.29213833808899,-0.49734756350517273,2.8460617065429688,-0.002476866589859128,-0.20758473873138428,0.0,0.0,1.418204426765442,-1.3943418264389038,-0.17551833391189575,-0.07932587713003159,0.0,0.0,0.0,0.0
20.29287815093994,-0.4177321493625641,2.4503285884857178,-0.002486536279320717,-0.20758618414402008,0.0,0.0,1.4182682037353516,-1.3943126201629639,-0.15001262724399567,-0.06939002871513367,0.0,0.0,0.0,0.0
20.293583154678345,-0.4866103529930115,2.631239891052246,-0.0024764167610555887,-0.20758850872516632,0.0,0.0,1.4182441234588623,-1.3943867683410645,-0.16507172584533691,-0.07057306170463562,0.0,0.0,0.0,0.0
20.29537057876587,-0.20929086208343506,2.2326056957244873,-0.0024670229759067297,-0.20758944749832153,0.0,0.0,1.4182082414627075,-1.394440770149231,-0.11883341521024704,-0.08089473098516464,0.0,0.0,0.0,0.0
20.295942544937134,-0.3095938265323639,2.140024185180664,-0.002476966241374612,-0.20758478343486786,0.0,0.0,1.4182052612304688,-1.3943418264389038,-0.12526066601276398,-0.06629446893930435,0.0,0.0,0.0,0.0
20.29720449447632,-0.5063643455505371,2.4425008296966553,-0.0024768884759396315,-0.20758655667304993,0.0,0.0,1.4182246923446655,-1.3943620920181274,-0.15893062949180603,-0.059865981340408325,0.0,0.0,0.0,0.0
20.298174142837524,-0.3767726719379425,2.1692769527435303,-0.0024802987463772297,-0.2075861245393753,0.0,0.0,1.4182367324829102,-1.3943411111831665,-0.13353794813156128,-0.06070561707019806,0.0,0.0,0.0,0.0
20.298895359039307,-0.36681807041168213,2.453815221786499,-0.002468304242938757,-0.20758897066116333,0.0,0.0,1.4182089567184448,-1.3944295644760132,-0.14487634599208832,-0.07478571683168411,0.0,0.0,0.0,0.0
20.299848794937134,-0.3549363315105438,2.411567449569702,-0.0024607188533991575,-0.20759212970733643,0.0,0.0,1.4182066917419434,-1.394500732421875,-0.14181335270404816,-0.07406555116176605,0.0,0.0,0.0,0.0
20.300843954086304,-0.5900303721427917,3.0797417163848877,-0.002469434402883053,-0.20758825540542603,0.0,0.0,1.4182066917419434,-1.394416093826294,-0.19535428285598755,-0.08047612756490707,0.0,0.0,0.0,0.0
20.30178999900818,-0.46062877774238586,1.7539225816726685,-0.0024812528863549232,-0.20758312940597534,0.0,0.0,1.4182082414627075,-1.3943029642105103,-0.1242404654622078,-0.032973628491163254,0.0,0.0,0.0,0.0
20.302754402160645,-0.3866227865219116,1.8718023300170898,-0.0024749028962105513,-0.20758607983589172,0.0,0.0,1.4182096719741821,-1.394365906715393,-0.12164820730686188,-0.04602323845028877,0.0,0.0,0.0,0.0
20.30379295349121,-0.39393526315689087,2.38202166557312,-0.0024615589063614607,-0.20759202539920807,0.0,0.0,1.4182096719741821,-1.3944954872131348,-0.1445971131324768,-0.06868278980255127,0.0,0.0,0.0,0.0
20.304713487625122,-0.3244089186191559,2.278459072113037,-0.002465892117470503,-0.20759008824825287,0.0,0.0,1.4182096719741821,-1.394453525543213,-0.1328372359275818,-0.07111158967018127,0.0,0.0,0.0,0.0
20.30697512626648,-0.43060895800590515,2.4584617614746094,-0.002474244451150298,-0.20758898556232452,0.0,0.0,1.418238878250122,-1.3944017887115479,-0.15172652900218964,-0.0684196799993515,0.0,0.0,0.0,0.0
20.307112216949463,-0.4369361698627472,2.338263750076294,-0.0024842594284564257,-0.20758205652236938,0.0,0.0,1.4182112216949463,-1.394276738166809,-0.1471462845802307,-0.06225503981113434,0.0,0.0,0.0,0.0
20.308042287826538,-0.46235814690589905,2.0623629093170166,-0.00247948057949543,-0.20758391916751862,0.0,0.0,1.4182082414627075,-1.3943201303482056,-0.1378210484981537,-0.04695652052760124,0.0,0.0,0.0,0.0
20.30894136428833,-0.3877573609352112,2.165287733078003,-0.0024708383716642857,-0.2075897753238678,0.0,0.0,1.418230652809143,-1.3944264650344849,-0.13452386856079102,-0.05937948077917099,0.0,0.0,0.0,0.0
20.3097403049469,-0.45564407110214233,3.1128439903259277,-0.00247381953522563,-0.20758657157421112,0.0,0.0,1.4182096719741821,-1.3943763971328735,-0.18276365101337433,-0.09587866067886353,0.0,0.0,0.0,0.0
20.31058931350708,-0.5978065133094788,2.3950672149658203,-0.0024868485052138567,-0.20758743584156036,0.0,0.0,1.4182838201522827,-1.3943253755569458,-0.16640040278434753,-0.04825945571064949,0.0,0.0,0.0,0.0
20.312143802642822,-0.38061249256134033,2.2915894985198975,-0.002476068213582039,-0.2075883448123932,0.0,0.0,1.4182404279708862,-1.3943860530853271,-0.13925853371620178,-0.06592194736003876,0.0,0.0,0.0,0.0
20.3126277923584,-0.3377104699611664,2.5982720851898193,-0.002470912877470255,-0.20758771896362305,0.0,0.0,1.4182082414627075,-1.394403338432312,-0.1481110155582428,-0.08442657440900803,0.0,0.0,0.0,0.0
20.313665628433228,-0.3830397129058838,2.3855690956115723,-0.002477265428751707,-0.20759324729442596,0.0,0.0,1.4183011054992676,-1.3944355249404907,-0.14359861612319946,-0.06999184936285019,0.0,0.0,0.0,0.0
20.314685106277466,-0.2975326180458069,2.4917004108428955,-0.0024702362716197968,-0.20758908987045288,0.0,0.0,1.4182201623916626,-1.3944220542907715,-0.1392918825149536,-0.08368245512247086,0.0,0.0,0.0,0.0
20.315712690353394,-0.4447261691093445,2.4623146057128906,-0.0024714048486202955,-0.20758746564388275,0.0,0.0,1.4182075262069702,-1.3943980932235718,-0.15336813032627106,-0.06713391095399857,0.0,0.0,0.0,0.0
20.316717863082886,-0.1740618497133255,2.023451566696167,-0.0024699263740330935,-0.20758803188800812,0.0,0.0,1.4182066917419434,-1.394411563873291,-0.10606703907251358,-0.07493165880441666,0.0,0.0,0.0,0.0
20.31772232055664,-0.5796106457710266,2.3887598514556885,-0.0024923968594521284,-0.2075836956501007,0.0,0.0,1.4182696342468262,-1.3942571878433228,-0.16421754658222198,-0.04985358566045761,0.0,0.0,0.0,0.0
20.31899356842041,-0.6354284286499023,2.889176607131958,-0.002492539817467332,-0.2075873613357544,0.0,0.0,1.4183108806610107,-1.39429771900177,-0.1917799711227417,-0.06707446277141571,0.0,0.0,0.0,0.0
20.319668531417847,-0.289013534784317,2.293670177459717,-0.002481265692040324,-0.2075842022895813,0.0,0.0,1.4182201623916626,-1.3943148851394653,-0.12978269159793854,-0.07547926157712936,0.0,0.0,0.0,0.0
20.320674896240234,-0.42430511116981506,2.246532678604126,-0.002466972218826413,-0.20758934319019318,0.0,0.0,1.4182066917419434,-1.3944400548934937,-0.1418699473142624,-0.05933085456490517,0.0,0.0,0.0,0.0
20.322054862976074,-0.5408003926277161,2.5005269050598145,-0.00246667698957026,-0.20758949220180511,0.0,0.0,1.4182066917419434,-1.3944430351257324,-0.16505907475948334,-0.05896260216832161,0.0,0.0,0.0,0.0
20.32260799407959,-0.256851464509964,2.2003564834594727,-0.0024748065043240786,-0.2075946033000946,0.0,0.0,1.4183040857315063,-1.3944624662399292,-0.12239111959934235,-0.07451560348272324,0.0,0.0,0.0,0.0
20.323917388916016,-0.2745707929134369,3.0385899543762207,-0.0024855509400367737,-0.20758241415023804,0.0,0.0,1.4182217121124268,-1.394275188446045,-0.16062471270561218,-0.11118122190237045,0.0,0.0,0.0,0.0
20.32467746734619,-0.3831034302711487,2.473741054534912,-0.0024732269812375307,-0.20758669078350067,0.0,0.0,1.4182082414627075,-1.394380807876587,-0.14743266999721527,-0.07402364164590836,0.0,0.0,0.0,0.0
20.325917720794678,-0.40704232454299927,2.3569791316986084,-0.0024922662414610386,-0.2075851708650589,0.0,0.0,1.4182853698730469,-1.3942744731903076,-0.14483533799648285,-0.06621359288692474,0.0,0.0,0.0,0.0
20.32692575454712,-0.26470163464546204,2.577160120010376,-0.00248226267285645,-0.20758478343486786,0.0,0.0,1.41823148727417,-1.3943171501159668,-0.13955985009670258,-0.09100901335477829,0.0,0.0,0.0,0.0
20.327759981155396,-0.5633489489555359,2.3618364334106445,-0.002484895521774888,-0.20758557319641113,0.0,0.0,1.4182531833648682,-1.3943134546279907,-0.16136185824871063,-0.05028766021132469,0.0,0.0,0.0,0.0
20.329060792922974,-0.2890697419643402,2.066987991333008,-0.002489856444299221,-0.20759060978889465,0.0,0.0,1.4183340072631836,-1.394347071647644,-0.1199399083852768,-0.0650782510638237,0.0,0.0,0.0,0.0
20.330026388168335,-0.33091434836387634,2.4860284328460693,-0.0024617647286504507,-0.2075926810503006,0.0,0.0,1.4182180166244507,-1.3945021629333496,-0.1425420492887497,-0.07996667176485062,0.0,0.0,0.0,0.0
20.330672025680542,-0.5330632328987122,1.940854549407959,-0.00248426734469831,-0.2075868546962738,0.0,0.0,1.418264389038086,-1.394330620765686,-0.139918252825737,-0.034082941710948944,0.0,0.0,0.0,0.0
20.33162236213684,-0.3536759912967682,2.4652764797210693,-0.0024701792281121016,-0.20759262144565582,0.0,0.0,1.4182591438293457,-1.394461750984192,-0.14400525391101837,-0.07667440921068192,0.0,0.0,0.0,0.0
20.332677125930786,-0.39608946442604065,2.117793560028076,-0.002470914740115404,-0.20758786797523499,0.0,0.0,1.4182096719741821,-1.3944047689437866,-0.1333276927471161,-0.056337229907512665,0.0,0.0,0.0,0.0
20.333720684051514,-0.3329879343509674,2.579958438873291,-0.002487936755642295,-0.2075832486152649,0.0,0.0,1.4182426929473877,-1.3942729234695435,-0.14679677784442902,-0.08409283310174942,0.0,0.0,0.0,0.0
20.33466863632202,-0.3360525369644165,2.5169429779052734,-0.002479974180459976,-0.20758381485939026,0.0,0.0,1.4182096719741821,-1.3943171501159668,-0.1443895846605301,-0.08087246865034103,0.0,0.0,0.0,0.0
20.33558440208435,-0.4087534546852112,2.1509363651275635,-0.002480001887306571,-0.2075861245393753,0.0,0.0,1.418235182762146,-1.3943426609039307,-0.13607801496982574,-0.056560784578323364,0.0,0.0,0.0,0.0
20.336944580078125,-0.2980659306049347,2.3247008323669434,-0.002466678386554122,-0.20758961141109467,0.0,0.0,1.4182082414627075,-1.394444465637207,-0.13209669291973114,-0.0759555995464325,0.0,0.0,0.0,0.0
20.337741136550903,-0.299706369638443,2.3171844482421875,-0.002475702203810215,-0.20759086310863495,0.0,0.0,1.4182666540145874,-1.394416093826294,-0.13193279504776,-0.07545313984155655,0.0,0.0,0.0,0.0
20.340656757354736,-0.2706596851348877,2.0316429138183594,-0.002471411833539605,-0.2075880616903305,0.0,0.0,1.418214201927185,-1.3944047689437866,-0.11649914085865021,-0.06533444672822952,0.0,0.0,0.0,0.0
20.340852737426758,-0.2539677619934082,2.063723564147949,-0.002475640270859003,-0.20758980512619019,0.0,0.0,1.4182546138763428,-1.3944047689437866,-0.11614898592233658,-0.0685369074344635,0.0,0.0,0.0,0.0
20.34099245071411,-0.5221540331840515,2.0226328372955322,-0.002480714814737439,-0.20758366584777832,0.0,0.0,1.4182112216949463,-1.3943119049072266,-0.14233212172985077,-0.03895905241370201,0.0,0.0,0.0,0.0
20.341885805130005,-0.4072425067424774,2.1757349967956543,-0.002476869383826852,-0.20758496224880219,0.0,0.0,1.4182066917419434,-1.3943440914154053,-0.1369994580745697,-0.05785105377435684,0.0,0.0,0.0,0.0
20.34303379058838,-0.5282289385795593,2.6428306102752686,-0.0024782479740679264,-0.20758435130119324,0.0,0.0,1.4182066917419434,-1.394330620765686,-0.1699095368385315,-0.06680707633495331,0.0,0.0,0.0,0.0
20.344667196273804,-0.24907028675079346,2.510324239730835,-0.0024713068269193172,-0.20758755505084991,0.0,0.0,1.4182082414627075,-1.3943995237350464,-0.13504210114479065,-0.08954199403524399,0.0,0.0,0.0,0.0
20.344863414764404,-0.4222218692302704,2.4409992694854736,-0.002477784641087055,-0.20759113132953644,0.0,0.0,1.4182801246643066,-1.3944092988967896,-0.15009146928787231,-0.06849023699760437,0.0,0.0,0.0,0.0
20.34574556350708,-0.3939647078514099,2.408076524734497,-0.0024751939345151186,-0.20758973062038422,0.0,0.0,1.418251633644104,-1.3944056034088135,-0.14571444690227509,-0.06989189237356186,0.0,0.0,0.0,0.0
20.346782207489014,-0.5431126952171326,2.4214229583740234,-0.0024913507513701916,-0.20758725702762604,0.0,0.0,1.4183040857315063,-1.3943021297454834,-0.16183389723300934,-0.055123232305049896,0.0,0.0,0.0,0.0
20.34768319129944,-0.34408342838287354,1.9224040508270264,-0.0024713173042982817,-0.20758843421936035,0.0,0.0,1.4182180166244507,-1.3944092988967896,-0.1194138303399086,-0.05273696780204773,0.0,0.0,0.0,0.0
20.348739624023438,-0.28355735540390015,2.1969006061553955,-0.0024694830644875765,-0.20758818089962006,0.0,0.0,1.418205976486206,-1.394415259361267,-0.12502625584602356,-0.07158830016851425,0.0,0.0,0.0,0.0
20.34973430633545,-0.3699314594268799,2.5224874019622803,-0.0024664297234266996,-0.2075895220041275,0.0,0.0,1.418205976486206,-1.394444465637207,-0.14818750321865082,-0.0776151567697525,0.0,0.0,0.0,0.0
20.350863933563232,-0.4763999283313751,2.6327638626098633,-0.0024800305254757404,-0.20758852362632751,0.0,0.0,1.4182621240615845,-1.3943696022033691,-0.164068341255188,-0.0717025175690651,0.0,0.0,0.0,0.0
20.351669311523438,-0.5109848380088806,2.557925224304199,-0.0024910762440413237,-0.20758913457393646,0.0,0.0,1.4183235168457031,-1.3943246603012085,-0.1644134521484375,-0.06471055001020432,0.0,0.0,0.0,0.0
20.352762460708618,-0.32610374689102173,2.868633508682251,-0.0024854002986103296,-0.2075863927602768,0.0,0.0,1.4182651042938232,-1.3943201303482056,-0.1586242914199829,-0.09805931150913239,0.0,0.0,0.0,0.0
20.35373878479004,-0.38990044593811035,2.171931743621826,-0.0024988946970552206,-0.20758067071437836,0.0,0.0,1.4182682037353516,-1.3941928148269653,-0.13499855995178223,-0.05949020013213158,0.0,0.0,0.0,0.0
20.354900121688843,-0.4901822805404663,2.339515447616577,-0.0024868627078831196,-0.20758037269115448,0.0,0.0,1.4182052612304688,-1.394245982170105,-0.1527508795261383,-0.0568167120218277,0.0,0.0,0.0,0.0
20.355844974517822,-0.19048835337162018,2.283392906188965,-0.002480998868122697,-0.20758259296417236,0.0,0.0,1.4182007312774658,-1.3942984342575073,-0.11905623972415924,-0.08517926931381226,0.0,0.0,0.0,0.0
20.35711121559143,-0.330154150724411,2.393437623977661,-0.0024891290813684464,-0.20758363604545593,0.0,0.0,1.4182524681091309,-1.3942714929580688,-0.1383989155292511,-0.0758218914270401,0.0,0.0,0.0,0.0
20.357869386672974,-0.30200034379959106,2.6703035831451416,-0.0024648599792271852,-0.207590714097023,0.0,0.0,1.4182112216949463,-1.394465446472168,-0.1475260853767395,-0.09141555428504944,0.0,0.0,0.0,0.0
20.3586208820343,-0.2122732251882553,2.546074390411377,-0.0024884003214538097,-0.20758475363254547,0.0,0.0,1.4182614088058472,-1.3942879438400269,-0.1327323615550995,-0.09500332176685333,0.0,0.0,0.0,0.0
20.359649419784546,-0.44008371233940125,2.302584409713745,-0.002472718944773078,-0.2075897604227066,0.0,0.0,1.418239712715149,-1.3944175243377686,-0.1459457129240036,-0.060282494872808456,0.0,0.0,0.0,0.0
20.36169719696045,-0.18728330731391907,2.3316261768341064,-0.0024829746689647436,-0.2075822353363037,0.0,0.0,1.4182066917419434,-1.394284963607788,-0.12081439048051834,-0.08772706985473633,0.0,0.0,0.0,0.0
20.361896276474,-0.3725850284099579,2.0656702518463135,-0.0024865169543772936,-0.20758043229579926,0.0,0.0,1.418204426765442,-1.3942482471466064,-0.12858892977237701,-0.056383904069662094,0.0,0.0,0.0,0.0
20.364761352539062,-0.55215984582901,1.9891842603683472,-0.0024752835743129253,-0.20758894085884094,0.0,0.0,1.418243408203125,-1.3943965435028076,-0.14401991665363312,-0.034321438521146774,0.0,0.0,0.0,0.0
20.3649845123291,-0.3234808146953583,2.170701265335083,-0.0024740176741033792,-0.20758657157421112,0.0,0.0,1.418210506439209,-1.3943755626678467,-0.12804682552814484,-0.06626690924167633,0.0,0.0,0.0,0.0
20.36514139175415,-0.28755250573158264,2.4603867530822754,-0.00248090666718781,-0.20758315920829773,0.0,0.0,1.4182066917419434,-1.3943052291870117,-0.13687126338481903,-0.08328420668840408,0.0,0.0,0.0,0.0
20.365947723388672,-0.5219048261642456,2.70729398727417,-0.002477806294336915,-0.2075846642255783,0.0,0.0,1.4182082414627075,-1.3943367004394531,-0.17205098271369934,-0.07041972130537033,0.0,0.0,0.0,0.0
20.3668794631958,-0.1656888872385025,1.9260071516036987,-0.002488474128767848,-0.20758678019046783,0.0,0.0,1.4182846546173096,-1.394310474395752,-0.10094191879034042,-0.0713399201631546,0.0,0.0,0.0,0.0
20.36829376220703,-0.4150610566139221,2.6926205158233643,-0.002469053026288748,-0.20758949220180511,0.0,0.0,1.418218731880188,-1.394431710243225,-0.1602841019630432,-0.08077001571655273,0.0,0.0,0.0,0.0
20.36888813972473,-0.33475059270858765,2.3299975395202637,-0.0024762307293713093,-0.20758536458015442,0.0,0.0,1.4182082414627075,-1.394351601600647,-0.13613897562026978,-0.07241926342248917,0.0,0.0,0.0,0.0
20.369730949401855,-0.3364178240299225,2.702507734298706,-0.002463649259880185,-0.20759296417236328,0.0,0.0,1.418230652809143,-1.394496202468872,-0.1525202840566635,-0.08934032917022705,0.0,0.0,0.0,0.0
20.37172818183899,-0.3918485939502716,2.0447702407836914,-0.00246790936216712,-0.2075890749692917,0.0,0.0,1.4182082414627075,-1.394432544708252,-0.1297168731689453,-0.05341969057917595,0.0,0.0,0.0,0.0
