extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,5.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,26.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.231707096099854,-33.97323226928711,-28.30967140197754,0.20040616393089294,-0.19434647262096405,0.0,0.0,1.2836029529571533,-2.8850977420806885,1.9798938035964966,2.909039258956909,0.0,0.0,0.0,0.0
11.232013940811157,-33.68473815917969,-27.822298049926758,0.2004094421863556,-0.19434501230716705,0.0,0.0,1.2836029529571533,-2.8851218223571777,1.9288691282272339,2.8994786739349365,0.0,0.0,0.0,0.0
11.232312440872192,-33.91433334350586,-28.060121536254883,0.20041295886039734,-0.1943434327840805,0.0,0.0,1.2836029529571533,-2.8851473331451416,1.9487767219543457,2.916191816329956,0.0,0.0,0.0,0.0
11.232706785202026,-34.25564193725586,-28.27468490600586,0.20041295886039734,-0.1943434327840805,0.0,0.0,1.2836029529571533,-2.8851473331451416,1.9589743614196777,2.9497199058532715,0.0,0.0,0.0,0.0
11.233709573745728,-33.767215728759766,-27.96171760559082,0.20040185749530792,-0.19434842467308044,0.0,0.0,1.2836029529571533,-2.885066270828247,1.9433324337005615,2.902358293533325,0.0,0.0,0.0,0.0
11.234835624694824,-34.10672378540039,-28.175113677978516,0.20040102303028107,-0.19434882700443268,0.0,0.0,1.2836029529571533,-2.8850603103637695,1.953452229499817,2.935731887817383,0.0,0.0,0.0,0.0
11.235964059829712,-34.04917907714844,-28.291187286376953,0.20040638744831085,-0.19434641301631927,0.0,0.0,1.2836029529571533,-2.885099411010742,1.972974419593811,2.9205760955810547,0.0,0.0,0.0,0.0
11.236908912658691,-33.7651481628418,-27.91041374206543,0.20040199160575867,-0.19434837996959686,0.0,0.0,1.2836029529571533,-2.8850672245025635,1.936333417892456,2.9052324295043945,0.0,0.0,0.0,0.0
11.238038539886475,-34.01750946044922,-28.278827667236328,0.20040102303028107,-0.19434882700443268,0.0,0.0,1.2836029529571533,-2.8850603103637695,1.9729655981063843,2.9171228408813477,0.0,0.0,0.0,0.0
11.238754034042358,-33.8292121887207,-28.000408172607422,0.20041193068027496,-0.1943439096212387,0.0,0.0,1.2836029529571533,-2.8851397037506104,1.9453506469726562,2.908236265182495,0.0,0.0,0.0,0.0
11.24239706993103,-34.00310516357422,-27.965333938598633,0.20041310787200928,-0.19434337317943573,0.0,0.0,1.2836029529571533,-2.885148763656616,1.930530071258545,2.934187412261963,0.0,0.0,0.0,0.0
11.242914915084839,-34.1397819519043,-28.497766494750977,0.20040448009967804,-0.19434724748134613,0.0,0.0,1.2836029529571533,-2.8850858211517334,1.9964089393615723,2.9203014373779297,0.0,0.0,0.0,0.0
11.24312162399292,-34.16903305053711,-28.20952606201172,0.20040638744831085,-0.19434641301631927,0.0,0.0,1.2836029529571533,-2.885099411010742,1.954763412475586,2.942023515701294,0.0,0.0,0.0,0.0
11.24329924583435,-34.03329086303711,-28.282350540161133,0.20040161907672882,-0.1943485587835312,0.0,0.0,1.2836029529571533,-2.8850648403167725,1.9725613594055176,2.9190542697906494,0.0,0.0,0.0,0.0
11.24354887008667,-34.00140380859375,-28.0765323638916,0.20041151344776154,-0.19434405863285065,0.0,0.0,1.2836029529571533,-2.885136842727661,1.9460288286209106,2.9271390438079834,0.0,0.0,0.0,0.0
11.244851112365723,-33.778289794921875,-28.061960220336914,0.20041269063949585,-0.19434355199337006,0.0,0.0,1.2836029529571533,-2.885145664215088,1.9568315744400024,2.897451162338257,0.0,0.0,0.0,0.0
11.245887041091919,-33.732418060302734,-27.915964126586914,0.20041251182556152,-0.19434364140033722,0.0,0.0,1.2836029529571533,-2.8851442337036133,1.9391961097717285,2.9001684188842773,0.0,0.0,0.0,0.0
11.246863842010498,-33.903690338134766,-28.10999870300293,0.20041242241859436,-0.19434364140033722,0.0,0.0,1.2836029529571533,-2.885143518447876,1.9562989473342896,2.911672592163086,0.0,0.0,0.0,0.0
11.248904943466187,-33.89250183105469,-28.367904663085938,0.2004123032093048,-0.19434373080730438,0.0,0.0,1.2836029529571533,-2.8851428031921387,1.9927343130111694,2.8942527770996094,0.0,0.0,0.0,0.0
11.24941635131836,-33.79231643676758,-27.63385009765625,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.896594524383545,2.925764322280884,0.0,0.0,0.0,0.0
11.250590562820435,-33.94804382324219,-27.92184829711914,0.20040695369243622,-0.1943461298942566,0.0,0.0,1.2836029529571533,-2.885103702545166,1.927527666091919,2.9294655323028564,0.0,0.0,0.0,0.0
11.251288175582886,-34.231163024902344,-28.177356719970703,0.20041167736053467,-0.19434404373168945,0.0,0.0,1.2836029529571533,-2.8851382732391357,1.9468425512313843,2.9523937702178955,0.0,0.0,0.0,0.0
11.251752614974976,-34.05036544799805,-28.0808162689209,0.2004123032093048,-0.19434373080730438,0.0,0.0,1.2836029529571533,-2.8851428031921387,1.9438302516937256,2.933563232421875,0.0,0.0,0.0,0.0
11.25275468826294,-33.820125579833984,-28.011981964111328,0.2004123032093048,-0.19434373080730438,0.0,0.0,1.2836029529571533,-2.8851428031921387,1.9474862813949585,2.9062700271606445,0.0,0.0,0.0,0.0
11.25367283821106,-33.8038330078125,-27.997756958007812,0.20041219890117645,-0.19434380531311035,0.0,0.0,1.2836029529571533,-2.8851420879364014,1.9464442729949951,2.9049181938171387,0.0,0.0,0.0,0.0
11.255882501602173,-33.908775329589844,-28.13433265686035,0.2004081904888153,-0.19434557855129242,0.0,0.0,1.2836029529571533,-2.885112762451172,1.9592976570129395,2.9109668731689453,0.0,0.0,0.0,0.0
11.25623607635498,-33.8004264831543,-28.10403823852539,0.20041193068027496,-0.1943439096212387,0.0,0.0,1.2836029529571533,-2.8851397037506104,1.9613864421844482,2.8979077339172363,0.0,0.0,0.0,0.0
11.256928443908691,-34.04574966430664,-28.276033401489258,0.20041242241859436,-0.19434364140033722,0.0,0.0,1.2836029529571533,-2.885143518447876,1.9711931943893433,2.9208996295928955,0.0,0.0,0.0,0.0
11.258995056152344,-33.91135025024414,-27.912446975708008,0.2004123032093048,-0.19434373080730438,0.0,0.0,1.2836029529571533,-2.8851428031921387,1.9284371137619019,2.9248976707458496,0.0,0.0,0.0,0.0
11.259381294250488,-33.88218688964844,-28.01764488220215,0.20041219890117645,-0.19434380531311035,0.0,0.0,1.2836029529571533,-2.8851420879364014,1.9447089433670044,2.914424419403076,0.0,0.0,0.0,0.0
11.260858297348022,-33.96769714355469,-28.08109474182129,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9486076831817627,2.9222283363342285,0.0,0.0,0.0,0.0
11.261513471603394,-34.061187744140625,-28.264291763305664,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9686706066131592,2.9237453937530518,0.0,0.0,0.0,0.0
11.264973402023315,-33.815650939941406,-27.8406982421875,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9239652156829834,2.916215181350708,0.0,0.0,0.0,0.0
11.26535964012146,-33.98664474487305,-28.144617080688477,0.20040768384933472,-0.19435453414916992,0.0,0.0,1.2836800813674927,-2.885141372680664,1.9560657739639282,2.9211266040802,0.0,0.0,0.0,0.0
11.26568603515625,-33.705745697021484,-27.864004135131836,0.2004115879535675,-0.19434507191181183,0.0,0.0,1.2836118936538696,-2.885141372680664,1.9334748983383179,2.8997507095336914,0.0,0.0,0.0,0.0
11.26599669456482,-33.875335693359375,-27.83310317993164,0.20041219890117645,-0.19434362649917603,0.0,0.0,1.2836014032363892,-2.885141372680664,1.9194921255111694,2.924854278564453,0.0,0.0,0.0,0.0
11.266294956207275,-33.841400146484375,-28.002811431884766,0.20041219890117645,-0.19434362649917603,0.0,0.0,1.2836014032363892,-2.885141372680664,1.9449942111968994,2.9097495079040527,0.0,0.0,0.0,0.0
11.267319440841675,-33.9225959777832,-28.32754898071289,0.20041219890117645,-0.19434362649917603,0.0,0.0,1.2836014032363892,-2.885141372680664,1.9854079484939575,2.9008615016937256,0.0,0.0,0.0,0.0
11.26879358291626,-33.706077575683594,-28.037933349609375,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9576280117034912,2.889054298400879,0.0,0.0,0.0,0.0
11.26916766166687,-34.20014190673828,-28.28661346435547,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9637961387634277,2.9414021968841553,0.0,0.0,0.0,0.0
11.270419836044312,-34.23133850097656,-28.50966453552246,0.20042525231838226,-0.1943379044532776,0.0,0.0,1.2836029529571533,-2.885237216949463,1.993237018585205,2.9316275119781494,0.0,0.0,0.0,0.0
11.271047353744507,-33.71183395385742,-28.07599639892578,0.20041021704673767,-0.19435161352157593,0.0,0.0,1.283664345741272,-2.885153293609619,1.9623993635177612,2.887632131576538,0.0,0.0,0.0,0.0
11.271998167037964,-34.06831359863281,-28.140493392944336,0.20040881633758545,-0.194351464509964,0.0,0.0,1.2836575508117676,-2.8851404190063477,1.950883150100708,2.932507038116455,0.0,0.0,0.0,0.0
11.27280306816101,-33.892520904541016,-27.99820899963379,0.20041170716285706,-0.19434434175491333,0.0,0.0,1.283605933189392,-2.8851397037506104,1.941401481628418,2.9170522689819336,0.0,0.0,0.0,0.0
11.273701667785645,-33.93032455444336,-28.281808853149414,0.20041042566299438,-0.19434745609760284,0.0,0.0,1.2836283445358276,-2.8851397037506104,1.9785165786743164,2.9048192501068115,0.0,0.0,0.0,0.0
11.274582624435425,-33.69450378417969,-27.932777404785156,0.2004120647907257,-0.1943436861038208,0.0,0.0,1.2836014032363892,-2.8851404190063477,1.9436994791030884,2.8939478397369385,0.0,0.0,0.0,0.0
11.275667905807495,-33.760009765625,-28.043672561645508,0.2004038691520691,-0.19434721767902374,0.0,0.0,1.2835999727249146,-2.885079860687256,1.9551681280136108,2.8962719440460205,0.0,0.0,0.0,0.0
11.27667498588562,-33.77326583862305,-27.979103088378906,0.20041127502918243,-0.1943439245223999,0.0,0.0,1.2836006879806519,-2.88513445854187,1.9455959796905518,2.901897430419922,0.0,0.0,0.0,0.0
11.277825832366943,-33.927032470703125,-28.039934158325195,0.20041240751743317,-0.19434353709220886,0.0,0.0,1.2836014032363892,-2.8851428031921387,1.9452375173568726,2.9191856384277344,0.0,0.0,0.0,0.0
11.278852224349976,-33.797664642333984,-28.12478256225586,0.2004123032093048,-0.19434373080730438,0.0,0.0,1.2836029529571533,-2.8851428031921387,1.9644314050674438,2.89624285697937,0.0,0.0,0.0,0.0
11.280066967010498,-34.21152877807617,-28.293628692626953,0.20041219890117645,-0.19434380531311035,0.0,0.0,1.2836029529571533,-2.8851420879364014,1.9641180038452148,2.9425289630889893,0.0,0.0,0.0,0.0
11.280889511108398,-33.92955780029297,-28.167322158813477,0.20041219890117645,-0.19434380531311035,0.0,0.0,1.2836029529571533,-2.8851420879364014,1.9627658128738403,2.9116899967193604,0.0,0.0,0.0,0.0
11.28176999092102,-33.84498596191406,-28.061302185058594,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.9529014825820923,2.90664005279541,0.0,0.0,0.0,0.0
11.282912015914917,-33.856021881103516,-28.043535232543945,0.20041212439537048,-0.19434382021427155,0.0,0.0,1.2836029529571533,-2.885141372680664,1.949802041053772,2.9092469215393066,0.0,0.0,0.0,0.0
11.28381872177124,-33.840065002441406,-28.016454696655273,0.2004077285528183,-0.19435440003871918,0.0,0.0,1.2836793661117554,-2.885141372680664,1.9466919898986816,2.9089436531066895,0.0,0.0,0.0,0.0
11.284803867340088,-34.25172424316406,-28.3060245513916,0.2004115879535675,-0.19434507191181183,0.0,0.0,1.2836118936538696,-2.885141372680664,1.9634990692138672,2.9472968578338623,0.0,0.0,0.0,0.0
11.285729169845581,-33.65985870361328,-27.939132690429688,0.20042040944099426,-0.19433990120887756,0.0,0.0,1.2836014032363892,-2.8852012157440186,1.946739673614502,2.8886210918426514,0.0,0.0,0.0,0.0
11.286650657653809,-33.70983123779297,-27.966188430786133,0.2004130333662033,-0.1943432092666626,0.0,0.0,1.2836014032363892,-2.8851473331451416,1.94747793674469,2.893965721130371,0.0,0.0,0.0,0.0
11.28877329826355,-33.9675178527832,-27.911632537841797,0.20041026175022125,-0.19434784352779388,0.0,0.0,1.2836313247680664,-2.8851397037506104,1.9249932765960693,2.932729482650757,0.0,0.0,0.0,0.0
11.289207220077515,-34.075443267822266,-28.24632453918457,0.2004169523715973,-0.19434182345867157,0.0,0.0,1.283604383468628,-2.8851771354675293,1.9654544591903687,2.92669677734375,0.0,0.0,0.0,0.0
11.290611982345581,-33.9207878112793,-28.170143127441406,0.20040598511695862,-0.19435910880565643,0.0,0.0,1.2837138175964355,-2.8851428031921387,1.9632740020751953,2.9106223583221436,0.0,0.0,0.0,0.0
11.291444778442383,-34.02141189575195,-28.18292236328125,0.20041123032569885,-0.1943584382534027,0.0,0.0,1.2837287187576294,-2.8851876258850098,1.9593459367752075,2.923520803451538,0.0,0.0,0.0,0.0
11.291792392730713,-33.99847412109375,-27.90616226196289,0.2004062533378601,-0.19435861706733704,0.0,0.0,1.2837107181549072,-2.885143518447876,1.9221898317337036,2.937516450881958,0.0,0.0,0.0,0.0
11.292874813079834,-33.90361022949219,-27.942913055419922,0.2004098892211914,-0.19434840977191925,0.0,0.0,1.2836344242095947,-2.8851382732391357,1.9329859018325806,2.922063112258911,0.0,0.0,0.0,0.0
11.293842792510986,-33.80715560913086,-27.99782943725586,0.20042064785957336,-0.1943390965461731,0.0,0.0,1.2835954427719116,-2.8852005004882812,1.946454644203186,2.9051637649536133,0.0,0.0,0.0,0.0
11.294647932052612,-33.98582077026367,-28.129283905029297,0.2004244327545166,-0.19434063136577606,0.0,0.0,1.2836239337921143,-2.885240077972412,1.9544607400894165,2.921490430831909,0.0,0.0,0.0,0.0
11.295733451843262,-33.9744987487793,-28.167205810546875,0.20040979981422424,-0.19435128569602966,0.0,0.0,1.283659815788269,-2.885148048400879,1.9599889516830444,2.917992115020752,0.0,0.0,0.0,0.0
11.296735525131226,-34.00453186035156,-28.389877319335938,0.20040874183177948,-0.19435639679431915,0.0,0.0,1.2837010622024536,-2.885157823562622,1.989053726196289,2.9084720611572266,0.0,0.0,0.0,0.0
11.298796653747559,-34.174190521240234,-28.30764389038086,0.2004215121269226,-0.19434061646461487,0.0,0.0,1.2836118936538696,-2.885213851928711,1.9683769941329956,2.9363491535186768,0.0,0.0,0.0,0.0
11.299476623535156,-34.011009216308594,-28.140369415283203,0.20042183995246887,-0.19434230029582977,0.0,0.0,1.2836283445358276,-2.885222911834717,1.9544904232025146,2.9243242740631104,0.0,0.0,0.0,0.0
11.300776958465576,-33.92237854003906,-28.093854904174805,0.2004125416278839,-0.19434340298175812,0.0,0.0,1.2836006879806519,-2.885143518447876,1.9529927968978882,2.915221691131592,0.0,0.0,0.0,0.0
11.301541090011597,-33.8377571105957,-27.994216918945312,0.200410395860672,-0.1943461298942566,0.0,0.0,1.2836164236068726,-2.88513445854187,1.943938136100769,2.9098432064056396,0.0,0.0,0.0,0.0
11.302730083465576,-33.98859405517578,-28.143001556396484,0.2004118412733078,-0.19435782730579376,0.0,0.0,1.2837257385253906,-2.885190725326538,1.9557079076766968,2.921466588973999,0.0,0.0,0.0,0.0
11.302904605865479,-34.0743293762207,-28.261747360229492,0.20040713250637054,-0.19435586035251617,0.0,0.0,1.2836898565292358,-2.885141372680664,1.9672576189041138,2.9259467124938965,0.0,0.0,0.0,0.0
11.303691625595093,-33.59492492675781,-27.674819946289062,0.20041590929031372,-0.19435380399227142,0.0,0.0,1.2837063074111938,-2.8852124214172363,1.913443684577942,2.8962714672088623,0.0,0.0,0.0,0.0
11.304740190505981,-33.5163688659668,-27.893726348876953,0.2004222869873047,-0.1943395882844925,0.0,0.0,1.283605933189392,-2.8852169513702393,1.9486973285675049,2.871729850769043,0.0,0.0,0.0,0.0
11.305704355239868,-33.89857864379883,-28.0548038482666,0.20041687786579132,-0.19434073567390442,0.0,0.0,1.2835947275161743,-2.8851726055145264,1.949041724205017,2.914260149002075,0.0,0.0,0.0,0.0
11.309085369110107,-33.8487434387207,-28.127578735351562,0.200423926115036,-0.1943378448486328,0.0,0.0,1.2835968732833862,-2.8852250576019287,1.9621407985687256,2.902792453765869,0.0,0.0,0.0,0.0
11.30936050415039,-33.706565856933594,-27.77952003479004,0.20040561258792877,-0.19435976445674896,0.0,0.0,1.283718228340149,-2.8851420879364014,1.9213333129882812,2.9053616523742676,0.0,0.0,0.0,0.0
11.3095543384552,-33.984405517578125,-28.220460891723633,0.20039784908294678,-0.19437631964683533,0.0,0.0,1.283833622932434,-2.885133743286133,1.9661591053009033,2.916602849960327,0.0,0.0,0.0,0.0
11.31047010421753,-34.20842742919922,-28.32741355895996,0.20041979849338531,-0.1943591684103012,0.0,0.0,1.2837692499160767,-2.8852670192718506,1.9687498807907104,2.9400978088378906,0.0,0.0,0.0,0.0
11.311198472976685,-33.91066360473633,-28.102182388305664,0.20040634274482727,-0.19436465203762054,0.0,0.0,1.2837640047073364,-2.885166645050049,1.954311490058899,2.913490056991577,0.0,0.0,0.0,0.0
11.312000274658203,-33.93256759643555,-28.07587432861328,0.20041537284851074,-0.19436578452587128,0.0,0.0,1.2838103771209717,-2.885251998901367,1.949480652809143,2.9179739952087402,0.0,0.0,0.0,0.0
11.312475204467773,-34.072689056396484,-28.11768913269043,0.20041324198246002,-0.19435566663742065,0.0,0.0,1.2837122678756714,-2.885195255279541,1.9474295377731323,2.9344921112060547,0.0,0.0,0.0,0.0
11.313680410385132,-33.74242401123047,-28.142986297607422,0.200412780046463,-0.19436410069465637,0.0,0.0,1.2837848663330078,-2.8852221965789795,1.9697133302688599,2.8878157138824463,0.0,0.0,0.0,0.0
11.314744472503662,-33.553306579589844,-27.671236038208008,0.2004137933254242,-0.19435611367225647,0.0,0.0,1.283718228340149,-2.885201930999756,1.9152640104293823,2.890856981277466,0.0,0.0,0.0,0.0
11.31574010848999,-33.90122604370117,-27.908306121826172,0.20040282607078552,-0.1943703144788742,0.0,0.0,1.2838006019592285,-2.8851561546325684,1.9277877807617188,2.924276351928711,0.0,0.0,0.0,0.0
11.31671404838562,-33.9859733581543,-28.08364486694336,0.20040716230869293,-0.1943581998348236,0.0,0.0,1.2837107181549072,-2.885150194168091,1.9475595951080322,2.924849033355713,0.0,0.0,0.0,0.0
11.31766963005066,-33.870059967041016,-28.1246337890625,0.20041100680828094,-0.1943676769733429,0.0,0.0,1.2838096618652344,-2.8852198123931885,1.9597476720809937,2.9065067768096924,0.0,0.0,0.0,0.0
11.318639755249023,-33.885597229003906,-28.086549758911133,0.20042961835861206,-0.19435438513755798,0.0,0.0,1.2837661504745483,-2.8853375911712646,1.9540525674819946,2.9104905128479004,0.0,0.0,0.0,0.0
11.319741249084473,-33.831111907958984,-27.808820724487305,0.2004161924123764,-0.19436408579349518,0.0,0.0,1.2837984561920166,-2.8852529525756836,1.9182804822921753,2.9204959869384766,0.0,0.0,0.0,0.0
11.320767402648926,-34.06517028808594,-28.28300666809082,0.20043016970157623,-0.19434787333011627,0.0,0.0,1.2837107181549072,-2.8853180408477783,1.9711586236953735,2.922884225845337,0.0,0.0,0.0,0.0
11.321992635726929,-33.93333053588867,-28.28474998474121,0.20040857791900635,-0.19435523450374603,0.0,0.0,1.2836898565292358,-2.8851518630981445,1.9785704612731934,2.905183792114258,0.0,0.0,0.0,0.0
11.322572231292725,-33.873836517333984,-28.094436645507812,0.2004147469997406,-0.1943654716014862,0.0,0.0,1.2838051319122314,-2.8852453231811523,1.955426812171936,2.9087917804718018,0.0,0.0,0.0,0.0
11.323799848556519,-33.98326110839844,-28.12750816345215,0.20040126144886017,-0.19438019394874573,0.0,0.0,1.2838815450668335,-2.885178804397583,1.9532815217971802,2.922165632247925,0.0,0.0,0.0,0.0
11.324761152267456,-33.81245040893555,-27.996545791625977,0.20041042566299438,-0.1943724900484085,0.0,0.0,1.283850073814392,-2.88523268699646,1.9451698064804077,2.9065802097320557,0.0,0.0,0.0,0.0
