extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.5893261432647705,0.18750493228435516,0.840792179107666,0.00016147275164257735,-0.17005471885204315,0.0,0.0,0.8633730411529541,-0.865272045135498,-0.004884283524006605,-0.03663461282849312,0.0,0.0,0.0,0.0
2.589383363723755,0.04151676222681999,0.7568256258964539,0.0001830359105952084,-0.17012415826320648,0.0,0.0,0.8646523952484131,-0.866803765296936,-0.015258204191923141,-0.022182682529091835,0.0,0.0,0.0,0.0
2.5894522666931152,0.03433092311024666,1.2656710147857666,0.00014173013914842159,-0.17015500366687775,0.0,0.0,0.8655174970626831,-0.8671835660934448,-0.028502175584435463,-0.03416437283158302,0.0,0.0,0.0,0.0
2.5896010398864746,0.06873439252376556,0.4589579403400421,8.726313535589725e-05,-0.17018619179725647,0.0,0.0,0.8664665222167969,-0.867492139339447,-0.00554394768550992,-0.017201540991663933,0.0,0.0,0.0,0.0
2.589745283126831,-0.050346117466688156,0.685556173324585,2.145323196600657e-05,-0.17021511495113373,0.0,0.0,0.8674364686012268,-0.8676883578300476,-0.021292390301823616,-0.012708011083304882,0.0,0.0,0.0,0.0
2.589925765991211,-0.2563975155353546,1.6542689800262451,-5.1768089178949594e-05,-0.17024992406368256,0.0,0.0,0.8685682415962219,-0.8679602742195129,-0.0628478080034256,-0.01928178034722805,0.0,0.0,0.0,0.0
2.59012770652771,-0.2534745931625366,0.7563763856887817,-0.00014880821981932968,-0.17028221487998962,0.0,0.0,0.8697891235351562,-0.8680411577224731,-0.040322527289390564,0.0027271301951259375,0.0,0.0,0.0,0.0
2.59027361869812,-0.041629355400800705,-0.8635820746421814,-0.0002447497972752899,-0.17031554877758026,0.0,0.0,0.871025025844574,-0.8681512475013733,0.017823731526732445,0.02512522041797638,0.0,0.0,0.0,0.0
2.5904269218444824,-0.09890832751989365,-0.12389303743839264,-0.00034074002178385854,-0.17035436630249023,0.0,0.0,0.8723717331886292,-0.8683714866638184,-0.0053663537837564945,0.01152532733976841,0.0,0.0,0.0,0.0
2.590611696243286,-0.3107635974884033,0.8223636746406555,-0.00042060171836055815,-0.17039170861244202,0.0,0.0,0.8735926151275635,-0.8686560988426208,-0.046816904097795486,0.005788749549537897,0.0,0.0,0.0,0.0
2.5907795429229736,-0.6195561289787292,1.1407935619354248,-0.0004947656416334212,-0.1704278290271759,0.0,0.0,0.874755859375,-0.8689497113227844,-0.08101728558540344,0.0240078866481781,0.0,0.0,0.0,0.0
2.590938091278076,-0.41127702593803406,0.1394113302230835,-0.0005046075093559921,-0.17045816779136658,0.0,0.0,0.8754217028617859,-0.869500994682312,-0.03852889686822891,0.03150627762079239,0.0,0.0,0.0,0.0
2.591108798980713,-0.31571629643440247,1.369523286819458,-0.0005294270231388509,-0.17048048973083496,0.0,0.0,0.8760149478912354,-0.869804322719574,-0.060790255665779114,-0.007691848557442427,0.0,0.0,0.0,0.0
2.59126353263855,-0.2430446296930313,1.7106260061264038,-0.0005235181888565421,-0.17050202190876007,0.0,0.0,0.8764104247093201,-0.8702694773674011,-0.06305515766143799,-0.02251110039651394,0.0,0.0,0.0,0.0
2.5914111137390137,-0.35078972578048706,1.545588731765747,-0.0005113087245263159,-0.1705108880996704,0.0,0.0,0.87651526927948,-0.870518147945404,-0.06818609684705734,-0.0091629046946764,0.0,0.0,0.0,0.0
2.591559410095215,-0.15065297484397888,1.1285266876220703,-0.0005174467223696411,-0.17052406072616577,0.0,0.0,0.8768149018287659,-0.870745837688446,-0.040794193744659424,-0.01568818837404251,0.0,0.0,0.0,0.0
2.59171986579895,0.3078944683074951,0.8504860997200012,-0.0005196816637180746,-0.17052367329597473,0.0,0.0,0.8768201470375061,-0.8707248568534851,0.0052216872572898865,-0.04772358015179634,0.0,0.0,0.0,0.0
2.5918712615966797,-0.03458629548549652,0.1811825931072235,-0.0005194316036067903,-0.17052167654037476,0.0,0.0,0.8767789006233215,-0.8706867098808289,-0.0074363634921610355,-0.001632762374356389,0.0,0.0,0.0,0.0
2.592021942138672,0.07005847245454788,-0.9840102195739746,-0.0005136645631864667,-0.17052368819713593,0.0,0.0,0.8767849206924438,-0.8707600831985474,0.030340315774083138,0.018899139016866684,0.0,0.0,0.0,0.0
2.5923235416412354,-0.5200998187065125,-0.9019675850868225,-0.0005173123208805919,-0.17051996290683746,0.0,0.0,0.8767324686050415,-0.8706649541854858,-0.022056592628359795,0.06709741055965424,0.0,0.0,0.0,0.0
2.592475175857544,-0.2818673551082611,-2.0021936893463135,-0.00048501681885682046,-0.17052896320819855,0.0,0.0,0.8767204880714417,-0.8710319995880127,0.02555212378501892,0.07458976656198502,0.0,0.0,0.0,0.0
2.592615842819214,-0.2696806788444519,-0.9123986959457397,-0.0004586911527439952,-0.17053654789924622,0.0,0.0,0.8767160177230835,-0.871336817741394,-0.00039136645500548184,0.04601755365729332,0.0,0.0,0.0,0.0
2.5927557945251465,-0.30249008536338806,-0.23547090590000153,-0.0003436763654462993,-0.17056189477443695,0.0,0.0,0.8765422105789185,-0.8725120425224304,-0.01995597407221794,0.031718235462903976,0.0,0.0,0.0,0.0
2.59289288520813,-0.49337804317474365,1.056234359741211,-0.0002790709841065109,-0.1705690622329712,0.0,0.0,0.876304030418396,-0.8730318546295166,-0.06840457022190094,0.01545568834990263,0.0,0.0,0.0,0.0
2.5930328369140625,-0.07220081239938736,0.8181127309799194,-0.00022829719819128513,-0.17058341205120087,0.0,0.0,0.8762913346290588,-0.8736145496368408,-0.026565605774521828,-0.014436118304729462,0.0,0.0,0.0,0.0
2.593169927597046,-0.1649230569601059,0.3551228940486908,-0.0002080515114357695,-0.1705901026725769,0.0,0.0,0.8763055205345154,-0.8738662600517273,-0.022934747859835625,0.005125610623508692,0.0,0.0,0.0,0.0
2.5933282375335693,-0.18693767488002777,0.32235854864120483,-0.00017133628716692328,-0.17060154676437378,0.0,0.0,0.8763175010681152,-0.8743089437484741,-0.024004019796848297,0.007832600735127926,0.0,0.0,0.0,0.0
2.5934677124023438,0.10882575064897537,-0.6013058423995972,-0.00014657204155810177,-0.1706092208623886,0.0,0.0,0.8763250112533569,-0.8746070265769958,0.02431858517229557,0.005840042140334845,0.0,0.0,0.0,0.0
2.5936079025268555,0.18324041366577148,-0.5154721140861511,-0.00013433820276986808,-0.1706216186285019,0.0,0.0,0.8765003085136414,-0.8749253749847412,0.028530633077025414,-0.0026648947969079018,0.0,0.0,0.0,0.0
2.5937464237213135,-0.001680408837273717,0.4841535985469818,-0.00015904985775705427,-0.17064228653907776,0.0,0.0,0.8770575523376465,-0.8751934766769409,-0.012255602516233921,-0.01204585935920477,0.0,0.0,0.0,0.0
2.593884229660034,-0.014993500895798206,-0.35087454319000244,-0.0001565074926475063,-0.17066490650177002,0.0,0.0,0.8774927258491516,-0.8756586313247681,0.007504110224545002,0.010117889381945133,0.0,0.0,0.0,0.0
2.59403920173645,-0.21860617399215698,0.2597119212150574,-0.0001967655261978507,-0.17071399092674255,0.0,0.0,0.878706157207489,-0.876400887966156,-0.025171253830194473,0.012096777558326721,0.0,0.0,0.0,0.0
2.5941481590270996,-0.18113943934440613,-0.2649756968021393,-0.0001872616121545434,-0.17073243856430054,0.0,0.0,0.8790169954299927,-0.876823365688324,-0.00882632751017809,0.022149670869112015,0.0,0.0,0.0,0.0
2.594217300415039,-0.10700441151857376,0.10597752034664154,-0.00017430000298190862,-0.1707555204629898,0.0,0.0,0.8793990015983582,-0.8773574233055115,-0.011797357350587845,0.006455764640122652,0.0,0.0,0.0,0.0
2.59428334236145,0.08860663324594498,0.07651282101869583,-0.00015404738951474428,-0.17077948153018951,0.0,0.0,0.8797554969787598,-0.8779513835906982,0.0056464760564267635,-0.009497507475316525,0.0,0.0,0.0,0.0
2.594345808029175,0.09627758711576462,0.9476699829101562,-0.00012889534991700202,-0.17079417407512665,0.0,0.0,0.8798993229866028,-0.8783903121948242,-0.015598861500620842,-0.03216466307640076,0.0,0.0,0.0,0.0
2.594406843185425,0.0014885766431689262,0.013854238204658031,-0.00012577298912219703,-0.1708119958639145,0.0,0.0,0.8802341222763062,-0.8787618279457092,-0.00022129966237116605,-0.00047730887308716774,0.0,0.0,0.0,0.0
2.5944695472717285,0.04608268663287163,0.8955202698707581,-9.906262130243704e-05,-0.17082075774669647,0.0,0.0,0.8802513480186462,-0.8790913820266724,-0.01860484853386879,-0.026565439999103546,0.0,0.0,0.0,0.0
2.5945303440093994,-0.16639001667499542,-0.18887078762054443,-9.805485751712695e-05,-0.17083889245986938,0.0,0.0,0.8806048631668091,-0.8794568777084351,-0.009458745829761028,0.01898566074669361,0.0,0.0,0.0,0.0
2.5945897102355957,0.2124195098876953,-0.7800031304359436,-9.150319965556264e-05,-0.1708502173423767,0.0,0.0,0.880790650844574,-0.8797197937965393,0.03780146315693855,0.001580920652486384,0.0,0.0,0.0,0.0
2.594649314880371,-0.049892790615558624,-0.40399783849716187,-9.118307934841141e-05,-0.17086099088191986,0.0,0.0,0.881001889705658,-0.8799347877502441,0.005919006187468767,0.014480575919151306,0.0,0.0,0.0,0.0
2.594707727432251,0.22676746547222137,-0.2966761291027069,-7.10645763319917e-05,-0.1708737164735794,0.0,0.0,0.8811359405517578,-0.8803040385246277,0.026859477162361145,-0.011868040077388287,0.0,0.0,0.0,0.0
2.5947675704956055,0.18183723092079163,-1.7062300443649292,-5.1474238716764376e-05,-0.17089146375656128,0.0,0.0,0.8813726305961609,-0.8807699084281921,0.05861102044582367,0.02762441709637642,0.0,0.0,0.0,0.0
2.5948257446289062,0.23406973481178284,-1.1516919136047363,1.6557040680709179e-06,-0.1709071695804596,0.0,0.0,0.8813718557357788,-0.8813915848731995,0.04911871626973152,0.009112617000937462,0.0,0.0,0.0,0.0
2.5948843955993652,-0.09637235105037689,-1.2105674743652344,3.2096872018883005e-05,-0.17092221975326538,0.0,0.0,0.8814917206764221,-0.8818672299385071,0.02240058034658432,0.038833897560834885,0.0,0.0,0.0,0.0
2.594942569732666,0.1393282264471054,-1.1272261142730713,6.653997843386605e-05,-0.1709440052509308,0.0,0.0,0.8817209005355835,-0.8824993968009949,0.04047079756855965,0.016578463837504387,0.0,0.0,0.0,0.0
2.59503173828125,-0.20861758291721344,-2.3658409118652344,0.00012989042443223298,-0.1709640771150589,0.0,0.0,0.8817479014396667,-0.8832671046257019,0.042228396981954575,0.07758720964193344,0.0,0.0,0.0,0.0
2.595092296600342,-0.1343163549900055,-0.8811431527137756,0.00014340138295665383,-0.17098680138587952,0.0,0.0,0.8821178674697876,-0.8837952017784119,0.010907551273703575,0.03374751657247543,0.0,0.0,0.0,0.0
2.595151662826538,0.03690435364842415,-1.5047223567962646,0.00015895214164629579,-0.1710069477558136,0.0,0.0,0.8824242353439331,-0.8842835426330566,0.041418854147195816,0.03486877679824829,0.0,0.0,0.0,0.0
2.595210313796997,-0.07999512553215027,-0.2612191140651703,0.00015432747022714466,-0.17103271186351776,0.0,0.0,0.88295978307724,-0.8847643733024597,-0.00019234434876125306,0.013449126854538918,0.0,0.0,0.0,0.0
2.5952682495117188,-0.07861388474702835,0.09283923357725143,0.00015319936210289598,-0.17104797065258026,0.0,0.0,0.8832668662071228,-0.8850580453872681,-0.00908480491489172,0.004376162309199572,0.0,0.0,0.0,0.0
2.5953259468078613,0.04091790318489075,-0.6876702904701233,0.000140001269755885,-0.1710662543773651,0.0,0.0,0.8837043046951294,-0.8853411674499512,0.021007761359214783,0.013911817222833633,0.0,0.0,0.0,0.0
2.5953845977783203,0.22460049390792847,-0.49642568826675415,0.00013426509394776076,-0.17108482122421265,0.0,0.0,0.8841027617454529,-0.8856722116470337,0.03185282647609711,-0.006639559753239155,0.0,0.0,0.0,0.0
2.595442056655884,-0.23135313391685486,0.16743509471416473,0.00010254410153720528,-0.17110733687877655,0.0,0.0,0.8847312331199646,-0.8859298825263977,-0.024054264649748802,0.015549121424555779,0.0,0.0,0.0,0.0
2.595503091812134,-0.02371267043054104,-0.9326450228691101,9.1417612566147e-05,-0.17112717032432556,0.0,0.0,0.8851858377456665,-0.8862541913986206,0.021734029054641724,0.02570665068924427,0.0,0.0,0.0,0.0
2.59556245803833,0.17132674157619476,-0.2897540330886841,9.195633901981637e-05,-0.17114266753196716,0.0,0.0,0.8854877352714539,-0.8865620493888855,0.022044071927666664,-0.007303887512534857,0.0,0.0,0.0,0.0
2.595621109008789,-0.0030347956344485283,-0.6545016169548035,8.898520900402218e-05,-0.17115715146064758,0.0,0.0,0.8857895731925964,-0.8868294358253479,0.016428977251052856,0.016890162602066994,0.0,0.0,0.0,0.0
2.595679759979248,0.07196483761072159,-0.5319294929504395,0.00010254275548504665,-0.17117318511009216,0.0,0.0,0.8860254883766174,-0.8872234225273132,0.01973089948296547,0.007357904687523842,0.0,0.0,0.0,0.0
2.595738410949707,0.09025087207555771,-0.40657901763916016,0.00012978150334674865,-0.17119677364826202,0.0,0.0,0.8863295912742615,-0.8878458738327026,0.018110055476427078,0.0026066319551318884,0.0,0.0,0.0,0.0
2.595797061920166,0.25380879640579224,-0.1677338182926178,0.00016065493400674313,-0.17121396958827972,0.0,0.0,0.8864876627922058,-0.8883641362190247,0.02601124532520771,-0.01747131533920765,0.0,0.0,0.0,0.0
2.595853805541992,0.27851036190986633,0.7941690683364868,0.00016989596770145,-0.17122967541217804,0.0,0.0,0.886741578578949,-0.8887259364128113,0.0035157613456249237,-0.0440385527908802,0.0,0.0,0.0,0.0
2.595912456512451,0.308320552110672,0.8954218626022339,0.00018261252262163907,-0.17124858498573303,0.0,0.0,0.8870389461517334,-0.8891716003417969,0.003461215179413557,-0.0491747222840786,0.0,0.0,0.0,0.0
2.595970630645752,0.05844801291823387,-0.6062352657318115,0.00019006096408702433,-0.1712644398212433,0.0,0.0,0.8873055577278137,-0.8895251154899597,0.020536834374070168,0.010411547496914864,0.0,0.0,0.0,0.0
2.5960288047790527,0.23434218764305115,-0.28231102228164673,0.00019151689775753766,-0.171288400888443,0.0,0.0,0.88776695728302,-0.8900030255317688,0.027301829308271408,-0.012892335653305054,0.0,0.0,0.0,0.0
2.5960874557495117,0.204429030418396,-0.6567027568817139,0.00019257795065641403,-0.17132404446601868,0.0,0.0,0.8884583115577698,-0.8907063603401184,0.034360285848379135,-0.0007897905306890607,0.0,0.0,0.0,0.0
2.5961453914642334,-0.0616074874997139,-0.8665605783462524,0.00018222304061055183,-0.17134307324886322,0.0,0.0,0.8888905048370361,-0.8910171985626221,0.01697089523077011,0.027369003742933273,0.0,0.0,0.0,0.0
2.596205472946167,0.12030991911888123,-0.6149941086769104,0.00017665124323684722,-0.17136716842651367,0.0,0.0,0.8893938064575195,-0.891455352306366,0.026102645322680473,0.005376838613301516,0.0,0.0,0.0,0.0
2.596262216567993,0.08272146433591843,0.4521002173423767,0.00017503678100183606,-0.17138655483722687,0.0,0.0,0.8897818326950073,-0.8918246030807495,-0.004532164428383112,-0.01863037422299385,0.0,0.0,0.0,0.0
2.5963211059570312,-0.15187662839889526,0.4035269021987915,0.00020012250752188265,-0.17141863703727722,0.0,0.0,0.8902626633644104,-0.8925976157188416,-0.023397034034132957,0.002718205563724041,0.0,0.0,0.0,0.0
2.5963857173919678,0.028811819851398468,-1.014857530593872,0.00010909362754318863,-0.17146296799182892,0.0,0.0,0.8916558623313904,-0.8929286599159241,0.02857053652405739,0.02351965941488743,0.0,0.0,0.0,0.0
2.5964503288269043,-0.40632936358451843,-0.4792432188987732,6.716177449561656e-05,-0.17149102687835693,0.0,0.0,0.8924468159675598,-0.8932304978370667,-0.022512083873152733,0.047137562185525894,0.0,0.0,0.0,0.0
2.5965094566345215,-0.034010112285614014,-0.09912735968828201,-6.026313712936826e-06,-0.17151904106140137,0.0,0.0,0.8934182524681091,-0.8933480978012085,-0.00036917877150699496,0.005464800633490086,0.0,0.0,0.0,0.0
2.596566915512085,-0.17742259800434113,-0.14224880933761597,-9.22021281439811e-05,-0.17154429852962494,0.0,0.0,0.8944122195243835,-0.8933368921279907,-0.0115682827308774,0.01888066530227661,0.0,0.0,0.0,0.0
2.596625328063965,-0.2959321439266205,0.35694852471351624,-0.0002501276903785765,-0.17160934209823608,0.0,0.0,0.8965985774993896,-0.893683671951294,-0.034555498510599136,0.01613994687795639,0.0,0.0,0.0,0.0
2.5966835021972656,-0.3897956311702728,1.127299427986145,-0.00026613366208039224,-0.1716146469116211,0.0,0.0,0.8967955708503723,-0.8936941623687744,-0.062361519783735275,0.004233109299093485,0.0,0.0,0.0,0.0
2.5967419147491455,-0.44976869225502014,1.2723826169967651,-0.0004856688028667122,-0.17167924344539642,0.0,0.0,0.899335503578186,-0.8936776518821716,-0.07117556035518646,0.005422425922006369,0.0,0.0,0.0,0.0
2.596799850463867,0.04679301381111145,-0.6354248523712158,-0.0005750294658355415,-0.1717177778482437,0.0,0.0,0.9006065726280212,-0.8939090967178345,0.0202578604221344,0.01258805487304926,0.0,0.0,0.0,0.0
2.5968570709228516,-0.3889386057853699,0.1571929156780243,-0.000637746648862958,-0.17174957692623138,0.0,0.0,0.9015907645225525,-0.894164502620697,-0.03745242953300476,0.029247364029288292,0.0,0.0,0.0,0.0
2.5969457626342773,-0.40391770005226135,-0.5000584721565247,-0.0006913133547641337,-0.1717814952135086,0.0,0.0,0.9025225639343262,-0.8944738507270813,-0.021964700892567635,0.04776657745242119,0.0,0.0,0.0,0.0
2.5970122814178467,-0.25685983896255493,0.6359729170799255,-0.0007066953694447875,-0.17181701958179474,0.0,0.0,0.9032984972000122,-0.895072340965271,-0.038345418870449066,0.005338035989552736,0.0,0.0,0.0,0.0
2.597071647644043,-0.4944932460784912,0.07945027202367783,-0.0007123845280148089,-0.17183558642864227,0.0,0.0,0.9036895036697388,-0.8953981399536133,-0.0445699505507946,0.04034498333930969,0.0,0.0,0.0,0.0
2.597130060195923,-0.30956098437309265,1.0333631038665771,-0.0006849096389487386,-0.17186008393764496,0.0,0.0,0.9039995670318604,-0.8960288166999817,-0.05308060348033905,-0.0005871924804523587,0.0,0.0,0.0,0.0
2.5971882343292236,-0.03458895906805992,0.2363087236881256,-0.0006619304185733199,-0.17187276482582092,0.0,0.0,0.9041082262992859,-0.8964055776596069,-0.009028765372931957,-0.0032402861397713423,0.0,0.0,0.0,0.0
2.5993266105651855,-0.11689957976341248,-0.28365951776504517,-0.0006227465346455574,-0.17188167572021484,0.0,0.0,0.9040490388870239,-0.896802544593811,-0.0027844682335853577,0.01748507469892502,0.0,0.0,0.0,0.0
2.6000137329101562,-0.35567110776901245,0.23629726469516754,-0.0006220008945092559,-0.1718907654285431,0.0,0.0,0.9042198061943054,-0.8969823122024536,-0.036661867052316666,0.02432774007320404,0.0,0.0,0.0,0.0
2.6012542247772217,-0.18725162744522095,0.19819611310958862,-0.0006070244708098471,-0.17189733684062958,0.0,0.0,0.9042580127716064,-0.897195041179657,-0.02119656652212143,0.01087117474526167,0.0,0.0,0.0,0.0
2.6028802394866943,-0.07551436871290207,-1.3834607601165771,-0.0005367289995774627,-0.1719079166650772,0.0,0.0,0.9040475487709045,-0.8978032469749451,0.029058758169412613,0.04278281703591347,0.0,0.0,0.0,0.0
2.6031851768493652,0.03403759375214577,-1.1385365724563599,-0.000489740923512727,-0.17191611230373383,0.0,0.0,0.9039291739463806,-0.8982316851615906,0.03222231939435005,0.02692829817533493,0.0,0.0,0.0,0.0
2.6042912006378174,0.2743220329284668,-1.7362157106399536,-0.00044056441402062774,-0.1719198077917099,0.0,0.0,0.9037119746208191,-0.8985866904258728,0.06831788271665573,0.02192140743136406,0.0,0.0,0.0,0.0
2.6059834957122803,0.14327450096607208,-1.7050119638442993,-0.0003594469162635505,-0.17191976308822632,0.0,0.0,0.9032356142997742,-0.8990541100502014,0.05630778893828392,0.03228893503546715,0.0,0.0,0.0,0.0
2.6071722507476807,-0.13482774794101715,-0.15187996625900269,-0.00028033903799951077,-0.17192032933235168,0.0,0.0,0.902783215045929,-0.8995222449302673,-0.0076714265160262585,0.015550779178738594,0.0,0.0,0.0,0.0
2.6073520183563232,-0.3103453814983368,-0.987474799156189,-0.00020537225645966828,-0.17192219197750092,0.0,0.0,0.9023809432983398,-0.8999918699264526,-0.0011358247138559818,0.052422232925891876,0.0,0.0,0.0,0.0
