extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,20.3,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.696332693099976,-0.5706470608711243,2.0244646072387695,-0.0018300063675269485,-0.17367973923683167,0.0,0.0,0.9449766278266907,-0.9239041209220886,-0.10285305231809616,-0.007448010146617889,0.0,0.0,0.0,0.0
11.696574687957764,-0.5979828238487244,2.210325241088867,-0.0018274884205311537,-0.17368054389953613,0.0,0.0,0.9449766278266907,-0.9239333271980286,-0.11011681705713272,-0.010298185981810093,0.0,0.0,0.0,0.0
11.697651147842407,-0.2524040639400482,2.536871910095215,-0.001824764534831047,-0.17368143796920776,0.0,0.0,0.9449766278266907,-0.92396479845047,-0.0885840654373169,-0.04937535524368286,0.0,0.0,0.0,0.0
11.698611974716187,-0.6592466831207275,2.2001564502716064,-0.0018377240048721433,-0.1736772358417511,0.0,0.0,0.9449766278266907,-0.9238150119781494,-0.11517158895730972,-0.00471873302012682,0.0,0.0,0.0,0.0
11.699003458023071,-0.5135477781295776,3.017362594604492,-0.001850517699494958,-0.1736730933189392,0.0,0.0,0.9449766278266907,-0.9236674308776855,-0.12389422953128815,-0.04028848558664322,0.0,0.0,0.0,0.0
11.700073003768921,-0.5897990465164185,2.3549232482910156,-0.0018534064292907715,-0.173672154545784,0.0,0.0,0.9449766278266907,-0.9236337542533875,-0.11315586417913437,-0.015088832937180996,0.0,0.0,0.0,0.0
11.701287746429443,-0.35222306847572327,2.605663776397705,-0.0018610822735354304,-0.17366965115070343,0.0,0.0,0.9449766278266907,-0.9235453605651855,-0.09901951253414154,-0.04269840940833092,0.0,0.0,0.0,0.0
11.702380895614624,-0.5929593443870544,1.4057236909866333,-0.0018586888909339905,-0.1736704260110855,0.0,0.0,0.9449766278266907,-0.9235730767250061,-0.08852862566709518,0.011838069185614586,0.0,0.0,0.0,0.0
11.70346450805664,-0.7335721254348755,2.723804235458374,-0.0018303364049643278,-0.17367962002754211,0.0,0.0,0.9449766278266907,-0.9239003658294678,-0.13540256023406982,-0.01298151072114706,0.0,0.0,0.0,0.0
11.704243659973145,-0.3822593688964844,2.812670946121216,-0.0018409846816211939,-0.17367620766162872,0.0,0.0,0.9449766278266907,-0.9237775206565857,-0.10710521042346954,-0.04589394852519035,0.0,0.0,0.0,0.0
11.705254316329956,-0.36216843128204346,2.500775098800659,-0.0018256728071719408,-0.17368115484714508,0.0,0.0,0.9449766278266907,-0.9239543080329895,-0.0971982553601265,-0.038862016052007675,0.0,0.0,0.0,0.0
11.706254482269287,-0.6258949041366577,2.6024227142333984,-0.0018263329984620214,-0.17368093132972717,0.0,0.0,0.9449766278266907,-0.9239467978477478,-0.12284266948699951,-0.018889572471380234,0.0,0.0,0.0,0.0
11.70731258392334,-0.40837860107421875,3.1193506717681885,-0.0018317808862775564,-0.1736791580915451,0.0,0.0,0.9449766278266907,-0.9238839149475098,-0.11744809150695801,-0.052235208451747894,0.0,0.0,0.0,0.0
11.708198070526123,-0.529333233833313,3.6096994876861572,-0.0018515908159315586,-0.17367275059223175,0.0,0.0,0.9449766278266907,-0.9236547350883484,-0.14080487191677094,-0.055557820945978165,0.0,0.0,0.0,0.0
11.709361553192139,-0.522130012512207,2.340634346008301,-0.0018456480465829372,-0.17367467284202576,0.0,0.0,0.9449766278266907,-0.9237236380577087,-0.10689825564622879,-0.020537490025162697,0.0,0.0,0.0,0.0
11.710294961929321,-0.768751859664917,2.711087226867676,-0.0018578220624476671,-0.173670694231987,0.0,0.0,0.9449766278266907,-0.9235827922821045,-0.13808086514472961,-0.009607911109924316,0.0,0.0,0.0,0.0
11.711485862731934,-0.7471253275871277,3.05698823928833,-0.0018529525259509683,-0.17367228865623474,0.0,0.0,0.9449766278266907,-0.9236389994621277,-0.14527904987335205,-0.021188534796237946,0.0,0.0,0.0,0.0
11.71539831161499,-0.3675290644168854,2.325404405593872,-0.001852003508247435,-0.1736726015806198,0.0,0.0,0.9449766278266907,-0.9236502051353455,-0.09301844984292984,-0.03349537402391434,0.0,0.0,0.0,0.0
11.715672731399536,-0.5323486328125,2.399242401123047,-0.0018418922554701567,-0.17367587983608246,0.0,0.0,0.9449766278266907,-0.92376708984375,-0.10933255404233932,-0.021295584738254547,0.0,0.0,0.0,0.0
11.715852499008179,-0.35013824701309204,1.7810543775558472,-0.0018346415599808097,-0.17367945611476898,0.0,0.0,0.944999098777771,-0.9238734245300293,-0.07724814862012863,-0.019703928381204605,0.0,0.0,0.0,0.0
11.71601676940918,-0.594607949256897,2.712212324142456,-0.001839415985159576,-0.17367666959762573,0.0,0.0,0.9449766278266907,-0.9237955212593079,-0.12297342717647552,-0.024692775681614876,0.0,0.0,0.0,0.0
11.716534852981567,-0.2951735556125641,1.8719987869262695,-0.0018299639923498034,-0.1736796498298645,0.0,0.0,0.9449751377105713,-0.9239026308059692,-0.07485037297010422,-0.027010424062609673,0.0,0.0,0.0,0.0
11.717437267303467,-0.8377299904823303,2.1370511054992676,-0.0018456469988450408,-0.1736745834350586,0.0,0.0,0.9449751377105713,-0.9237221479415894,-0.129053995013237,0.01249417383223772,0.0,0.0,0.0,0.0
11.718029499053955,-0.3465234041213989,2.6141364574432373,-0.001840200275182724,-0.17367643117904663,0.0,0.0,0.9449766278266907,-0.9237865209579468,-0.09878385812044144,-0.04341144859790802,0.0,0.0,0.0,0.0
11.721983194351196,-0.6219649314880371,2.474569082260132,-0.0018497337587177753,-0.1736733466386795,0.0,0.0,0.9449766278266907,-0.9236764311790466,-0.1191030889749527,-0.015661658719182014,0.0,0.0,0.0,0.0
11.72224235534668,-0.9121304154396057,3.050452947616577,-0.0018408605828881264,-0.17367622256278992,0.0,0.0,0.9449766278266907,-0.9237790703773499,-0.1595100611448288,-0.006710160057991743,0.0,0.0,0.0,0.0
11.722419023513794,-0.35470685362815857,3.115973711013794,-0.0018510129302740097,-0.17367292940616608,0.0,0.0,0.9449766278266907,-0.923661470413208,-0.11264072358608246,-0.05680546164512634,0.0,0.0,0.0,0.0
11.722583770751953,-0.5985665321350098,3.1618754863739014,-0.001835536677390337,-0.1736779361963272,0.0,0.0,0.9449766278266907,-0.9238404631614685,-0.1351260393857956,-0.036971986293792725,0.0,0.0,0.0,0.0
11.723624467849731,-0.4216976463794708,2.3623807430267334,-0.001832028734497726,-0.17367909848690033,0.0,0.0,0.9449766278266907,-0.923880934715271,-0.09874136000871658,-0.029829243198037148,0.0,0.0,0.0,0.0
11.724295377731323,-0.5132933259010315,2.4885501861572266,-0.0018248470732942224,-0.17368140816688538,0.0,0.0,0.9449766278266907,-0.9239640235900879,-0.11004573106765747,-0.025437455624341965,0.0,0.0,0.0,0.0
11.72536301612854,-0.30430594086647034,3.3348865509033203,-0.001824764534831047,-0.17368143796920776,0.0,0.0,0.9449766278266907,-0.92396479845047,-0.11405400931835175,-0.06728710979223251,0.0,0.0,0.0,0.0
11.726378679275513,-0.5725407004356384,2.9992902278900146,-0.001832028734497726,-0.17367909848690033,0.0,0.0,0.9449766278266907,-0.923880934715271,-0.1285993605852127,-0.03465578705072403,0.0,0.0,0.0,0.0
11.72739028930664,-0.5143362879753113,2.9282777309417725,-0.001818284741602838,-0.1736835390329361,0.0,0.0,0.9449766278266907,-0.9240397214889526,-0.12169309705495834,-0.03768580034375191,0.0,0.0,0.0,0.0
11.728391408920288,-0.642581582069397,2.3679122924804688,-0.001821606419980526,-0.1736804097890854,0.0,0.0,0.9449391961097717,-0.9239633083343506,-0.1181449219584465,-0.010854518972337246,0.0,0.0,0.0,0.0
11.729493379592896,-0.3712847828865051,2.6534836292266846,-0.0018260014476254582,-0.17368090152740479,0.0,0.0,0.944974422454834,-0.923948347568512,-0.1020001620054245,-0.042360350489616394,0.0,0.0,0.0,0.0
11.73314380645752,-0.3128688931465149,2.007500410079956,-0.0018305848352611065,-0.17367962002754211,0.0,0.0,0.9449781775474548,-0.9238988757133484,-0.07994791120290756,-0.029283862560987473,0.0,0.0,0.0,0.0
11.733384847640991,-0.43337714672088623,2.7212302684783936,-0.001826829044148326,-0.17368082702159882,0.0,0.0,0.9449781775474548,-0.9239423274993896,-0.10918713361024857,-0.03888905420899391,0.0,0.0,0.0,0.0
11.733551979064941,-0.39904510974884033,3.276745080947876,-0.0018346294527873397,-0.17367830872535706,0.0,0.0,0.9449781775474548,-0.9238524436950684,-0.1207592785358429,-0.05746541544795036,0.0,0.0,0.0,0.0
11.73369550704956,-0.403566837310791,2.2558348178863525,-0.0018345048883929849,-0.17367827892303467,0.0,0.0,0.9449766278266907,-0.9238524436950684,-0.09436143934726715,-0.028408974409103394,0.0,0.0,0.0,0.0
11.73426342010498,-0.3862796425819397,2.4202499389648438,-0.001826704596169293,-0.17368081212043762,0.0,0.0,0.9449766278266907,-0.9239423274993896,-0.0971834734082222,-0.03451518341898918,0.0,0.0,0.0,0.0
11.735450029373169,-0.3519720733165741,2.8532345294952393,-0.0018373527564108372,-0.17367736995220184,0.0,0.0,0.9449766278266907,-0.9238194823265076,-0.10553807020187378,-0.0496508963406086,0.0,0.0,0.0,0.0
11.736155986785889,-0.6318185925483704,2.6468112468719482,-0.0018381366971880198,-0.17367708683013916,0.0,0.0,0.9449766278266907,-0.9238104820251465,-0.12450172752141953,-0.01963452436029911,0.0,0.0,0.0,0.0
11.741291761398315,-0.5310558080673218,2.382382869720459,-0.0018346287542954087,-0.17367824912071228,0.0,0.0,0.9449766278266907,-0.923850953578949,-0.10878986120223999,-0.020927798002958298,0.0,0.0,0.0,0.0
11.741569519042969,-0.7982518076896667,3.502708911895752,-0.0018463083542883396,-0.17367444932460785,0.0,0.0,0.9449766278266907,-0.923716127872467,-0.16144134104251862,-0.02927246131002903,0.0,0.0,0.0,0.0
11.741839408874512,-0.3961099088191986,2.2100532054901123,-0.0018503114115446806,-0.17367316782474518,0.0,0.0,0.9449766278266907,-0.923669695854187,-0.09248548001050949,-0.027781102806329727,0.0,0.0,0.0,0.0
11.742006540298462,-0.36125773191452026,3.9932124614715576,-0.0018606696976348758,-0.17366978526115417,0.0,0.0,0.9449766278266907,-0.9235498309135437,-0.1361953765153885,-0.0808858796954155,0.0,0.0,0.0,0.0
11.74216890335083,-0.4230179786682129,1.8654025793075562,-0.0018629539990797639,-0.17367428541183472,0.0,0.0,0.9450725317001343,-0.9236202836036682,-0.08577980101108551,-0.01578761637210846,0.0,0.0,0.0,0.0
11.743102550506592,-0.5453910231590271,2.1343894004821777,-0.0018589848186820745,-0.17367100715637207,0.0,0.0,0.9449893832206726,-0.9235820770263672,-0.10349490493535995,-0.012744089588522911,0.0,0.0,0.0,0.0
11.744338750839233,-0.49463939666748047,2.5033628940582275,-0.0018408596515655518,-0.17367613315582275,0.0,0.0,0.9449751377105713,-0.9237768054008484,-0.10878065228462219,-0.027481937780976295,0.0,0.0,0.0,0.0
11.744577169418335,-0.476717084646225,3.289987564086914,-0.001835907343775034,-0.1736777424812317,0.0,0.0,0.9449751377105713,-0.923834502696991,-0.12787069380283356,-0.051115673035383224,0.0,0.0,0.0,0.0
11.745479822158813,-0.49120888113975525,2.358633041381836,-0.0018279001815244555,-0.17368032038211823,0.0,0.0,0.9449751377105713,-0.923926591873169,-0.10470596700906754,-0.02370399795472622,0.0,0.0,0.0,0.0
11.746832609176636,-0.5401589870452881,2.9428658485412598,-0.0018238567281514406,-0.17368172109127045,0.0,0.0,0.9449766278266907,-0.9239752888679504,-0.12431429326534271,-0.03586592152714729,0.0,0.0,0.0,0.0
11.747059345245361,-0.44567349553108215,2.4202165603637695,-0.0018244344973936677,-0.17368155717849731,0.0,0.0,0.9449766278266907,-0.9239685535430908,-0.10236122459173203,-0.029371490702033043,0.0,0.0,0.0,0.0
11.7484712600708,-0.38051649928092957,2.682849168777466,-0.0018253010930493474,-0.17368125915527344,0.0,0.0,0.9449766278266907,-0.9239588379859924,-0.1035768911242485,-0.042385321110486984,0.0,0.0,0.0,0.0
11.749276161193848,-0.4731352925300598,2.9771509170532227,-0.0018290571169927716,-0.17368005216121674,0.0,0.0,0.9449766278266907,-0.9239153861999512,-0.11936378479003906,-0.04263501986861229,0.0,0.0,0.0,0.0
11.750138998031616,-0.4243837594985962,2.516754388809204,-0.0018295522313565016,-0.1736798733472824,0.0,0.0,0.9449766278266907,-0.9239093661308289,-0.10303132981061935,-0.03392895311117172,0.0,0.0,0.0,0.0
11.751347303390503,-0.551742434501648,2.633845329284668,-0.0018262505764141679,-0.17368096113204956,0.0,0.0,0.9449766278266907,-0.9239475727081299,-0.11720702052116394,-0.026189932599663734,0.0,0.0,0.0,0.0
11.753641128540039,-0.29368314146995544,2.7653844356536865,-0.0018274884205311537,-0.17368054389953613,0.0,0.0,0.9449766278266907,-0.9239333271980286,-0.09817365556955338,-0.05222032219171524,0.0,0.0,0.0,0.0
11.754259586334229,-0.5063908696174622,3.110327959060669,-0.0018261268269270658,-0.17368100583553314,0.0,0.0,0.9449766278266907,-0.9239490628242493,-0.1257632076740265,-0.043492574244737625,0.0,0.0,0.0,0.0
11.755353689193726,-0.516474187374115,2.1373660564422607,-0.001826044055633247,-0.17368102073669434,0.0,0.0,0.9449766278266907,-0.9239498376846313,-0.10110244899988174,-0.015303617343306541,0.0,0.0,0.0,0.0
11.756404161453247,-0.4099203944206238,2.9486310482025146,-0.0018293047323822975,-0.17367996275424957,0.0,0.0,0.9449766278266907,-0.9239123463630676,-0.11310705542564392,-0.047306034713983536,0.0,0.0,0.0,0.0
11.756677389144897,-0.6861225962638855,3.1665077209472656,-0.001824504230171442,-0.17368030548095703,0.0,0.0,0.9449541568756104,-0.9239453077316284,-0.1428978443145752,-0.02950918860733509,0.0,0.0,0.0,0.0
11.757654190063477,-0.47046875953674316,3.156691551208496,-0.0018260435899719596,-0.17368097603321075,0.0,0.0,0.9449759125709534,-0.9239490628242493,-0.1238505095243454,-0.04790329560637474,0.0,0.0,0.0,0.0
11.758720397949219,-0.6398268342018127,2.551697015762329,-0.001826333929784596,-0.17368102073669434,0.0,0.0,0.9449781775474548,-0.923948347568512,-0.12272516638040543,-0.016259651631116867,0.0,0.0,0.0,0.0
11.759106397628784,-0.5150783658027649,2.489222526550293,-0.0018372295890003443,-0.1736774742603302,0.0,0.0,0.9449781775474548,-0.9238224625587463,-0.11019714176654816,-0.025312921032309532,0.0,0.0,0.0,0.0
11.760316610336304,-0.5230393409729004,2.471118927001953,-0.0018269531428813934,-0.17368081212043762,0.0,0.0,0.9449781775474548,-0.9239408373832703,-0.11043376475572586,-0.024106480181217194,0.0,0.0,0.0,0.0
11.76134467124939,-0.643998384475708,2.2044014930725098,-0.0018288505962118506,-0.1736801117658615,0.0,0.0,0.9449766278266907,-0.9239175915718079,-0.1139683648943901,-0.006150176748633385,0.0,0.0,0.0,0.0
11.76528000831604,-0.6419252157211304,2.6809399127960205,-0.0018285204423591495,-0.17368021607398987,0.0,0.0,0.9449766278266907,-0.9239213466644287,-0.12629614770412445,-0.019708601757884026,0.0,0.0,0.0,0.0
11.76551866531372,-0.5954447984695435,1.3470176458358765,-0.0018285204423591495,-0.17368021607398987,0.0,0.0,0.9449766278266907,-0.9239213466644287,-0.0872344896197319,0.013719436712563038,0.0,0.0,0.0,0.0
11.769336938858032,-0.5635704398155212,2.285322427749634,-0.0018351239850744605,-0.17367808520793915,0.0,0.0,0.9449766278266907,-0.9238449335098267,-0.10907475650310516,-0.015388770960271358,0.0,0.0,0.0,0.0
11.769626379013062,-0.5431342720985413,2.665435314178467,-0.0018267870182171464,-0.17368076741695404,0.0,0.0,0.9449766278266907,-0.9239416122436523,-0.11728522926568985,-0.02782241627573967,0.0,0.0,0.0,0.0
11.769982099533081,-0.3296506106853485,2.3837778568267822,-0.0018272411543875933,-0.1736806333065033,0.0,0.0,0.9449766278266907,-0.9239363670349121,-0.09129133075475693,-0.038393136113882065,0.0,0.0,0.0,0.0
11.770184516906738,-0.5800850987434387,2.5692951679229736,-0.0018258790951222181,-0.1736810803413391,0.0,0.0,0.9449766278266907,-0.923952043056488,-0.11798270046710968,-0.021924130618572235,0.0,0.0,0.0,0.0
11.770370960235596,-0.42083436250686646,2.0894579887390137,-0.0018386321607977152,-0.17367695271968842,0.0,0.0,0.9449766278266907,-0.923804521560669,-0.09149350970983505,-0.02224602736532688,0.0,0.0,0.0,0.0
11.770554065704346,-0.6346296072006226,2.419081687927246,-0.0018464733147993684,-0.17367438971996307,0.0,0.0,0.9449766278266907,-0.9237138628959656,-0.11875655502080917,-0.013004410080611706,0.0,0.0,0.0,0.0
11.771134853363037,-0.6291703581809998,2.5599005222320557,-0.0018292220775038004,-0.17367999255657196,0.0,0.0,0.9449766278266907,-0.9239131212234497,-0.1220066249370575,-0.017414968460798264,0.0,0.0,0.0,0.0
11.771456241607666,-0.592906653881073,2.453460454940796,-0.001832854119129479,-0.17367881536483765,0.0,0.0,0.9449766278266907,-0.9238711595535278,-0.11604706943035126,-0.017568577080965042,0.0,0.0,0.0,0.0
11.773659467697144,-0.4696236252784729,3.2451698780059814,-0.0018452353542670608,-0.1736748069524765,0.0,0.0,0.9449766278266907,-0.9237281084060669,-0.1260552704334259,-0.050481583923101425,0.0,0.0,0.0,0.0
11.774585485458374,-0.5796308517456055,2.7141783237457275,-0.0018451112555339932,-0.1736748218536377,0.0,0.0,0.9449766278266907,-0.9237295985221863,-0.12170912325382233,-0.026049800217151642,0.0,0.0,0.0,0.0
11.775698184967041,-0.15418100357055664,1.9589025974273682,-0.0018343809060752392,-0.17367830872535706,0.0,0.0,0.9449766278266907,-0.9238539338111877,-0.06484115123748779,-0.04165663570165634,0.0,0.0,0.0,0.0
11.77663779258728,-0.6463009119033813,2.6041505336761475,-0.0018438322003930807,-0.17367525398731232,0.0,0.0,0.9449766278266907,-0.9237446188926697,-0.1246335357427597,-0.01718868687748909,0.0,0.0,0.0,0.0
11.776918888092041,-0.5879560112953186,2.3116092681884766,-0.0018299651565030217,-0.17367975413799286,0.0,0.0,0.9449766278266907,-0.9239048957824707,-0.11189768463373184,-0.014011804945766926,0.0,0.0,0.0,0.0
11.77885389328003,-0.6764707565307617,2.3273773193359375,-0.0018333080224692822,-0.1736786663532257,0.0,0.0,0.9449766278266907,-0.9238659143447876,-0.12001794576644897,-0.006796208675950766,0.0,0.0,0.0,0.0
11.863325357437134,-0.5740615129470825,2.8137929439544678,-0.0018552225083112717,-0.17367157340049744,0.0,0.0,0.9449766278266907,-0.9236127734184265,-0.12381714582443237,-0.029339183121919632,0.0,0.0,0.0,0.0
11.863836288452148,-0.5667333006858826,2.387647867202759,-0.0018323587719351053,-0.17367896437644958,0.0,0.0,0.9449766278266907,-0.9238771796226501,-0.11204031109809875,-0.017985686659812927,0.0,0.0,0.0,0.0
11.86449909210205,-0.40594539046287537,2.367196798324585,-0.0018333904445171356,-0.17367862164974213,0.0,0.0,0.9449766278266907,-0.9238651990890503,-0.09749303758144379,-0.031328991055488586,0.0,0.0,0.0,0.0
11.86545705795288,-0.40882357954978943,2.1663122177124023,-0.001825548941269517,-0.17368118464946747,0.0,0.0,0.9449766278266907,-0.9239557981491089,-0.09248386323451996,-0.025433603674173355,0.0,0.0,0.0,0.0
11.865866899490356,-0.7594218850135803,2.5717155933380127,-0.0018390859477221966,-0.17367678880691528,0.0,0.0,0.9449766278266907,-0.9237992763519287,-0.13364700973033905,-0.006482664030045271,0.0,0.0,0.0,0.0
11.86670732498169,-0.5240933895111084,2.922919273376465,-0.001831120578572154,-0.17367936670780182,0.0,0.0,0.9449766278266907,-0.9238914251327515,-0.12237586826086044,-0.03670387715101242,0.0,0.0,0.0,0.0
11.867087841033936,-0.6490200757980347,2.2066705226898193,-0.0018304602708667517,-0.17367959022521973,0.0,0.0,0.9449766278266907,-0.9238988757133484,-0.11446291953325272,-0.005780594889074564,0.0,0.0,0.0,0.0
11.867492914199829,-0.4515489637851715,2.2846226692199707,-0.001839292235672474,-0.17367671430110931,0.0,0.0,0.9449766278266907,-0.9237970113754272,-0.09928964823484421,-0.025068199262022972,0.0,0.0,0.0,0.0
11.868423223495483,-0.31704744696617126,2.2215774059295654,-0.0018348762532696128,-0.17367815971374512,0.0,0.0,0.9449766278266907,-0.9238479733467102,-0.08592373877763748,-0.0349358431994915,0.0,0.0,0.0,0.0
11.869420766830444,-0.6930683851242065,2.4541175365448,-0.001831120578572154,-0.17367936670780182,0.0,0.0,0.9449766278266907,-0.9238914251327515,-0.12479402124881744,-0.008916128426790237,0.0,0.0,0.0,0.0
11.870898962020874,-0.4147184193134308,2.4970414638519287,-0.001829841174185276,-0.17367978394031525,0.0,0.0,0.9449766278266907,-0.9239063858985901,-0.10167133808135986,-0.03421231359243393,0.0,0.0,0.0,0.0
