extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.658280849456787,-0.02281406708061695,1.5659805536270142,-0.00044462160440161824,-0.160152405500412,0.0,0.0,0.6277527213096619,-0.6222005486488342,-0.02786509320139885,-0.024907633662223816,0.0,0.0,0.0,0.0
2.6587860584259033,-0.19119477272033691,2.199667453765869,-0.00044447541586123407,-0.16015475988388062,0.0,0.0,0.6278216242790222,-0.622270941734314,-0.05189749598503113,-0.02225443907082081,0.0,0.0,0.0,0.0
2.6601035594940186,-0.07828716933727264,1.8215012550354004,-0.00044076883932575583,-0.16015377640724182,0.0,0.0,0.6277691721916199,-0.6222649216651917,-0.03656402602791786,-0.024828901514410973,0.0,0.0,0.0,0.0
2.660808801651001,0.036828186362981796,1.4076032638549805,-0.00044489078572951257,-0.1601530909538269,0.0,0.0,0.6277744174003601,-0.6222184896469116,-0.02045373246073723,-0.026978107169270515,0.0,0.0,0.0,0.0
2.6645312309265137,0.19815947115421295,1.8750406503677368,-0.0004502364608924836,-0.1601530760526657,0.0,0.0,0.627808153629303,-0.6221855282783508,-0.015294418670237064,-0.04787447303533554,0.0,0.0,0.0,0.0
2.6647579669952393,-0.0608472004532814,2.5128867626190186,-0.0004563062684610486,-0.16015256941318512,0.0,0.0,0.6278313398361206,-0.6221331357955933,-0.046642228960990906,-0.0380440391600132,0.0,0.0,0.0,0.0
2.6649155616760254,-0.30399659276008606,2.312265157699585,-0.00045485407463274896,-0.1601521372795105,0.0,0.0,0.6278088688850403,-0.6221286058425903,-0.06279047578573227,-0.015156511217355728,0.0,0.0,0.0,0.0
2.6653621196746826,-0.2678793668746948,2.609914541244507,-0.0004524090909399092,-0.16015172004699707,0.0,0.0,0.6277812123298645,-0.6221315860748291,-0.06484603881835938,-0.02312544919550419,0.0,0.0,0.0,0.0
2.666461229324341,-0.12245114892721176,2.1687512397766113,-0.0004532852035481483,-0.16015097498893738,0.0,0.0,0.6277647018432617,-0.6221038699150085,-0.045858245342969894,-0.0272306390106678,0.0,0.0,0.0,0.0
2.6673977375030518,0.0372723788022995,3.2645115852355957,-0.00045695414883084595,-0.1601521372795105,0.0,0.0,0.6278231143951416,-0.6221166253089905,-0.05127096176147461,-0.05873195081949234,0.0,0.0,0.0,0.0
2.6682629585266113,-0.12038668990135193,1.7499884366989136,-0.00045198947191238403,-0.16015185415744781,0.0,0.0,0.6277827024459839,-0.6221383810043335,-0.03873511403799057,-0.020245937630534172,0.0,0.0,0.0,0.0
2.6692376136779785,0.08176467567682266,4.02718448638916,-0.0004552752652671188,-0.16015255451202393,0.0,0.0,0.627824604511261,-0.6221390962600708,-0.06038688123226166,-0.07531517744064331,0.0,0.0,0.0,0.0
2.6700398921966553,-0.16042588651180267,1.2230943441390991,-0.0004513798048719764,-0.16015230119228363,0.0,0.0,0.6277916431427002,-0.6221548318862915,-0.03318573534488678,-0.008045241236686707,0.0,0.0,0.0,0.0
2.671177387237549,-0.1389607936143875,2.730130195617676,-0.0004555807390715927,-0.16015255451202393,0.0,0.0,0.6278261542320251,-0.6221368312835693,-0.05651276558637619,-0.0355016328394413,0.0,0.0,0.0,0.0
2.6718525886535645,-0.21478232741355896,1.6823240518569946,-0.0004545871925074607,-0.16015228629112244,0.0,0.0,0.6278126239776611,-0.62213534116745,-0.045172274112701416,-0.011539153754711151,0.0,0.0,0.0,0.0
2.672781467437744,-0.08011578023433685,1.4260400533676147,-0.00045592442620545626,-0.16015256941318512,0.0,0.0,0.6278291344642639,-0.62213534116745,-0.0301218144595623,-0.017941229045391083,0.0,0.0,0.0,0.0
2.674983501434326,-0.0019393496913835406,2.8673295974731445,-0.00045592442620545626,-0.16015256941318512,0.0,0.0,0.6278291344642639,-0.62213534116745,-0.04781404882669449,-0.04881073907017708,0.0,0.0,0.0,0.0
2.6751842498779297,-0.09150559455156326,2.530012369155884,-0.00045443602721206844,-0.1601528376340866,0.0,0.0,0.6278276443481445,-0.62215256690979,-0.04938632622361183,-0.035881176590919495,0.0,0.0,0.0,0.0
2.676553249359131,-0.05601951852440834,0.9382664561271667,-0.00045577160199172795,-0.16015253961086273,0.0,0.0,0.6278276443481445,-0.622136116027832,-0.020083758980035782,-0.01153972465544939,0.0,0.0,0.0,0.0
2.677506685256958,-0.23727506399154663,3.0577752590179443,-0.0004534791223704815,-0.16015203297138214,0.0,0.0,0.6277976632118225,-0.6221346259117126,-0.06983768194913864,-0.03322423994541168,0.0,0.0,0.0,0.0
2.6780595779418945,0.039377350360155106,1.1045464277267456,-0.0004517980560194701,-0.1601516753435135,0.0,0.0,0.6277766823768616,-0.6221346259117126,-0.015205293893814087,-0.022010674700140953,0.0,0.0,0.0,0.0
2.6796364784240723,0.24877719581127167,1.5973381996154785,-0.00045550407958216965,-0.16015245020389557,0.0,0.0,0.6278231143951416,-0.6221346259117126,-0.0066168904304504395,-0.04718676209449768,0.0,0.0,0.0,0.0
2.679833173751831,-0.0725606232881546,2.4161670207977295,-0.0004510687431320548,-0.16015031933784485,0.0,0.0,0.6277317404747009,-0.6220986843109131,-0.04597441479563713,-0.03544366732239723,0.0,0.0,0.0,0.0
2.6807861328125,-0.23620077967643738,1.6487106084823608,-0.00045336224138736725,-0.16015121340751648,0.0,0.0,0.6277722120285034,-0.6221106648445129,-0.046328894793987274,-0.009248520247638226,0.0,0.0,0.0,0.0
2.68172550201416,-0.12578552961349487,2.21108078956604,-0.00045554249663837254,-0.16015253961086273,0.0,0.0,0.6278261542320251,-0.6221376061439514,-0.04682982712984085,-0.027692195028066635,0.0,0.0,0.0,0.0
2.6832621097564697,-0.08718746155500412,2.2891416549682617,-0.0004558101645670831,-0.16015267372131348,0.0,0.0,0.6278313398361206,-0.6221390962600708,-0.04503462463617325,-0.03211473673582077,0.0,0.0,0.0,0.0
2.683871030807495,-0.27392348647117615,2.3304715156555176,-0.00045389990555122495,-0.16015230119228363,0.0,0.0,0.6278073787689209,-0.6221390962600708,-0.060684941709041595,-0.017873264849185944,0.0,0.0,0.0,0.0
2.684955358505249,-0.03828546777367592,2.859240770339966,-0.000448474456788972,-0.16015109419822693,0.0,0.0,0.6277377605438232,-0.6221376061439514,-0.050598494708538055,-0.045749325305223465,0.0,0.0,0.0,0.0
2.6887004375457764,-0.05859310179948807,2.2736878395080566,-0.00044913109741173685,-0.16015377640724182,0.0,0.0,0.6278216242790222,-0.6222125291824341,-0.042496457695961,-0.03413373604416847,0.0,0.0,0.0,0.0
2.6889257431030273,0.05436473339796066,1.4880764484405518,-0.00044969780719839036,-0.1601516157388687,0.0,0.0,0.6277609467506409,-0.6221451163291931,-0.02038114331662655,-0.029756927862763405,0.0,0.0,0.0,0.0
2.689080238342285,-0.030000882223248482,1.9832873344421387,-0.0004495821485761553,-0.16015122830867767,0.0,0.0,0.627748966217041,-0.6221346259117126,-0.03537233546376228,-0.03145931288599968,0.0,0.0,0.0,0.0
2.689222812652588,-0.003102265764027834,1.5665004253387451,-0.00045550407958216965,-0.16015245020389557,0.0,0.0,0.6278231143951416,-0.6221346259117126,-0.02628595195710659,-0.026502661406993866,0.0,0.0,0.0,0.0
2.6900010108947754,0.021664131432771683,2.0106005668640137,-0.0004375546413939446,-0.16015131771564484,0.0,0.0,0.6276748180389404,-0.6222109794616699,-0.03169901669025421,-0.03604830056428909,0.0,0.0,0.0,0.0
2.690868616104126,-0.09884186834096909,1.4670884609222412,-0.0004460345662664622,-0.16015246510505676,0.0,0.0,0.6277632117271423,-0.6221930384635925,-0.03231147676706314,-0.01713607646524906,0.0,0.0,0.0,0.0
2.691887378692627,-0.4780917763710022,3.2280898094177246,-0.00044855455053038895,-0.16015242040157318,0.0,0.0,0.627778172492981,-0.6221765279769897,-0.09197269380092621,-0.01685311831533909,0.0,0.0,0.0,0.0
2.693267345428467,0.02590612694621086,0.9324519634246826,-0.00045203190529718995,-0.1601533591747284,0.0,0.0,0.6278276443481445,-0.6221825480461121,-0.013425298035144806,-0.017995748668909073,0.0,0.0,0.0,0.0
2.6950204372406006,0.12146198749542236,2.3017566204071045,-0.0004417236486915499,-0.16015386581420898,0.0,0.0,0.6277774572372437,-0.6222611665725708,-0.028545154258608818,-0.04901450127363205,0.0,0.0,0.0,0.0
2.695232629776001,0.04248282313346863,2.437220811843872,-0.00044630770571529865,-0.1601545661687851,0.0,0.0,0.6278276443481445,-0.6222544312477112,-0.03712191432714462,-0.04501348361372948,0.0,0.0,0.0,0.0
2.6977105140686035,0.09165330231189728,2.062857151031494,-0.00044604099821299314,-0.1601547747850418,0.0,0.0,0.6278321146965027,-0.6222619414329529,-0.026957934722304344,-0.0425567664206028,0.0,0.0,0.0,0.0
2.6979379653930664,0.07732710987329483,2.5682883262634277,-0.00044370233081281185,-0.1601513773202896,0.0,0.0,0.6277160048484802,-0.6221750378608704,-0.03650539368391037,-0.05002899095416069,0.0,0.0,0.0,0.0
2.698112964630127,0.08952479064464569,2.1398675441741943,-0.00045554153621196747,-0.16015219688415527,0.0,0.0,0.6278156638145447,-0.622127115726471,-0.028393922373652458,-0.043706320226192474,0.0,0.0,0.0,0.0
2.6991519927978516,-0.10821747779846191,1.7063742876052856,-0.00045298333861865103,-0.16015224158763885,0.0,0.0,0.6278006434440613,-0.622143566608429,-0.03703487664461136,-0.0204765647649765,0.0,0.0,0.0,0.0
2.699845552444458,-0.021322697401046753,1.8781180381774902,-0.00044866485404781997,-0.1601509004831314,0.0,0.0,0.6277332305908203,-0.6221300959587097,-0.03292904049158096,-0.030356841161847115,0.0,0.0,0.0,0.0
2.700857639312744,-0.05164395645260811,1.8891016244888306,-0.0004554655170068145,-0.16015231609344482,0.0,0.0,0.6278186440467834,-0.6221308708190918,-0.03553718328475952,-0.028126705437898636,0.0,0.0,0.0,0.0
2.7020905017852783,-0.11175444722175598,2.7928144931793213,-0.00044924276880919933,-0.16015274822711945,0.0,0.0,0.6277916431427002,-0.62218177318573,-0.055384013801813126,-0.038740888237953186,0.0,0.0,0.0,0.0
2.702927827835083,-0.15834328532218933,2.2797510623931885,-0.0004553899052552879,-0.1601525843143463,0.0,0.0,0.6278261542320251,-0.6221390962600708,-0.050580136477947235,-0.026259222999215126,0.0,0.0,0.0,0.0
2.7049338817596436,0.12484989315271378,1.9252525568008423,-0.00044225555029697716,-0.16015289723873138,0.0,0.0,0.6277519464492798,-0.6222289800643921,-0.022010438144207,-0.04285696521401405,0.0,0.0,0.0,0.0
2.7052741050720215,-0.1647453010082245,1.9638221263885498,-0.0004435525625012815,-0.16015245020389557,0.0,0.0,0.6277467012405396,-0.6222072839736938,-0.04585292935371399,-0.02033962309360504,0.0,0.0,0.0,0.0
2.7069811820983887,0.08132992684841156,0.9551498889923096,-0.000453097716672346,-0.16015218198299408,0.0,0.0,0.6277991533279419,-0.6221405863761902,-0.009360333904623985,-0.022818272933363914,0.0,0.0,0.0,0.0
2.707209587097168,-0.17841893434524536,2.268186330795288,-0.00045145401963964105,-0.16015154123306274,0.0,0.0,0.627769947052002,-0.6221323609352112,-0.05199854448437691,-0.02444845624268055,0.0,0.0,0.0,0.0
2.7081873416900635,-0.19225023686885834,3.3149349689483643,-0.0004558859800454229,-0.16015248000621796,0.0,0.0,0.6278261542320251,-0.6221331357955933,-0.07050212472677231,-0.041224006563425064,0.0,0.0,0.0,0.0
2.7088546752929688,-0.24961890280246735,1.545682668685913,-0.0004568758304230869,-0.16015145182609558,0.0,0.0,0.6278021335601807,-0.6220964193344116,-0.04568931460380554,-0.0064186700619757175,0.0,0.0,0.0,0.0
2.7099568843841553,-0.058075565844774246,2.1613428592681885,-0.00045607695938088,-0.16015249490737915,0.0,0.0,0.6278276443481445,-0.6221323609352112,-0.040577203035354614,-0.03226199373602867,0.0,0.0,0.0,0.0
2.710815906524658,-0.05842641741037369,1.5139309167861938,-0.0004540524969343096,-0.16015225648880005,0.0,0.0,0.6278073787689209,-0.6221376061439514,-0.029845770448446274,-0.02117605321109295,0.0,0.0,0.0,0.0
2.711879253387451,-0.05147559195756912,2.8588507175445557,-0.0004508432175498456,-0.16015158593654633,0.0,0.0,0.6277676820755005,-0.6221376061439514,-0.051646776497364044,-0.044691767543554306,0.0,0.0,0.0,0.0
2.7131309509277344,0.1790180206298828,2.0605223178863525,-0.00045535151730291545,-0.16015250980854034,0.0,0.0,0.6278231143951416,-0.6221368312835693,-0.01990528777241707,-0.04951373487710953,0.0,0.0,0.0,0.0
2.713714361190796,-0.07729719579219818,0.8456032276153564,-0.00045206566574051976,-0.16015179455280304,0.0,0.0,0.6277812123298645,-0.622136116027832,-0.020249340683221817,-0.008252321742475033,0.0,0.0,0.0,0.0
2.71517014503479,0.2651624381542206,2.9604337215423584,-0.0004555424384307116,-0.16015250980854034,0.0,0.0,0.627824604511261,-0.622136116027832,-0.02796063758432865,-0.07177567481994629,0.0,0.0,0.0,0.0
2.716005802154541,-0.11763111501932144,2.5863709449768066,-0.00046355644008144736,-0.160150945186615,0.0,0.0,0.6278291344642639,-0.6220402121543884,-0.05240020900964737,-0.034760404378175735,0.0,0.0,0.0,0.0
2.716902732849121,0.11980795860290527,1.5751442909240723,-0.00044919911306351423,-0.16015079617500305,0.0,0.0,0.6277332305908203,-0.6221233606338501,-0.016584260389208794,-0.036479152739048004,0.0,0.0,0.0,0.0
2.7195353507995605,-0.25278735160827637,1.0739572048187256,-0.0004607693699654192,-0.16015106439590454,0.0,0.0,0.6278148889541626,-0.6220604777336121,-0.038100793957710266,0.001888519385829568,0.0,0.0,0.0,0.0
2.719735622406006,-0.014440151862800121,2.91078519821167,-0.0004524852556642145,-0.1601516455411911,0.0,0.0,0.6277796626091003,-0.6221286058425903,-0.0495404414832592,-0.04854491353034973,0.0,0.0,0.0,0.0
2.719877243041992,0.049952421337366104,0.7761003375053406,-0.00045527523616328835,-0.16015253961086273,0.0,0.0,0.6278238892555237,-0.6221383810043335,-0.008897601626813412,-0.017250949516892433,0.0,0.0,0.0,0.0
2.7218360900878906,-0.07302575558423996,1.9702998399734497,-0.00045260085607878864,-0.16015201807022095,0.0,0.0,0.6277916431427002,-0.6221390962600708,-0.038602229207754135,-0.027798766270279884,0.0,0.0,0.0,0.0
2.7220468521118164,-0.27988114953041077,2.253357172012329,-0.0004516882763709873,-0.1601533740758896,0.0,0.0,0.6278261542320251,-0.6221855282783508,-0.05988532304763794,-0.016079222783446312,0.0,0.0,0.0,0.0
2.722935676574707,0.11926962435245514,3.83027982711792,-0.00045076999231241643,-0.16015270352363586,0.0,0.0,0.627799928188324,-0.6221705675125122,-0.054118018597364426,-0.07494594901800156,0.0,0.0,0.0,0.0
2.725175619125366,-0.010750677436590195,2.1537888050079346,-0.00044057637569494545,-0.16015322506427765,0.0,0.0,0.6277504563331604,-0.6222484707832336,-0.036677759140729904,-0.035904910415410995,0.0,0.0,0.0,0.0
2.725405216217041,-0.05501358211040497,1.5050753355026245,-0.0004437502066139132,-0.16015487909317017,0.0,0.0,0.6278201341629028,-0.6222783923149109,-0.029436444863677025,-0.021293627098202705,0.0,0.0,0.0,0.0
2.726331949234009,-0.22322776913642883,2.454817533493042,-0.0004465693491511047,-0.16015253961086273,0.0,0.0,0.6277684569358826,-0.6221915483474731,-0.05869925022125244,-0.024044999852776527,0.0,0.0,0.0,0.0
2.7272531986236572,0.2654955983161926,3.8268532752990723,-0.00044955103658139706,-0.16015374660491943,0.0,0.0,0.6278231143951416,-0.6222094893455505,-0.042350754141807556,-0.0865912213921547,0.0,0.0,0.0,0.0
2.7281434535980225,-0.14402611553668976,2.1641812324523926,-0.00045611526002176106,-0.16015253961086273,0.0,0.0,0.6278291344642639,-0.6221331357955933,-0.04751114174723625,-0.02543211169540882,0.0,0.0,0.0,0.0
2.7290289402008057,0.11184683442115784,1.3867292404174805,-0.00044862835784442723,-0.16015151143074036,0.0,0.0,0.6277512311935425,-0.6221488118171692,-0.01409139297902584,-0.0326259583234787,0.0,0.0,0.0,0.0
2.729755401611328,-0.2157147377729416,2.030115842819214,-0.0004540137015283108,-0.16015203297138214,0.0,0.0,0.6278006434440613,-0.6221308708190918,-0.05102787911891937,-0.01740242727100849,0.0,0.0,0.0,0.0
2.731058120727539,-0.1253085881471634,2.307443380355835,-0.00045157410204410553,-0.16015350818634033,0.0,0.0,0.6278291344642639,-0.6221900582313538,-0.048399847000837326,-0.02937321551144123,0.0,0.0,0.0,0.0
2.731835126876831,-0.26048633456230164,1.819797158241272,-0.00045275723095983267,-0.16015329957008362,0.0,0.0,0.6278306245803833,-0.6221765279769897,-0.05112268775701523,-0.010228868573904037,0.0,0.0,0.0,0.0
2.7327613830566406,-0.24084064364433289,0.4672953486442566,-0.00044439532211981714,-0.16015341877937317,0.0,0.0,0.6277812123298645,-0.6222319602966309,-0.027067072689533234,0.011296715587377548,0.0,0.0,0.0,0.0
2.7350592613220215,0.04805238917469978,3.2914652824401855,-0.0004455059242900461,-0.16015459597110748,0.0,0.0,0.6278231143951416,-0.6222596764564514,-0.050881292670965195,-0.06004347652196884,0.0,0.0,0.0,0.0
2.7365598678588867,-0.09990225732326508,2.043832540512085,-0.00045382382813841105,-0.160152405500412,0.0,0.0,0.6278111338615417,-0.622143566608429,-0.04197748750448227,-0.02690543793141842,0.0,0.0,0.0,0.0
2.736837148666382,-0.0554380938410759,1.8110846281051636,-0.0004434688307810575,-0.16014979779720306,0.0,0.0,0.6276673078536987,-0.6221293807029724,-0.034550927579402924,-0.026475690305233,0.0,0.0,0.0,0.0
2.738274574279785,0.039703503251075745,1.283855676651001,-0.0004420205659698695,-0.16015076637268066,0.0,0.0,0.6276875734329224,-0.6221675872802734,-0.018164964392781258,-0.025091001763939857,0.0,0.0,0.0,0.0
2.7384748458862305,-0.1498798429965973,2.6310625076293945,-0.0004502318042796105,-0.1601514220237732,0.0,0.0,0.6277587413787842,-0.622136116027832,-0.05574509873986244,-0.03292621299624443,0.0,0.0,0.0,0.0
2.7390055656433105,0.1515181064605713,0.5499523878097534,-0.0004550088196992874,-0.1601528525352478,0.0,0.0,0.6278321146965027,-0.6221495866775513,0.0029989799950271845,-0.02151731215417385,0.0,0.0,0.0,0.0
2.7397947311401367,-0.21563299000263214,1.112831473350525,-0.00045137768029235303,-0.16015155613422394,0.0,0.0,0.627769947052002,-0.6221331357955933,-0.03577537462115288,-0.0017437239876016974,0.0,0.0,0.0,0.0
2.7408790588378906,0.28839007019996643,2.4938337802886963,-0.00044843583600595593,-0.1601509302854538,0.0,0.0,0.6277332305908203,-0.6221331357955933,-0.018349692225456238,-0.065653957426548,0.0,0.0,0.0,0.0
2.743852376937866,-0.06415947526693344,2.0602030754089355,-0.00045359591604210436,-0.16015282273292542,0.0,0.0,0.6278216242790222,-0.622157096862793,-0.03938675299286842,-0.03004593215882778,0.0,0.0,0.0,0.0
2.744065523147583,0.03158577159047127,1.9958995580673218,-0.00045317356125451624,-0.16015200316905975,0.0,0.0,0.6277946829795837,-0.62213534116745,-0.03064531274139881,-0.03660832718014717,0.0,0.0,0.0,0.0
2.745150327682495,-0.1467978060245514,1.983311653137207,-0.00043885738705284894,-0.16015295684337616,0.0,0.0,0.6277317404747009,-0.6222514510154724,-0.04474448785185814,-0.0221047792583704,0.0,0.0,0.0,0.0
2.7461376190185547,0.06417876482009888,2.374039649963379,-0.0004516847257036716,-0.1601521074771881,0.0,0.0,0.6277886629104614,-0.6221480965614319,-0.03432133048772812,-0.045672010630369186,0.0,0.0,0.0,0.0
2.746997594833374,-0.0886395201086998,2.701845169067383,-0.00045000502723269165,-0.16015224158763885,0.0,0.0,0.6277812123298645,-0.6221615672111511,-0.05201731622219086,-0.03903733938932419,0.0,0.0,0.0,0.0
2.747958183288574,-0.12515604496002197,1.427645206451416,-0.0004482876101974398,-0.16015253961086273,0.0,0.0,0.6277796626091003,-0.6221810579299927,-0.033762577921152115,-0.014358514919877052,0.0,0.0,0.0,0.0
2.7482223510742188,-0.31898069381713867,2.629366159439087,-0.00045458858949132264,-0.16015277802944183,0.0,0.0,0.6278268694877625,-0.6221495866775513,-0.06926371902227402,-0.019373351708054543,0.0,0.0,0.0,0.0
2.749074935913086,-0.04678390920162201,1.9433592557907104,-0.00044400934712029994,-0.16015194356441498,0.0,0.0,0.6277347207069397,-0.6221900582313538,-0.036059942096471786,-0.02943027764558792,0.0,0.0,0.0,0.0
