extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,8.0,2.0,2.0,2.0,15.0,2.0,1.0,2.0,10.0,5.0,0.0,18.0,0.0,17.5,27.0,20.2,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
16.579238891601562,-0.19717508554458618,1.2428953647613525,-0.00145133922342211,-0.17251873016357422,0.0,0.0,0.9211055636405945,-0.9042807221412659,-0.04894420877099037,-0.016731681302189827,0.0,0.0,0.0,0.0
16.581469774246216,-0.44284582138061523,1.7721744775772095,-0.0014498592354357243,-0.17252372205257416,0.0,0.0,0.9211909770965576,-0.9043833017349243,-0.08377952873706818,-0.009947516955435276,0.0,0.0,0.0,0.0
16.581681489944458,-0.42751291394233704,1.7424150705337524,-0.0014466160209849477,-0.17252451181411743,0.0,0.0,0.9211864471435547,-0.9044170379638672,-0.08169341832399368,-0.01045757345855236,0.0,0.0,0.0,0.0
16.582310676574707,-0.4668169915676117,2.2255685329437256,-0.0014448326546698809,-0.17252276837825775,0.0,0.0,0.9211430549621582,-0.9043937921524048,-0.09749196469783783,-0.020170968025922775,0.0,0.0,0.0,0.0
16.583300828933716,-0.24506987631320953,2.059235095977783,-0.0014433457981795073,-0.17252206802368164,0.0,0.0,0.9211205840110779,-0.9043885469436646,-0.07404609024524689,-0.03473830968141556,0.0,0.0,0.0,0.0
16.584353923797607,-0.32626041769981384,2.0066070556640625,-0.0014477582881227136,-0.1725233644247055,0.0,0.0,0.9211714863777161,-0.9043885469436646,-0.07971465587615967,-0.026332201436161995,0.0,0.0,0.0,0.0
16.585216760635376,-0.557092547416687,2.233905076980591,-0.0014463760890066624,-0.17252042889595032,0.0,0.0,0.921107828617096,-0.9043406248092651,-0.10550738126039505,-0.012628628872334957,0.0,0.0,0.0,0.0
16.586302280426025,-0.35436496138572693,2.5199480056762695,-0.0014511171029880643,-0.17251679301261902,0.0,0.0,0.9210673570632935,-0.9042447805404663,-0.09530352801084518,-0.037826359272003174,0.0,0.0,0.0,0.0
16.58730173110962,-0.4575740098953247,2.0863962173461914,-0.0014504739083349705,-0.17252343893051147,0.0,0.0,0.9211894869804382,-0.9043750762939453,-0.09311633557081223,-0.017200354486703873,0.0,0.0,0.0,0.0
16.588213205337524,-0.43688035011291504,2.370049238204956,-0.0014544610166922212,-0.17252308130264282,0.0,0.0,0.9212059378623962,-0.9043451547622681,-0.09860103577375412,-0.026676233857870102,0.0,0.0,0.0,0.0
16.591788291931152,-0.3797990381717682,1.4602153301239014,-0.0014531618217006326,-0.1725202351808548,0.0,0.0,0.9211445450782776,-0.9042986631393433,-0.0703146755695343,-0.006913583260029554,0.0,0.0,0.0,0.0
16.592015504837036,-0.3477512001991272,1.6939786672592163,-0.001448845723643899,-0.17252059280872345,0.0,0.0,0.9211257696151733,-0.9043301343917847,-0.07354528456926346,-0.01600535400211811,0.0,0.0,0.0,0.0
16.5921630859375,-0.26946550607681274,2.325763463973999,-0.0014579447451978922,-0.17252157628536224,0.0,0.0,0.9211984276771545,-0.9042971730232239,-0.0829794853925705,-0.03988170623779297,0.0,0.0,0.0,0.0
16.592297315597534,-0.7829059362411499,1.5336381196975708,-0.0014568812912330031,-0.17252229154109955,0.0,0.0,0.9212059378623962,-0.9043174386024475,-0.10706090182065964,0.025773493573069572,0.0,0.0,0.0,0.0
16.593315362930298,-0.4619191884994507,2.073693037033081,-0.0014712532283738256,-0.17251448333263397,0.0,0.0,0.9211437702178955,-0.904087483882904,-0.09313160926103592,-0.01649479754269123,0.0,0.0,0.0,0.0
16.594686269760132,-0.5327853560447693,2.0980095863342285,-0.0014597484841942787,-0.17252084612846375,0.0,0.0,0.9211954474449158,-0.9042732119560242,-0.09990565478801727,-0.011051643639802933,0.0,0.0,0.0,0.0
16.595255613327026,-0.37446677684783936,2.192135810852051,-0.0014790334971621633,-0.1725151687860489,0.0,0.0,0.9212029576301575,-0.9040567278862,-0.08859936892986298,-0.027240416035056114,0.0,0.0,0.0,0.0
16.596332550048828,-0.2665649354457855,1.7267190217971802,-0.0014665622729808092,-0.17251911759376526,0.0,0.0,0.9212029576301575,-0.9042020440101624,-0.06734795868396759,-0.02389274723827839,0.0,0.0,0.0,0.0
16.59785795211792,-0.2521525025367737,1.8699783086776733,-0.001462089829146862,-0.1725204586982727,0.0,0.0,0.9212014675140381,-0.9042522311210632,-0.06978226453065872,-0.029014887288212776,0.0,0.0,0.0,0.0
16.598118782043457,-0.591261625289917,2.253734588623047,-0.0014533755602315068,-0.1725211888551712,0.0,0.0,0.9211639761924744,-0.9043158888816833,-0.10896549373865128,-0.010235865600407124,0.0,0.0,0.0,0.0
16.599331617355347,-0.3252403438091278,1.3037596940994263,-0.0014660329325124621,-0.1725149154663086,0.0,0.0,0.9211205840110779,-0.904124915599823,-0.06156846508383751,-0.007371015381067991,0.0,0.0,0.0,0.0
16.60023808479309,-0.531321108341217,1.8871890306472778,-0.0014603962190449238,-0.17251960933208466,0.0,0.0,0.9211759567260742,-0.9042462706565857,-0.09436757862567902,-0.00546030979603529,0.0,0.0,0.0,0.0
16.60137152671814,-0.540644645690918,2.0332419872283936,-0.0014708696398884058,-0.17251773178577423,0.0,0.0,0.9212029576301575,-0.9041518568992615,-0.09890823066234589,-0.008628088980913162,0.0,0.0,0.0,0.0
16.602275848388672,-0.2745395600795746,1.6823461055755615,-0.0014727985253557563,-0.17251721024513245,0.0,0.0,0.9212044477462769,-0.9041309356689453,-0.06689202040433884,-0.02200697548687458,0.0,0.0,0.0,0.0
16.603230476379395,-0.718479335308075,2.509974718093872,-0.0014590468490496278,-0.17252056300640106,0.0,0.0,0.9211857318878174,-0.9042717218399048,-0.12653513252735138,-0.006244838237762451,0.0,0.0,0.0,0.0
16.604535341262817,-0.45659685134887695,2.368006706237793,-0.0014469382585957646,-0.17252370715141296,0.0,0.0,0.9211729764938354,-0.9043998122215271,-0.10026323795318604,-0.024915819987654686,0.0,0.0,0.0,0.0
16.605270624160767,-0.4882822334766388,2.1294429302215576,-0.0014472862239927053,-0.17252105474472046,0.0,0.0,0.921125054359436,-0.9043473601341248,-0.09687589108943939,-0.01571885123848915,0.0,0.0,0.0,0.0
16.6062912940979,-0.38328516483306885,2.5714828968048096,-0.0014657295541837811,-0.17252278327941895,0.0,0.0,0.9212673902511597,-0.9042761921882629,-0.0991206243634224,-0.03676430135965347,0.0,0.0,0.0,0.0
16.608222484588623,-0.46813350915908813,1.5186015367507935,-0.0014614728279411793,-0.1725204586982727,0.0,0.0,0.9211984276771545,-0.9042559862136841,-0.07944684475660324,-0.0009036458213813603,0.0,0.0,0.0,0.0
16.608420610427856,-0.5270126461982727,2.3937432765960693,-0.001464613014832139,-0.17251724004745483,0.0,0.0,0.9211565256118774,-0.9041773676872253,-0.10698188096284866,-0.019569022580981255,0.0,0.0,0.0,0.0
16.609392642974854,-0.42841511964797974,1.3494083881378174,-0.0014760367339476943,-0.172515869140625,0.0,0.0,0.9211984276771545,-0.904086709022522,-0.07165712863206863,0.00025950177223421633,0.0,0.0,0.0,0.0
16.610408544540405,-0.6112138628959656,1.7571866512298584,-0.0014732902636751533,-0.17251700162887573,0.0,0.0,0.9212029576301575,-0.9041234254837036,-0.09792768955230713,0.004928235430270433,0.0,0.0,0.0,0.0
16.61125373840332,-0.4945668578147888,2.017442226409912,-0.0014734674477949739,-0.1725136786699295,0.0,0.0,0.921141505241394,-0.9040597677230835,-0.094509057700634,-0.012162147089838982,0.0,0.0,0.0,0.0
16.6132755279541,-0.3717053234577179,2.001899003982544,-0.0014595024986192584,-0.1725209355354309,0.0,0.0,0.9211954474449158,-0.9042761921882629,-0.08350931853055954,-0.02230413444340229,0.0,0.0,0.0,0.0
16.613476991653442,-0.3745553195476532,1.8881028890609741,-0.0014481311663985252,-0.17252369225025177,0.0,0.0,0.9211804866790771,-0.9043930768966675,-0.08085015416145325,-0.01896470971405506,0.0,0.0,0.0,0.0
16.614858388900757,-0.6558060050010681,2.1856846809387207,-0.0014591602375730872,-0.17251937091350555,0.0,0.0,0.9211639761924744,-0.9042484760284424,-0.11279232800006866,-0.0028423499315977097,0.0,0.0,0.0,0.0
16.617992401123047,-0.5009149312973022,2.1428120136260986,-0.0014451040187850595,-0.1725158840417862,0.0,0.0,0.9210141897201538,-0.9042612314224243,-0.0983048677444458,-0.014985684305429459,0.0,0.0,0.0,0.0
16.61821722984314,-0.5274201035499573,2.225229263305664,-0.0014597217086702585,-0.17251767218112946,0.0,0.0,0.9211355447769165,-0.9042133092880249,-0.10270015150308609,-0.01495907362550497,0.0,0.0,0.0,0.0
16.618375539779663,-0.36285459995269775,2.7782349586486816,-0.001472674892283976,-0.17251718044281006,0.0,0.0,0.9212029576301575,-0.9041309356689453,-0.10263728350400925,-0.04413006454706192,0.0,0.0,0.0,0.0
16.618528366088867,-0.5849707126617432,1.6683248281478882,-0.0014684076886624098,-0.17251360416412354,0.0,0.0,0.9211100935935974,-0.904086709022522,-0.09337779879570007,0.005087814759463072,0.0,0.0,0.0,0.0
16.619189977645874,-0.41388237476348877,1.71405029296875,-0.0014693076955154538,-0.17251788079738617,0.0,0.0,0.9211962223052979,-0.904163122177124,-0.07975973188877106,-0.01087608840316534,0.0,0.0,0.0,0.0
16.62061095237732,-0.5883561372756958,2.452646255493164,-0.001483465195633471,-0.1725139319896698,0.0,0.0,0.9212059378623962,-0.9040080904960632,-0.11377032101154327,-0.01590912602841854,0.0,0.0,0.0,0.0
16.62118148803711,-0.5563246011734009,1.2031644582748413,-0.0014667100040242076,-0.17251715064048767,0.0,0.0,0.9211670160293579,-0.9041638374328613,-0.07897487282752991,0.015235968865454197,0.0,0.0,0.0,0.0
16.62251329421997,-0.3823878765106201,2.008849859237671,-0.0014725503278896213,-0.17251704633235931,0.0,0.0,0.9211999773979187,-0.9041286706924438,-0.08459329605102539,-0.02158299833536148,0.0,0.0,0.0,0.0
16.623246669769287,-0.31306537985801697,1.3933489322662354,-0.0014627468772232533,-0.17252030968666077,0.0,0.0,0.9212029576301575,-0.9042462706565857,-0.06282154470682144,-0.010849526152014732,0.0,0.0,0.0,0.0
16.624494791030884,-0.3011637330055237,2.852858781814575,-0.001472664880566299,-0.17251600325107574,0.0,0.0,0.9211804866790771,-0.904108464717865,-0.09921353310346603,-0.05145926773548126,0.0,0.0,0.0,0.0
16.625226259231567,-0.29711824655532837,2.0717525482177734,-0.0014601534930989146,-0.17252008616924286,0.0,0.0,0.9211834669113159,-0.9042567610740662,-0.07884906977415085,-0.03061528131365776,0.0,0.0,0.0,0.0
16.6263210773468,-0.48042333126068115,1.4129838943481445,-0.0014823151286691427,-0.1725141406059265,0.0,0.0,0.9212029576301575,-0.9040185809135437,-0.07777941226959229,0.0030059192795306444,0.0,0.0,0.0,0.0
16.62734317779541,-0.4926739037036896,1.945122480392456,-0.0014823565725237131,-0.1725141704082489,0.0,0.0,0.9212036728858948,-0.9040185809135437,-0.09248354285955429,-0.010373679921030998,0.0,0.0,0.0,0.0
16.62823247909546,-0.4421486258506775,1.9849798679351807,-0.0014739601174369454,-0.17251355946063995,0.0,0.0,0.9211422801017761,-0.9040545225143433,-0.08914265781641006,-0.01579180173575878,0.0,0.0,0.0,0.0
16.629090070724487,-0.320561021566391,1.1169999837875366,-0.001479914877563715,-0.17251242697238922,0.0,0.0,0.9211565256118774,-0.9039998054504395,-0.05636417493224144,-0.0027164844796061516,0.0,0.0,0.0,0.0
16.630287170410156,-0.4344707429409027,1.6032230854034424,-0.0014823954552412033,-0.1725139170885086,0.0,0.0,0.9211992025375366,-0.9040140509605408,-0.07868286222219467,-0.006107221357524395,0.0,0.0,0.0,0.0
16.631376266479492,-0.48171964287757874,1.550948977470398,-0.0014840384246781468,-0.17251361906528473,0.0,0.0,0.9212036728858948,-0.9039990901947021,-0.08142724633216858,-0.0006257179193198681,0.0,0.0,0.0,0.0
16.632477045059204,-0.6558418869972229,1.3987716436386108,-0.0014820179203525186,-0.17251305282115936,0.0,0.0,0.9211804866790771,-0.9039998054504395,-0.09258463978767395,0.01848364621400833,0.0,0.0,0.0,0.0
16.6373188495636,-0.3835586905479431,1.9820855855941772,-0.0014750257832929492,-0.17251311242580414,0.0,0.0,0.9211400151252747,-0.9040402770042419,-0.08399979770183563,-0.020754516124725342,0.0,0.0,0.0,0.0
16.637561798095703,-0.40898582339286804,1.7481012344360352,-0.0014767743414267898,-0.17251555621623993,0.0,0.0,0.9211969375610352,-0.9040769934654236,-0.0802004411816597,-0.01222558319568634,0.0,0.0,0.0,0.0
16.637728214263916,-0.5836596488952637,2.319079637527466,-0.0014760798076167703,-0.1725161075592041,0.0,0.0,0.9212029576301575,-0.9040912389755249,-0.10995130985975266,-0.012683765962719917,0.0,0.0,0.0,0.0
16.637876272201538,-0.31634321808815,1.9543418884277344,-0.0014734127325937152,-0.17251689732074738,0.0,0.0,0.9212021827697754,-0.9041211605072021,-0.07748246937990189,-0.02578747272491455,0.0,0.0,0.0,0.0
16.638014554977417,-0.5289770364761353,1.7850371599197388,-0.0014764481456950307,-0.1725158840417862,0.0,0.0,0.9212014675140381,-0.9040852189064026,-0.09152568876743317,-0.0029042575042694807,0.0,0.0,0.0,0.0
16.638153791427612,-0.6092890501022339,1.920096755027771,-0.0014670605305582285,-0.17251481115818024,0.0,0.0,0.921125054359436,-0.9041174054145813,-0.10194133967161179,0.0003531411348376423,0.0,0.0,0.0,0.0
16.63930869102478,-0.49912092089653015,2.189361333847046,-0.001480627921409905,-0.17251403629779816,0.0,0.0,0.9211909770965576,-0.9040260314941406,-0.09930519014596939,-0.01644146256148815,0.0,0.0,0.0,0.0
16.640286922454834,-0.45857003331184387,1.9255863428115845,-0.0014817811315879226,-0.17251421511173248,0.0,0.0,0.9212014675140381,-0.9040230512619019,-0.08903378248214722,-0.01277722604572773,0.0,0.0,0.0,0.0
16.64106559753418,-0.33203068375587463,1.9175801277160645,-0.0014841604279354215,-0.1725134551525116,0.0,0.0,0.9212014675140381,-0.9039953351020813,-0.07788165658712387,-0.023447884246706963,0.0,0.0,0.0,0.0
16.64245080947876,-0.2998323142528534,1.5319886207580566,-0.0014813984744250774,-0.17251275479793549,0.0,0.0,0.9211714863777161,-0.9039976000785828,-0.06521166861057281,-0.015756256878376007,0.0,0.0,0.0,0.0
16.6434383392334,-0.38166266679763794,1.9775418043136597,-0.0014784306986257434,-0.17251203954219818,0.0,0.0,0.9211400151252747,-0.9040005803108215,-0.08371453732252121,-0.02079678885638714,0.0,0.0,0.0,0.0
16.64448571205139,-0.2978246510028839,1.988846778869629,-0.0014807824045419693,-0.17251287400722504,0.0,0.0,0.9211699962615967,-0.904002845287323,-0.07675293833017349,-0.028319397941231728,0.0,0.0,0.0,0.0
16.645240306854248,-0.47652584314346313,2.5472750663757324,-0.001483751693740487,-0.17251376807689667,0.0,0.0,0.9212044477462769,-0.9040035605430603,-0.10652447491884232,-0.028096752241253853,0.0,0.0,0.0,0.0
16.64650535583496,-0.43163830041885376,2.1669068336486816,-0.001483752392232418,-0.17251384258270264,0.0,0.0,0.9212059378623962,-0.9040050506591797,-0.09288983792066574,-0.021641414612531662,0.0,0.0,0.0,0.0
16.647267818450928,-0.3813733756542206,1.579697608947754,-0.001483504893258214,-0.17251376807689667,0.0,0.0,0.9212029576301575,-0.9040050506591797,-0.07348661124706268,-0.010037938132882118,0.0,0.0,0.0,0.0
16.648507833480835,-0.46687936782836914,1.2818976640701294,-0.0014750510454177856,-0.1725112497806549,0.0,0.0,0.9211055636405945,-0.9040050506591797,-0.07324779778718948,0.005403271410614252,0.0,0.0,0.0,0.0
16.64950728416443,-0.29016605019569397,2.1123127937316895,-0.0014821852091699839,-0.17251338064670563,0.0,0.0,0.9211879372596741,-0.9040050506591797,-0.07925580441951752,-0.03232911229133606,0.0,0.0,0.0,0.0
16.650301218032837,-0.44525834918022156,1.5132606029510498,-0.0014792161528021097,-0.172512486577034,0.0,0.0,0.9211534857749939,-0.9040050506591797,-0.07730948179960251,-0.0027352997567504644,0.0,0.0,0.0,0.0
16.651190757751465,-0.5474050045013428,2.3413100242614746,-0.0014823183882981539,-0.17250972986221313,0.0,0.0,0.9211198091506958,-0.9039346575737,-0.10736742615699768,-0.016405316069722176,0.0,0.0,0.0,0.0
16.652226448059082,-0.4651520550251007,2.2241923809051514,-0.0014900245005264878,-0.17251136898994446,0.0,0.0,0.9211969375610352,-0.9039226770401001,-0.09724631160497665,-0.02031639777123928,0.0,0.0,0.0,0.0
16.653204679489136,-0.29223930835723877,1.8333784341812134,-0.0014966740272939205,-0.17250977456569672,0.0,0.0,0.9212059378623962,-0.9038545489311218,-0.07226551324129105,-0.0245953518897295,0.0,0.0,0.0,0.0
16.65432071685791,-0.5216872096061707,1.4601470232009888,-0.0014848901191726327,-0.1725122034549713,0.0,0.0,0.9211819767951965,-0.9039676189422607,-0.08255331963300705,0.005275918170809746,0.0,0.0,0.0,0.0
16.655484676361084,-0.4463794231414795,1.6317944526672363,-0.0014826840488240123,-0.17251397669315338,0.0,0.0,0.9212021827697754,-0.9040133357048035,-0.08044523000717163,-0.005857985001057386,0.0,0.0,0.0,0.0
16.65667724609375,-0.2551715672016144,1.6542675495147705,-0.0014770758571103215,-0.17251233756542206,0.0,0.0,0.921137809753418,-0.9040140509605408,-0.06448742747306824,-0.022910671308636665,0.0,0.0,0.0,0.0
16.657155990600586,-0.13658638298511505,2.617995500564575,-0.0014824828831478953,-0.17250972986221313,0.0,0.0,0.9211205840110779,-0.9039339423179626,-0.07893271744251251,-0.05925137177109718,0.0,0.0,0.0,0.0
16.66138982772827,-0.5780115723609924,2.430067777633667,-0.001486420282162726,-0.17250840365886688,0.0,0.0,0.9211190342903137,-0.9038867354393005,-0.11228281259536743,-0.01618306152522564,0.0,0.0,0.0,0.0
16.661630868911743,-0.5455467700958252,1.0788272619247437,-0.0014877266949042678,-0.172512024641037,0.0,0.0,0.9211954474449158,-0.9039481282234192,-0.07483880966901779,0.01766958273947239,0.0,0.0,0.0,0.0
16.662135362625122,-0.4672607481479645,1.516671895980835,-0.0014901921385899186,-0.1725117266178131,0.0,0.0,0.9212044477462769,-0.9039286971092224,-0.07929135859012604,-0.0009435354731976986,0.0,0.0,0.0,0.0
16.662346601486206,-0.43982064723968506,2.5875368118286133,-0.0014837922062724829,-0.1725136786699295,0.0,0.0,0.9212036728858948,-0.9040020704269409,-0.10438222438097,-0.03234650939702988,0.0,0.0,0.0,0.0
16.662497758865356,-0.4238124191761017,2.051534652709961,-0.0014807588886469603,-0.17251013219356537,0.0,0.0,0.9211175441741943,-0.9039511680603027,-0.08925175666809082,-0.019177643582224846,0.0,0.0,0.0,0.0
16.66340732574463,-0.6067179441452026,1.6159473657608032,-0.0014811191940680146,-0.17250898480415344,0.0,0.0,0.9210981130599976,-0.903927206993103,-0.09389970451593399,0.008371171541512012,0.0,0.0,0.0,0.0
16.66432523727417,-0.5431229472160339,1.7814007997512817,-0.0014887374127283692,-0.17250998318195343,0.0,0.0,0.921162486076355,-0.9039031863212585,-0.09263727813959122,-0.00159518513828516,0.0,0.0,0.0,0.0
16.66523790359497,-0.18563303351402283,2.19109845161438,-0.0014823151286691427,-0.1725141406059265,0.0,0.0,0.9212029576301575,-0.9040185809135437,-0.07223662734031677,-0.04346020147204399,0.0,0.0,0.0,0.0
16.66662907600403,-0.49651360511779785,3.345654010772705,-0.0014780224300920963,-0.17251239717006683,0.0,0.0,0.9211445450782776,-0.9040095806121826,-0.12872932851314545,-0.048019539564847946,0.0,0.0,0.0,0.0
16.667375326156616,-0.4442203938961029,1.9868232011795044,-0.0014728832757100463,-0.17251268029212952,0.0,0.0,0.9211190342903137,-0.9040440320968628,-0.08936872333288193,-0.015661437064409256,0.0,0.0,0.0,0.0
16.6683292388916,-0.6565019488334656,1.8623051643371582,-0.001474104356020689,-0.17251119017601013,0.0,0.0,0.9210981130599976,-0.9040088057518005,-0.10453054308891296,0.005978150758892298,0.0,0.0,0.0,0.0
16.66920828819275,-0.2696872353553772,2.458265542984009,-0.0014699536841362715,-0.17251162230968475,0.0,0.0,0.9210816025733948,-0.9040402770042419,-0.0863664373755455,-0.04345579445362091,0.0,0.0,0.0,0.0
16.67038917541504,-0.5928245186805725,2.1426360607147217,-0.0014743921346962452,-0.17251116037368774,0.0,0.0,0.9210996031761169,-0.9040066003799438,-0.10621194541454315,-0.0071021877229213715,0.0,0.0,0.0,0.0
16.671221494674683,-0.3723211884498596,1.337969183921814,-0.001480636652559042,-0.1725102663040161,0.0,0.0,0.9211198091506958,-0.9039541482925415,-0.06650365889072418,-0.004255475476384163,0.0,0.0,0.0,0.0
16.672366857528687,-0.4274616241455078,3.031785011291504,-0.0014774815645068884,-0.17251169681549072,0.0,0.0,0.9211280345916748,-0.9039990901947021,-0.11470846831798553,-0.04544574394822121,0.0,0.0,0.0,0.0
