extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.695334434509277,-0.36791154742240906,0.3302689492702484,0.2238072156906128,-0.22930757701396942,0.0,0.0,1.7205709218978882,-3.2670905590057373,-0.07825832813978195,0.0800231322646141,0.0,0.0,0.0,0.0
6.698857545852661,-0.6590667963027954,0.23575645685195923,0.2238059937953949,-0.22930817306041718,0.0,0.0,1.7205702066421509,-3.2670814990997314,-0.08946876972913742,0.11442436277866364,0.0,0.0,0.0,0.0
6.699055433273315,-0.2530179023742676,0.2636451721191406,0.22378839552402496,-0.2293262481689453,0.0,0.0,1.720656394958496,-3.267010450363159,-0.05902473255991936,0.05799965187907219,0.0,0.0,0.0,0.0
6.702707767486572,-0.37509530782699585,0.3252561390399933,0.22378690540790558,-0.22932414710521698,0.0,0.0,1.720625638961792,-3.266981840133667,-0.07815434783697128,0.0806521475315094,0.0,0.0,0.0,0.0
6.7029478549957275,-0.7427951693534851,-0.06045287474989891,0.2238081693649292,-0.22930417954921722,0.0,0.0,1.720541000366211,-3.2670793533325195,-0.054347191005945206,0.10244902223348618,0.0,0.0,0.0,0.0
6.703523874282837,-0.580450177192688,0.14597013592720032,0.22379760444164276,-0.22932681441307068,0.0,0.0,1.7207170724868774,-3.2671098709106445,-0.0700153112411499,0.09576526284217834,0.0,0.0,0.0,0.0
6.703747987747192,-0.7198127508163452,0.1768445074558258,0.22378304600715637,-0.2293367087841034,0.0,0.0,1.72073495388031,-3.267019271850586,-0.08623402565717697,0.11842025816440582,0.0,0.0,0.0,0.0
6.703905344009399,-0.6339443325996399,0.190367192029953,0.22379598021507263,-0.2293132245540619,0.0,0.0,1.7205642461776733,-3.2670087814331055,-0.08087103813886642,0.10710418969392776,0.0,0.0,0.0,0.0
6.704350709915161,-0.42741408944129944,0.3575693368911743,0.2237958312034607,-0.22932355105876923,0.0,0.0,1.7206721305847168,-3.267071008682251,-0.08719610422849655,0.09084255248308182,0.0,0.0,0.0,0.0
6.705199718475342,-0.2608508765697479,0.38301676511764526,0.22380580008029938,-0.22931289672851562,0.0,0.0,1.7206189632415771,-3.2671091556549072,-0.07670141011476517,0.06883642822504044,0.0,0.0,0.0,0.0
6.705965280532837,-0.4237545430660248,0.43879982829093933,0.2237798422574997,-0.22933311760425568,0.0,0.0,1.7206780910491943,-3.2669639587402344,-0.09846273064613342,0.09691275656223297,0.0,0.0,0.0,0.0
6.70674991607666,-0.44592124223709106,0.22749924659729004,0.22379520535469055,-0.22932448983192444,0.0,0.0,1.7206780910491943,-3.2670702934265137,-0.07022792845964432,0.08294596523046494,0.0,0.0,0.0,0.0
6.707447052001953,0.03613999858498573,0.6863327622413635,0.22380198538303375,-0.22931575775146484,0.0,0.0,1.7206263542175293,-3.2670867443084717,-0.09475331008434296,0.05056184530258179,0.0,0.0,0.0,0.0
6.708615064620972,0.04177018627524376,0.43131840229034424,0.22381629049777985,-0.22929541766643524,0.0,0.0,1.7204967737197876,-3.2671098709106445,-0.05793454125523567,0.029023824259638786,0.0,0.0,0.0,0.0
6.709545612335205,-0.20499694347381592,0.5765546560287476,0.2237945944070816,-0.22932416200637817,0.0,0.0,1.72067129611969,-3.267061948776245,-0.09954912960529327,0.07649147510528564,0.0,0.0,0.0,0.0
6.711520433425903,-0.3908408582210541,0.300609290599823,0.22378936409950256,-0.22932973504066467,0.0,0.0,1.7206990718841553,-3.2670419216156006,-0.07597840577363968,0.08092619478702545,0.0,0.0,0.0,0.0
6.712622165679932,-0.7065326571464539,0.05127052217721939,0.2237788438796997,-0.22933821380138397,0.0,0.0,1.7207260131835938,-3.2669849395751953,-0.06721225380897522,0.10629594326019287,0.0,0.0,0.0,0.0
6.713626146316528,-0.17576773464679718,0.5324587225914001,0.22380247712135315,-0.22931386530399323,0.0,0.0,1.720609188079834,-3.267080068588257,-0.09078721702098846,0.06868433952331543,0.0,0.0,0.0,0.0
6.713806390762329,-0.47811782360076904,0.17320425808429718,0.22379247844219208,-0.22933097183704376,0.0,0.0,1.7207305431365967,-3.2670822143554688,-0.06522156298160553,0.08318746089935303,0.0,0.0,0.0,0.0
6.714801073074341,-0.3302239179611206,0.41125282645225525,0.22379013895988464,-0.22931905090808868,0.0,0.0,1.7205911874771118,-3.266984224319458,-0.08660571277141571,0.08115526288747787,0.0,0.0,0.0,0.0
6.715243101119995,-0.5226560831069946,0.23213090002536774,0.22378310561180115,-0.22932857275009155,0.0,0.0,1.7206496000289917,-3.266969919204712,-0.07739346474409103,0.09441348910331726,0.0,0.0,0.0,0.0
6.716333627700806,-0.5043734312057495,0.23969291150569916,0.22380612790584564,-0.22931008040905,0.0,0.0,1.7205911874771118,-3.2670950889587402,-0.07691747695207596,0.0923852026462555,0.0,0.0,0.0,0.0
6.717472791671753,-0.327809602022171,0.3992317020893097,0.22380430996418,-0.22931574285030365,0.0,0.0,1.7206398248672485,-3.267110824584961,-0.08468898385763168,0.07983268052339554,0.0,0.0,0.0,0.0
6.718394756317139,-0.5696982145309448,0.2785484194755554,0.22380314767360687,-0.22931727766990662,0.0,0.0,1.7206496000289917,-3.26710844039917,-0.08799539506435394,0.10498623549938202,0.0,0.0,0.0,0.0
6.719343900680542,-0.6500090956687927,0.17459146678447723,0.2237921804189682,-0.2293229103088379,0.0,0.0,1.7206436395645142,-3.267029047012329,-0.07998882979154587,0.1081453338265419,0.0,0.0,0.0,0.0
6.720387935638428,-0.6967867016792297,0.13283151388168335,0.22379590570926666,-0.2293236404657364,0.0,0.0,1.7206735610961914,-3.2670724391937256,-0.07800401747226715,0.11151279509067535,0.0,0.0,0.0,0.0
6.7214789390563965,-0.23822645843029022,0.5885758996009827,0.22379423677921295,-0.22933155298233032,0.0,0.0,1.7207469940185547,-3.267103910446167,-0.10408000648021698,0.0822727307677269,0.0,0.0,0.0,0.0
6.7234883308410645,-0.725928544998169,0.12514562904834747,0.22379986941814423,-0.22932256758213043,0.0,0.0,1.720685601234436,-3.2671070098876953,-0.07937928289175034,0.11510004848241806,0.0,0.0,0.0,0.0
6.72368311882019,-0.47628217935562134,0.23920699954032898,0.22379525005817413,-0.22932536900043488,0.0,0.0,1.7206878662109375,-3.267076253890991,-0.07447081059217453,0.0882861539721489,0.0,0.0,0.0,0.0
6.725341320037842,-0.8062911033630371,0.067210853099823,0.22379711270332336,-0.22932368516921997,0.0,0.0,1.720681071281433,-3.267085313796997,-0.07793579250574112,0.12200742959976196,0.0,0.0,0.0,0.0
6.726915121078491,-0.5514798760414124,0.2914527654647827,0.22380052506923676,-0.22932127118110657,0.0,0.0,1.7206758260726929,-3.2671055793762207,-0.08829125761985779,0.10340207070112228,0.0,0.0,0.0,0.0
6.727130651473999,-0.27988970279693604,0.4656856060028076,0.22379441559314728,-0.2293161004781723,0.0,0.0,1.7205852270126343,-3.267010450363159,-0.09009651094675064,0.07830452919006348,0.0,0.0,0.0,0.0
6.727271556854248,-0.4374399483203888,0.42233049869537354,0.22377601265907288,-0.22933335602283478,0.0,0.0,1.7206578254699707,-3.266925811767578,-0.09727541357278824,0.09755159914493561,0.0,0.0,0.0,0.0
6.728415250778198,-0.2968098521232605,0.41154944896698,0.22378577291965485,-0.2293316274881363,0.0,0.0,1.7206975221633911,-3.2670164108276367,-0.08381679654121399,0.07634999603033066,0.0,0.0,0.0,0.0
6.729445695877075,-0.525061845779419,0.28520137071609497,0.22378723323345184,-0.22933106124401093,0.0,0.0,1.7207005023956299,-3.267028331756592,-0.08516237139701843,0.09907503426074982,0.0,0.0,0.0,0.0
6.7303338050842285,-0.5488660931587219,0.23987898230552673,0.2238038033246994,-0.22931542992591858,0.0,0.0,1.720633864402771,-3.267103910446167,-0.08071748167276382,0.09883181750774384,0.0,0.0,0.0,0.0
6.731507301330566,0.1518770009279251,0.6208332777023315,0.2238035500049591,-0.22931715846061707,0.0,0.0,1.720650315284729,-3.2671115398406982,-0.07560651749372482,0.02851019613444805,0.0,0.0,0.0,0.0
6.733663558959961,-0.27397704124450684,0.36258140206336975,0.2237892895936966,-0.22932793200016022,0.0,0.0,1.720679521560669,-3.2670304775238037,-0.07490208745002747,0.06907034665346146,0.0,0.0,0.0,0.0
6.7339887619018555,-0.3489771783351898,0.4901508092880249,0.22379988431930542,-0.22932082414627075,0.0,0.0,1.7206676006317139,-3.267096519470215,-0.09944169223308563,0.09028173238039017,0.0,0.0,0.0,0.0
6.735351800918579,-0.64714515209198,0.20340023934841156,0.22379255294799805,-0.22932469844818115,0.0,0.0,1.720664620399475,-3.2670440673828125,-0.08385278284549713,0.11007305234670639,0.0,0.0,0.0,0.0
6.736473083496094,-0.784045398235321,0.1530296951532364,0.22377456724643707,-0.22933851182460785,0.0,0.0,1.7207036018371582,-3.266942262649536,-0.08828578889369965,0.1257701814174652,0.0,0.0,0.0,0.0
6.736796855926514,-0.4052923619747162,0.4948583245277405,0.22377711534500122,-0.2293372005224228,0.0,0.0,1.7207050323486328,-3.266960859298706,-0.10488709807395935,0.09879950433969498,0.0,0.0,0.0,0.0
6.737611532211304,-0.5796874165534973,0.2603702247142792,0.22380660474300385,-0.22930903732776642,0.0,0.0,1.7205829620361328,-3.2670934200286865,-0.08624843508005142,0.10495170205831528,0.0,0.0,0.0,0.0
6.738368511199951,-0.2873762547969818,0.4316522479057312,0.2237805277109146,-0.22933226823806763,0.0,0.0,1.7206735610961914,-3.2669661045074463,-0.08588137477636337,0.07661863416433334,0.0,0.0,0.0,0.0
6.739444017410278,-0.4907051920890808,0.20277941226959229,0.2237951159477234,-0.22932042181491852,0.0,0.0,1.7206345796585083,-3.2670440673828125,-0.07050015777349472,0.087409608066082,0.0,0.0,0.0,0.0
6.740451335906982,-0.6524344086647034,-0.11101322621107101,0.22377006709575653,-0.22934848070144653,0.0,0.0,1.7207821607589722,-3.2669572830200195,-0.03950275480747223,0.08529062569141388,0.0,0.0,0.0,0.0
6.741495847702026,-0.6971573829650879,0.1965978741645813,0.22378374636173248,-0.22933176159858704,0.0,0.0,1.7206870317459106,-3.266996145248413,-0.08712566643953323,0.116750068962574,0.0,0.0,0.0,0.0
6.7434751987457275,-0.296764075756073,0.5079274773597717,0.22379425168037415,-0.22932350635528564,0.0,0.0,1.7206623554229736,-3.267054557800293,-0.09754830598831177,0.0841779038310051,0.0,0.0,0.0,0.0
6.745765924453735,-0.4376571774482727,0.2828768491744995,0.2238057255744934,-0.22931784391403198,0.0,0.0,1.7206705808639526,-3.2671384811401367,-0.07741899788379669,0.0862530767917633,0.0,0.0,0.0,0.0
6.74598503112793,-0.2678316533565521,0.5084824562072754,0.22378624975681305,-0.22932785749435425,0.0,0.0,1.7206608057022095,-3.266998291015625,-0.09517399221658707,0.0800386592745781,0.0,0.0,0.0,0.0
6.746135473251343,-0.747711181640625,0.21241210401058197,0.2237994521856308,-0.22931285202503204,0.0,0.0,1.7205806970596313,-3.267042636871338,-0.09365739673376083,0.12534010410308838,0.0,0.0,0.0,0.0
6.746654748916626,-0.5084050893783569,0.229505717754364,0.22380419075489044,-0.22931529581546783,0.0,0.0,1.7206345796585083,-3.2671070098876953,-0.0758090391755104,0.09214039146900177,0.0,0.0,0.0,0.0
6.747536897659302,-0.06493669003248215,0.4616844058036804,0.22380265593528748,-0.22931578755378723,0.0,0.0,1.7206308841705322,-3.267094135284424,-0.07130485028028488,0.046912357211112976,0.0,0.0,0.0,0.0
6.748487949371338,-0.6109946966171265,0.344515323638916,0.2237820029258728,-0.2293325960636139,0.0,0.0,1.720685601234436,-3.2669832706451416,-0.10090098530054092,0.11631632596254349,0.0,0.0,0.0,0.0
6.749438762664795,-0.5099385976791382,0.29009321331977844,0.22378988564014435,-0.22932469844818115,0.0,0.0,1.7206488847732544,-3.2670164108276367,-0.08457538485527039,0.09728606045246124,0.0,0.0,0.0,0.0
6.750532627105713,-0.5536155104637146,0.21007488667964935,0.2237887978553772,-0.22932444512844086,0.0,0.0,1.7206398248672485,-3.2670035362243652,-0.07687400281429291,0.09709600359201431,0.0,0.0,0.0,0.0
6.751592397689819,-0.2569790184497833,0.5602881908416748,0.2238074541091919,-0.22931262850761414,0.0,0.0,1.720625638961792,-3.2671241760253906,-0.1016385480761528,0.08268663287162781,0.0,0.0,0.0,0.0
6.7552649974823,-0.16066841781139374,0.4336634576320648,0.22379282116889954,-0.22933588922023773,0.0,0.0,1.7207844257354736,-3.267116069793701,-0.07542663812637329,0.05847116932272911,0.0,0.0,0.0,0.0
6.755486726760864,-0.6169583797454834,0.1436752825975418,0.22377312183380127,-0.22934590280056,0.0,0.0,1.7207732200622559,-3.2669730186462402,-0.07278920710086823,0.10085833072662354,0.0,0.0,0.0,0.0
6.755723237991333,-0.5919626355171204,0.19034092128276825,0.22379480302333832,-0.22932285070419312,0.0,0.0,1.7206586599349976,-3.2670559883117676,-0.07731273025274277,0.10103511065244675,0.0,0.0,0.0,0.0
6.7558605670928955,-0.4156325161457062,0.3039438724517822,0.2237936109304428,-0.22932949662208557,0.0,0.0,1.7207214832305908,-3.2670845985412598,-0.07855603843927383,0.0847814530134201,0.0,0.0,0.0,0.0
6.756668329238892,-0.39978480339050293,0.3406851291656494,0.22379310429096222,-0.22932448983192444,0.0,0.0,1.7206660509109497,-3.2670485973358154,-0.08244729042053223,0.08547616004943848,0.0,0.0,0.0,0.0
6.757703065872192,-0.44145625829696655,0.15478043258190155,0.22379817068576813,-0.22931471467018127,0.0,0.0,1.720592737197876,-3.267040967941284,-0.059482645243406296,0.07638934999704361,0.0,0.0,0.0,0.0
6.758354187011719,-0.344811350107193,0.49460190534591675,0.22378000617027283,-0.22933678328990936,0.0,0.0,1.7207177877426147,-3.266988515853882,-0.09972289949655533,0.09003704786300659,0.0,0.0,0.0,0.0
6.759554147720337,-0.42416152358055115,0.34997349977493286,0.22379672527313232,-0.2293260395526886,0.0,0.0,1.7207036018371582,-3.2670958042144775,-0.08583863824605942,0.0897555947303772,0.0,0.0,0.0,0.0
6.76026177406311,-0.3881133496761322,0.5330740213394165,0.2237948179244995,-0.2293250411748886,0.0,0.0,1.7206817865371704,-3.2670695781707764,-0.1088770404458046,0.09942624717950821,0.0,0.0,0.0,0.0
6.761403560638428,-0.622505247592926,0.17557653784751892,0.2238052487373352,-0.22931364178657532,0.0,0.0,1.7206233739852905,-3.2671077251434326,-0.07779501378536224,0.10424888134002686,0.0,0.0,0.0,0.0
6.76225209236145,-0.28518640995025635,0.3162620961666107,0.22379182279109955,-0.22932034730911255,0.0,0.0,1.7206144332885742,-3.2670094966888428,-0.06925012916326523,0.0669257864356041,0.0,0.0,0.0,0.0
6.763286352157593,-0.4038001298904419,0.4283096492290497,0.22380103170871735,-0.22931905090808868,0.0,0.0,1.7206555604934692,-3.267097234725952,-0.09527558833360672,0.0931795984506607,0.0,0.0,0.0,0.0
6.764385938644409,-0.669886589050293,0.1674220860004425,0.22379346191883087,-0.22932365536689758,0.0,0.0,1.7206593751907349,-3.267047166824341,-0.08065285533666611,0.11043595522642136,0.0,0.0,0.0,0.0
6.7657694816589355,-0.7354553937911987,0.0449872761964798,0.22379274666309357,-0.22932159900665283,0.0,0.0,1.7206331491470337,-3.267026901245117,-0.06876111030578613,0.10996250808238983,0.0,0.0,0.0,0.0
6.766272306442261,-0.5939044952392578,0.11564230173826218,0.22378429770469666,-0.22932860255241394,0.0,0.0,1.7206571102142334,-3.2669825553894043,-0.06683269143104553,0.09524551033973694,0.0,0.0,0.0,0.0
6.76725697517395,-0.011476843617856503,0.6135743260383606,0.2238042652606964,-0.2293139398097992,0.0,0.0,1.720621109008789,-3.267099380493164,-0.0884207934141159,0.051531560719013214,0.0,0.0,0.0,0.0
6.768343687057495,-0.40739333629608154,0.330451101064682,0.22379615902900696,-0.22930936515331268,0.0,0.0,1.720524549484253,-3.2669870853424072,-0.08163009583950043,0.08574271202087402,0.0,0.0,0.0,0.0
6.769343614578247,-0.45672592520713806,0.3154338300228119,0.22378820180892944,-0.22933053970336914,0.0,0.0,1.7207005023956299,-3.2670350074768066,-0.08367715775966644,0.09165439754724503,0.0,0.0,0.0,0.0
6.770341396331787,-0.3708244860172272,0.47254714369773865,0.2237834483385086,-0.22933493554592133,0.0,0.0,1.720718502998352,-3.267012596130371,-0.09878550469875336,0.09200573712587357,0.0,0.0,0.0,0.0
6.771333456039429,-0.1844567507505417,0.6584033370018005,0.2237989753484726,-0.22932317852973938,0.0,0.0,1.7206870317459106,-3.267101764678955,-0.10947324335575104,0.0801769495010376,0.0,0.0,0.0,0.0
6.776055574417114,-0.4206094741821289,0.32763952016830444,0.2237803190946579,-0.22933416068553925,0.0,0.0,1.7206915616989136,-3.266975164413452,-0.08235453814268112,0.08742484450340271,0.0,0.0,0.0,0.0
6.776329040527344,-0.18166068196296692,0.6320551037788391,0.22378000617027283,-0.22933359444141388,0.0,0.0,1.7206840515136719,-3.2669684886932373,-0.1054786741733551,0.07762347906827927,0.0,0.0,0.0,0.0
6.776490926742554,-0.49449655413627625,0.15994277596473694,0.2238093465566635,-0.2293047159910202,0.0,0.0,1.7205537557601929,-3.2670950889587402,-0.06471230089664459,0.08447477966547012,0.0,0.0,0.0,0.0
6.776634931564331,-0.7896510362625122,-0.030311772599816322,0.22380173206329346,-0.22932007908821106,0.0,0.0,1.7206705808639526,-3.267110824584961,-0.06262454390525818,0.11167445033788681,0.0,0.0,0.0,0.0
6.776769638061523,0.12106592208147049,0.8723832368850708,0.22379814088344574,-0.22932583093643188,0.0,0.0,1.7207095623016357,-3.2671091556549072,-0.11406655609607697,0.05340764671564102,0.0,0.0,0.0,0.0
6.777260780334473,-0.4758481979370117,0.5058115720748901,0.2237822413444519,-0.2293335199356079,0.0,0.0,1.7206968069076538,-3.26699161529541,-0.11243009567260742,0.10988948494195938,0.0,0.0,0.0,0.0
6.7811198234558105,-0.5439287424087524,0.16660171747207642,0.22379596531391144,-0.22931835055351257,0.0,0.0,1.7206181287765503,-3.267040252685547,-0.0698554739356041,0.09216214716434479,0.0,0.0,0.0,0.0
6.781375885009766,-0.6296473145484924,-0.05373261496424675,0.22379980981349945,-0.2293197512626648,0.0,0.0,1.7206555604934692,-3.2670888900756836,-0.04572148621082306,0.08664374053478241,0.0,0.0,0.0,0.0
6.7820329666137695,-0.530221164226532,0.10476275533437729,0.2238006591796875,-0.22932195663452148,0.0,0.0,1.7206840515136719,-3.2671115398406982,-0.0598822757601738,0.08515504747629166,0.0,0.0,0.0,0.0
6.782256364822388,-0.30523017048835754,0.3612195551395416,0.22379641234874725,-0.22932109236717224,0.0,0.0,1.7206496000289917,-3.267061948776245,-0.07735730707645416,0.07347805798053741,0.0,0.0,0.0,0.0
6.783411026000977,-0.7222175002098083,0.19254107773303986,0.22379009425640106,-0.2293180227279663,0.0,0.0,1.720579981803894,-3.266977310180664,-0.08866548538208008,0.12004076689481735,0.0,0.0,0.0,0.0
6.783704996109009,-0.5157284140586853,0.2921069264411926,0.22378453612327576,-0.229338139295578,0.0,0.0,1.7207589149475098,-3.2670440673828125,-0.0853574350476265,0.09828778356313705,0.0,0.0,0.0,0.0
6.785138845443726,-0.221878781914711,0.5300740003585815,0.2237902730703354,-0.2293226718902588,0.0,0.0,1.720630168914795,-3.267008066177368,-0.09435535222291946,0.07515188306570053,0.0,0.0,0.0,0.0
6.7862067222595215,-0.5789244174957275,0.25735044479370117,0.22379614412784576,-0.22932715713977814,0.0,0.0,1.7207118272781372,-3.267096519470215,-0.08575955778360367,0.1045975387096405,0.0,0.0,0.0,0.0
6.786978721618652,-0.4948512017726898,0.30412757396698,0.22379432618618011,-0.22931602597236633,0.0,0.0,1.7205836772918701,-3.2670087814331055,-0.08529403805732727,0.09624530375003815,0.0,0.0,0.0,0.0
6.787190198898315,-0.43052253127098083,0.2535935342311859,0.2237957864999771,-0.22932426631450653,0.0,0.0,1.720679521560669,-3.2670748233795166,-0.07264134287834167,0.08284106105566025,0.0,0.0,0.0,0.0
6.788486957550049,-0.35672563314437866,0.43210703134536743,0.22379882633686066,-0.22931461036205292,0.0,0.0,1.7205957174301147,-3.267047166824341,-0.09182478487491608,0.08668267726898193,0.0,0.0,0.0,0.0
6.789355754852295,-0.14661647379398346,0.49038633704185486,0.22380331158638,-0.22931799292564392,0.0,0.0,1.7206578254699707,-3.2671144008636475,-0.08231991529464722,0.06105198338627815,0.0,0.0,0.0,0.0
6.790351152420044,-0.5155524015426636,0.30312836170196533,0.22379319369792938,-0.22931692004203796,0.0,0.0,1.7205866575241089,-3.267002820968628,-0.08690669387578964,0.09915628284215927,0.0,0.0,0.0,0.0
