extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.819228410720825,1.1717952489852905,1.3682830333709717,0.18359188735485077,-0.1866401880979538,0.0,0.0,1.1520625352859497,-2.7063920497894287,-0.1171036884188652,-0.08460208028554916,0.0,0.0,0.0,0.0
12.819476127624512,1.267720103263855,1.6916580200195312,0.18358170986175537,-0.18664470314979553,0.0,0.0,1.1520670652389526,-2.706317186355591,-0.15453726053237915,-0.080593042075634,0.0,0.0,0.0,0.0
12.82072401046753,1.2613314390182495,1.3428431749343872,0.18357694149017334,-0.1866464465856552,0.0,0.0,1.1520663499832153,-2.7062811851501465,-0.10890449583530426,-0.09781250357627869,0.0,0.0,0.0,0.0
12.82169795036316,1.0727758407592773,1.217328667640686,0.18359729647636414,-0.18663518130779266,0.0,0.0,1.1520363092422485,-2.7064220905303955,-0.10255724936723709,-0.07927671819925308,0.0,0.0,0.0,0.0
12.824430704116821,1.232255458831787,1.2878401279449463,0.18359825015068054,-0.18663784861564636,0.0,0.0,1.1520640850067139,-2.7064406871795654,-0.1032438725233078,-0.09678418189287186,0.0,0.0,0.0,0.0
12.824706792831421,1.290300965309143,1.5821830034255981,0.18360313773155212,-0.18663614988327026,0.0,0.0,1.1520655155181885,-2.7064781188964844,-0.13891200721263885,-0.08923502266407013,0.0,0.0,0.0,0.0
12.825954914093018,1.188207745552063,1.3263163566589355,0.18359848856925964,-0.18663792312145233,0.0,0.0,1.1520655155181885,-2.7064430713653564,-0.11069239675998688,-0.08894733339548111,0.0,0.0,0.0,0.0
12.826525926589966,1.2662965059280396,1.3454906940460205,0.18359500169754028,-0.18663384020328522,0.0,0.0,1.1520161628723145,-2.7063965797424316,-0.10900555551052094,-0.09831397235393524,0.0,0.0,0.0,0.0
12.827423334121704,1.1611676216125488,1.3196032047271729,0.1835838407278061,-0.18663887679576874,0.0,0.0,1.152022123336792,-2.7063148021698,-0.11125639081001282,-0.0857175812125206,0.0,0.0,0.0,0.0
12.827605485916138,1.3299893140792847,1.388309359550476,0.18359196186065674,-0.18664036691188812,0.0,0.0,1.1520640850067139,-2.7063934803009033,-0.11120579391717911,-0.10455306619405746,0.0,0.0,0.0,0.0
12.830697059631348,1.3371254205703735,1.423563003540039,0.18357910215854645,-0.1866457164287567,0.0,0.0,1.1520670652389526,-2.7062976360321045,-0.11545432358980179,-0.10368662327528,0.0,0.0,0.0,0.0
12.830909490585327,1.0451197624206543,1.1650365591049194,0.1835709810256958,-0.18664886057376862,0.0,0.0,1.1520670652389526,-2.7062363624572754,-0.0971350222826004,-0.07833851873874664,0.0,0.0,0.0,0.0
12.831060647964478,1.0784192085266113,1.2525337934494019,0.18358319997787476,-0.18664391338825226,0.0,0.0,1.1520655155181885,-2.7063276767730713,-0.1068795695900917,-0.07821579277515411,0.0,0.0,0.0,0.0
12.832071542739868,1.2530996799468994,1.4129170179367065,0.18357661366462708,-0.18664640188217163,0.0,0.0,1.1520648002624512,-2.706278085708618,-0.11858407407999039,-0.09309209138154984,0.0,0.0,0.0,0.0
12.834168434143066,1.1432511806488037,1.2806613445281982,0.18357650935649872,-0.18664637207984924,0.0,0.0,1.1520640850067139,-2.7062766551971436,-0.10708203166723251,-0.08536633849143982,0.0,0.0,0.0,0.0
12.834778547286987,1.242764949798584,1.3348709344863892,0.18358725309371948,-0.18664216995239258,0.0,0.0,1.1520640850067139,-2.706357717514038,-0.10886546969413757,-0.0957525297999382,0.0,0.0,0.0,0.0
12.835876703262329,1.2614505290985107,1.3423118591308594,0.18356695771217346,-0.1866500973701477,0.0,0.0,1.1520640850067139,-2.706204891204834,-0.1088189110159874,-0.09786467254161835,0.0,0.0,0.0,0.0
12.836483001708984,1.2732795476913452,1.319290280342102,0.18358665704727173,-0.18664243817329407,0.0,0.0,1.1520640850067139,-2.706353187561035,-0.10516451299190521,-0.10060841590166092,0.0,0.0,0.0,0.0
12.837352275848389,1.1470884084701538,1.3329823017120361,0.1835894137620926,-0.18664133548736572,0.0,0.0,1.1520640850067139,-2.706374168395996,-0.11378204822540283,-0.08315471559762955,0.0,0.0,0.0,0.0
12.83823561668396,1.217494010925293,1.2533252239227295,0.18357688188552856,-0.1866462230682373,0.0,0.0,1.1520640850067139,-2.706279754638672,-0.09947246313095093,-0.09663156419992447,0.0,0.0,0.0,0.0
12.838854312896729,1.0479991436004639,1.4963146448135376,0.18356777727603912,-0.18665501475334167,0.0,0.0,1.152111291885376,-2.7062301635742188,-0.1406351625919342,-0.061574287712574005,0.0,0.0,0.0,0.0
12.839796543121338,1.2391754388809204,1.418053388595581,0.183565154671669,-0.18665118515491486,0.0,0.0,1.15206778049469,-2.7061927318573,-0.12000151723623276,-0.09098989516496658,0.0,0.0,0.0,0.0
12.841096878051758,1.2556698322296143,1.4116781949996948,0.18358850479125977,-0.18663738667964935,0.0,0.0,1.1520251035690308,-2.7063515186309814,-0.11829590797424316,-0.09348296374082565,0.0,0.0,0.0,0.0
12.84165620803833,1.2877089977264404,1.3942458629608154,0.18356800079345703,-0.18664918839931488,0.0,0.0,1.152059555053711,-2.7062108516693115,-0.1142474114894867,-0.09865833818912506,0.0,0.0,0.0,0.0
12.844068765640259,1.363946795463562,1.5840656757354736,0.18357767164707184,-0.18664595484733582,0.0,0.0,1.1520640850067139,-2.7062857151031494,-0.13515925407409668,-0.09893530607223511,0.0,0.0,0.0,0.0
12.844734907150269,1.0683447122573853,1.1636618375778198,0.1835705190896988,-0.18664881587028503,0.0,0.0,1.1520648002624512,-2.7062318325042725,-0.09570002555847168,-0.08149126172065735,0.0,0.0,0.0,0.0
12.845821857452393,1.05966055393219,1.197922706604004,0.1835651993751526,-0.18665088713169098,0.0,0.0,1.1520648002624512,-2.7061920166015625,-0.10067984461784363,-0.07856950163841248,0.0,0.0,0.0,0.0
12.846394538879395,1.15714693069458,1.4289085865020752,0.18356488645076752,-0.18665091693401337,0.0,0.0,1.1520640850067139,-2.7061891555786133,-0.12585976719856262,-0.07954484969377518,0.0,0.0,0.0,0.0
12.847168207168579,1.284857153892517,1.5100740194320679,0.18357804417610168,-0.18664579093456268,0.0,0.0,1.1520640850067139,-2.7062885761260986,-0.1296764612197876,-0.09227318316698074,0.0,0.0,0.0,0.0
12.848117113113403,1.3672523498535156,1.7338805198669434,0.18357253074645996,-0.1866479218006134,0.0,0.0,1.1520640850067139,-2.706246852874756,-0.15472030639648438,-0.09162231534719467,0.0,0.0,0.0,0.0
12.848904609680176,1.2130732536315918,1.4016879796981812,0.18357448279857635,-0.18664716184139252,0.0,0.0,1.1520640850067139,-2.70626163482666,-0.11926253885030746,-0.08836505562067032,0.0,0.0,0.0,0.0
12.849937438964844,1.2413653135299683,1.38631010055542,0.1835613250732422,-0.1866523027420044,0.0,0.0,1.1520640850067139,-2.706162214279175,-0.11569643020629883,-0.09292719513177872,0.0,0.0,0.0,0.0
12.851083040237427,1.2130879163742065,1.4090667963027954,0.183572918176651,-0.18664778769016266,0.0,0.0,1.1520640850067139,-2.706249713897705,-0.12023275345563889,-0.08798641711473465,0.0,0.0,0.0,0.0
12.85150408744812,1.2230639457702637,1.3509759902954102,0.18357348442077637,-0.18664756417274475,0.0,0.0,1.1520640850067139,-2.706254243850708,-0.11203873157501221,-0.09231726080179214,0.0,0.0,0.0,0.0
12.856033325195312,1.327864408493042,1.4663327932357788,0.18356488645076752,-0.18665091693401337,0.0,0.0,1.1520640850067139,-2.7061891555786133,-0.12157715857028961,-0.10025704652070999,0.0,0.0,0.0,0.0
12.856257915496826,1.2104016542434692,1.5421406030654907,0.1835784912109375,-0.18664561212062836,0.0,0.0,1.1520640850067139,-2.706291675567627,-0.13792170584201813,-0.08073403686285019,0.0,0.0,0.0,0.0
12.857230186462402,1.3630622625350952,1.44254469871521,0.18357211351394653,-0.18664813041687012,0.0,0.0,1.1520640850067139,-2.7062437534332275,-0.11654939502477646,-0.10615143924951553,0.0,0.0,0.0,0.0
12.858115673065186,1.3952893018722534,1.7149863243103027,0.18357688188552856,-0.1866462230682373,0.0,0.0,1.1520640850067139,-2.706279754638672,-0.1507217139005661,-0.09631536155939102,0.0,0.0,0.0,0.0
12.85871696472168,0.9856343269348145,1.27450430393219,0.18357767164707184,-0.18664595484733582,0.0,0.0,1.1520640850067139,-2.7062857151031494,-0.11477851867675781,-0.06477263569831848,0.0,0.0,0.0,0.0
12.859033584594727,1.3740780353546143,1.6290465593338013,0.1835806965827942,-0.18664473295211792,0.0,0.0,1.1520640850067139,-2.706308126449585,-0.14054404199123383,-0.09794695675373077,0.0,0.0,0.0,0.0
12.860021352767944,1.26194429397583,1.4869166612625122,0.18358424305915833,-0.18664336204528809,0.0,0.0,1.1520640850067139,-2.7063350677490234,-0.12786711752414703,-0.09042616188526154,0.0,0.0,0.0,0.0
12.861088514328003,1.4225999116897583,1.5082606077194214,0.1835845559835434,-0.18664324283599854,0.0,0.0,1.1520640850067139,-2.7063374519348145,-0.12200992554426193,-0.11063523590564728,0.0,0.0,0.0,0.0
12.861288785934448,1.2517282962799072,1.3051519393920898,0.18357157707214355,-0.18664829432964325,0.0,0.0,1.1520640850067139,-2.706239938735962,-0.10445047914981842,-0.09849462658166885,0.0,0.0,0.0,0.0
12.862437725067139,1.2864489555358887,1.608589768409729,0.18358637392520905,-0.18664252758026123,0.0,0.0,1.1520640850067139,-2.7063515186309814,-0.1425832360982895,-0.08737413585186005,0.0,0.0,0.0,0.0
12.863041877746582,1.3666653633117676,1.5319379568099976,0.1835716962814331,-0.18664823472499847,0.0,0.0,1.1520640850067139,-2.706240653991699,-0.12813611328601837,-0.10200133919715881,0.0,0.0,0.0,0.0
12.864062309265137,1.0797606706619263,1.3288010358810425,0.18357448279857635,-0.18664716184139252,0.0,0.0,1.1520640850067139,-2.70626163482666,-0.11685171723365784,-0.0744519904255867,0.0,0.0,0.0,0.0
12.865006446838379,1.4224367141723633,1.3404065370559692,0.18357789516448975,-0.18664582073688507,0.0,0.0,1.1520640850067139,-2.706287145614624,-0.0998891144990921,-0.11931197345256805,0.0,0.0,0.0,0.0
12.866620302200317,1.1541099548339844,1.5661342144012451,0.1835748702287674,-0.18664701282978058,0.0,0.0,1.1520640850067139,-2.7062647342681885,-0.14411868155002594,-0.07202696800231934,0.0,0.0,0.0,0.0
12.867117881774902,1.0552674531936646,1.2755686044692993,0.1835746169090271,-0.18664711713790894,0.0,0.0,1.1520640850067139,-2.7062625885009766,-0.11115796864032745,-0.07395859807729721,0.0,0.0,0.0,0.0
12.868148803710938,1.1403263807296753,1.3202893733978271,0.1835658848285675,-0.18665052950382233,0.0,0.0,1.1520640850067139,-2.7061965465545654,-0.1124533861875534,-0.08293581753969193,0.0,0.0,0.0,0.0
12.869345664978027,1.0275778770446777,1.2778512239456177,0.18356652557849884,-0.18665027618408203,0.0,0.0,1.1520640850067139,-2.7062017917633057,-0.11294666677713394,-0.07017366588115692,0.0,0.0,0.0,0.0
12.870172262191772,1.5142065286636353,1.5979795455932617,0.1835794895887375,-0.18664762377738953,0.0,0.0,1.152085781097412,-2.706308126449585,-0.1288834512233734,-0.1181502491235733,0.0,0.0,0.0,0.0
12.87121295928955,1.3650907278060913,1.4947963953018188,0.18358591198921204,-0.18663600087165833,0.0,0.0,1.1520034074783325,-2.7063231468200684,-0.12334474921226501,-0.1036962941288948,0.0,0.0,0.0,0.0
12.871984004974365,1.1420435905456543,1.3685667514801025,0.18358060717582703,-0.18664385378360748,0.0,0.0,1.1520558595657349,-2.7063043117523193,-0.11873698234558105,-0.08065007627010345,0.0,0.0,0.0,0.0
12.874170303344727,1.2210195064544678,1.4351781606674194,0.1835716962814331,-0.18664823472499847,0.0,0.0,1.1520640850067139,-2.706240653991699,-0.12324485927820206,-0.0876879096031189,0.0,0.0,0.0,0.0
12.874418020248413,1.3666282892227173,1.3019442558288574,0.1835823506116867,-0.18664410710334778,0.0,0.0,1.1520640850067139,-2.7063210010528564,-0.09783624857664108,-0.11389537900686264,0.0,0.0,0.0,0.0
12.875988721847534,1.3169829845428467,1.5454294681549072,0.18356691300868988,-0.18665343523025513,0.0,0.0,1.1520940065383911,-2.706216812133789,-0.1325889378786087,-0.09471861273050308,0.0,0.0,0.0,0.0
12.876797914505005,1.1031328439712524,1.3451006412506104,0.18357567489147186,-0.18663838505744934,0.0,0.0,1.1519891023635864,-2.706239938735962,-0.1177435964345932,-0.0767027884721756,0.0,0.0,0.0,0.0
12.877655506134033,1.1488752365112305,1.3233567476272583,0.18357379734516144,-0.1866437792778015,0.0,0.0,1.1520310640335083,-2.7062430381774902,-0.11240512877702713,-0.08390190452337265,0.0,0.0,0.0,0.0
12.877904891967773,1.5455414056777954,1.6574571132659912,0.18357202410697937,-0.18664813041687012,0.0,0.0,1.1520640850067139,-2.7062430381774902,-0.13502445816993713,-0.11923409253358841,0.0,0.0,0.0,0.0
12.87918472290039,1.254594326019287,1.5015490055084229,0.18356230854988098,-0.18665222823619843,0.0,0.0,1.1520670652389526,-2.7061710357666016,-0.13017059862613678,-0.08871561288833618,0.0,0.0,0.0,0.0
12.880064725875854,1.0887196063995361,1.1645607948303223,0.18356966972351074,-0.1866493970155716,0.0,0.0,1.1520670652389526,-2.7062265872955322,-0.09471793472766876,-0.08414873480796814,0.0,0.0,0.0,0.0
12.880978107452393,1.007769227027893,1.2127513885498047,0.1835852712392807,-0.18663248419761658,0.0,0.0,1.1519696712493896,-2.7063043117523193,-0.10545580089092255,-0.0708949863910675,0.0,0.0,0.0,0.0
12.88209319114685,1.1521565914154053,1.3239612579345703,0.1835898607969284,-0.18663981556892395,0.0,0.0,1.1520520448684692,-2.7063724994659424,-0.11232063174247742,-0.08429309725761414,0.0,0.0,0.0,0.0
12.884502172470093,1.2327840328216553,1.5554877519607544,0.18357960879802704,-0.1866452544927597,0.0,0.0,1.1520648002624512,-2.706300735473633,-0.13847385346889496,-0.08301131427288055,0.0,0.0,0.0,0.0
12.884701013565063,1.2918217182159424,1.337361216545105,0.1835809201002121,-0.1866448074579239,0.0,0.0,1.1520655155181885,-2.706310510635376,-0.10654012113809586,-0.10213793814182281,0.0,0.0,0.0,0.0
12.88604736328125,1.36754310131073,1.6430721282958984,0.1835835874080658,-0.1866437792778015,0.0,0.0,1.1520655155181885,-2.7063305377960205,-0.14274829626083374,-0.09635061025619507,0.0,0.0,0.0,0.0
12.886829376220703,1.1616301536560059,1.1678526401519775,0.18359056115150452,-0.18664096295833588,0.0,0.0,1.1520648002624512,-2.706382989883423,-0.09123389422893524,-0.0936349481344223,0.0,0.0,0.0,0.0
12.887653350830078,1.2530680894851685,1.3762363195419312,0.18359863758087158,-0.1866271197795868,0.0,0.0,1.151968240737915,-2.706404685974121,-0.1137782409787178,-0.09495962411165237,0.0,0.0,0.0,0.0
12.888129234313965,1.2333104610443115,1.4274119138717651,0.1835843175649643,-0.18664191663265228,0.0,0.0,1.152051329612732,-2.7063305377960205,-0.12157067656517029,-0.08970765769481659,0.0,0.0,0.0,0.0
12.889004468917847,0.9568564891815186,1.0398335456848145,0.18358218669891357,-0.18664422631263733,0.0,0.0,1.1520648002624512,-2.70632004737854,-0.08540605753660202,-0.07310286164283752,0.0,0.0,0.0,0.0
12.890344381332397,1.125730037689209,1.4420315027236938,0.18356561660766602,-0.18665076792240143,0.0,0.0,1.1520655155181885,-2.706195116043091,-0.12928566336631775,-0.0746966302394867,0.0,0.0,0.0,0.0
12.89111876487732,1.2963892221450806,1.375101923942566,0.18359573185443878,-0.18663901090621948,0.0,0.0,1.1520655155181885,-2.7064220905303955,-0.1112818494439125,-0.10077584534883499,0.0,0.0,0.0,0.0
12.89224362373352,1.2258310317993164,1.2549986839294434,0.183587446808815,-0.18664227426052094,0.0,0.0,1.1520655155181885,-2.70635986328125,-0.09925226867198944,-0.09764214605093002,0.0,0.0,0.0,0.0
12.89453411102295,1.0334815979003906,1.2969591617584229,0.1835811883211136,-0.1866445392370224,0.0,0.0,1.1520640850067139,-2.7063119411468506,-0.11515849828720093,-0.06995490938425064,0.0,0.0,0.0,0.0
12.894734382629395,1.3612309694290161,1.5755560398101807,0.18357372283935547,-0.1866474598646164,0.0,0.0,1.1520640850067139,-2.7062556743621826,-0.1341801881790161,-0.09901978820562363,0.0,0.0,0.0,0.0
12.895874738693237,1.138800859451294,1.2256659269332886,0.1835782825946808,-0.1866350769996643,0.0,0.0,1.151968240737915,-2.7062511444091797,-0.10008114576339722,-0.08761569857597351,0.0,0.0,0.0,0.0
12.896480321884155,1.170231580734253,1.0279656648635864,0.18356215953826904,-0.18664799630641937,0.0,0.0,1.1520280838012695,-2.7061538696289062,-0.07231245934963226,-0.10203824192285538,0.0,0.0,0.0,0.0
12.897170782089233,1.214845061302185,1.3136101961135864,0.18358582258224487,-0.1866428405046463,0.0,0.0,1.1520648002624512,-2.7063472270965576,-0.10756877064704895,-0.09315068274736404,0.0,0.0,0.0,0.0
12.898080587387085,1.1548343896865845,1.4087154865264893,0.18356645107269287,-0.18665072321891785,0.0,0.0,1.15206778049469,-2.706202507019043,-0.12332449853420258,-0.0802822932600975,0.0,0.0,0.0,0.0
12.899016618728638,1.2445502281188965,1.388914942741394,0.1835649162530899,-0.18665122985839844,0.0,0.0,1.1520670652389526,-2.706190586090088,-0.11587098240852356,-0.09321174770593643,0.0,0.0,0.0,0.0
12.900004148483276,1.1347512006759644,1.305141806602478,0.1835777759552002,-0.18664605915546417,0.0,0.0,1.1520655155181885,-2.706287145614624,-0.11076825112104416,-0.08297005295753479,0.0,0.0,0.0,0.0
12.900959968566895,1.1882957220077515,1.2775018215179443,0.18357758224010468,-0.18664595484733582,0.0,0.0,1.1520640850067139,-2.706284999847412,-0.10423535853624344,-0.09150524437427521,0.0,0.0,0.0,0.0
12.902016639709473,1.1561074256896973,1.4399855136871338,0.1835695505142212,-0.18664908409118652,0.0,0.0,1.1520640850067139,-2.706224203109741,-0.12738007307052612,-0.07882893085479736,0.0,0.0,0.0,0.0
12.907351732254028,1.3001950979232788,1.31289541721344,0.18356645107269287,-0.18664193153381348,0.0,0.0,1.1519883871078491,-2.7061703205108643,-0.10285543650388718,-0.10452281683683395,0.0,0.0,0.0,0.0
12.907606840133667,1.3987252712249756,1.5205281972885132,0.18357223272323608,-0.18664032220840454,0.0,0.0,1.1519943475723267,-2.7062160968780518,-0.12490753084421158,-0.10683930665254593,0.0,0.0,0.0,0.0
12.908104419708252,1.1960688829421997,1.2616312503814697,0.18356889486312866,-0.18664877116680145,0.0,0.0,1.1520588397979736,-2.7062175273895264,-0.10171686112880707,-0.093365378677845,0.0,0.0,0.0,0.0
12.908334255218506,0.9491462707519531,1.240204095840454,0.1835552453994751,-0.18665501475334167,0.0,0.0,1.1520670652389526,-2.706117868423462,-0.11220956593751907,-0.061726514250040054,0.0,0.0,0.0,0.0
12.908503770828247,1.3741494417190552,1.4926600456237793,0.18356411159038544,-0.1866515576839447,0.0,0.0,1.1520670652389526,-2.7061846256256104,-0.12254755944013596,-0.10503586381673813,0.0,0.0,0.0,0.0
12.908650159835815,1.2065702676773071,1.1906254291534424,0.18356427550315857,-0.1866512894630432,0.0,0.0,1.1520655155181885,-2.7061853408813477,-0.09178756922483444,-0.09843911975622177,0.0,0.0,0.0,0.0
12.90885877609253,1.2727231979370117,1.3304399251937866,0.18356411159038544,-0.18665139377117157,0.0,0.0,1.1520655155181885,-2.706183910369873,-0.10664305835962296,-0.09997760504484177,0.0,0.0,0.0,0.0
12.909978866577148,1.212249517440796,1.2690320014953613,0.18356119096279144,-0.18665233254432678,0.0,0.0,1.1520640850067139,-2.7061612606048584,-0.1018117368221283,-0.095135897397995,0.0,0.0,0.0,0.0
12.911003828048706,0.9982321858406067,1.2671115398406982,0.18356715142726898,-0.18665002286434174,0.0,0.0,1.1520640850067139,-2.7062063217163086,-0.11311575770378113,-0.06683575361967087,0.0,0.0,0.0,0.0
12.91192364692688,1.4046039581298828,1.636465072631836,0.18355274200439453,-0.1866556704044342,0.0,0.0,1.1520640850067139,-2.7060976028442383,-0.1398439258337021,-0.10164359956979752,0.0,0.0,0.0,0.0
12.913463592529297,0.8199058175086975,1.0067205429077148,0.18355880677700043,-0.18665330111980438,0.0,0.0,1.1520640850067139,-2.706143379211426,-0.08841793984174728,-0.05666366219520569,0.0,0.0,0.0,0.0
12.913999319076538,1.3523766994476318,1.4982407093048096,0.18355968594551086,-0.18665292859077454,0.0,0.0,1.1520640850067139,-2.7061500549316406,-0.12445401400327682,-0.10186246782541275,0.0,0.0,0.0,0.0
