extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
7.3490190505981445,-0.3289009630680084,1.444716453552246,-0.0012977463193237782,-0.19947932660579681,0.0,0.0,1.3183811902999878,-1.3053702116012573,-0.09157080948352814,-0.02783675491809845,0.0,0.0,0.0,0.0
7.354969263076782,-0.26924464106559753,1.8890182971954346,-0.0013007523957639933,-0.19945164024829865,0.0,0.0,1.3180620670318604,-1.3050190210342407,-0.10362043231725693,-0.052376292645931244,0.0,0.0,0.0,0.0
7.355199575424194,-0.24224364757537842,2.2316675186157227,-0.0013522796798497438,-0.1994202733039856,0.0,0.0,1.3179452419281006,-1.3043837547302246,-0.11474259942770004,-0.06945215165615082,0.0,0.0,0.0,0.0
7.355817794799805,-0.4580289125442505,1.6144546270370483,-0.0013782657915726304,-0.1993894875049591,0.0,0.0,1.317705512046814,-1.3038811683654785,-0.11123574525117874,-0.02213473431766033,0.0,0.0,0.0,0.0
7.3574042320251465,-0.3998090624809265,1.9435625076293945,-0.0014188139466568828,-0.1993689090013504,0.0,0.0,1.317663550376892,-1.3034310340881348,-0.11869736760854721,-0.041745416820049286,0.0,0.0,0.0,0.0
7.357587575912476,-0.3791724443435669,1.755260705947876,-0.0014626540942117572,-0.199344664812088,0.0,0.0,1.3175939321517944,-1.3029195070266724,-0.10894817858934402,-0.035929519683122635,0.0,0.0,0.0,0.0
7.3577721118927,-0.3032006621360779,1.6962850093841553,-0.0015134961577132344,-0.1993238776922226,0.0,0.0,1.3176021575927734,-1.3024160861968994,-0.09890720993280411,-0.04103940352797508,0.0,0.0,0.0,0.0
7.358636856079102,-0.3689397871494293,1.1933341026306152,-0.0015782221453264356,-0.1993054449558258,0.0,0.0,1.317710041999817,-1.3018730878829956,-0.08509416878223419,-0.013445796445012093,0.0,0.0,0.0,0.0
7.358846187591553,-0.5826457142829895,1.4942609071731567,-0.0016302026342600584,-0.1992812603712082,0.0,0.0,1.3176831007003784,-1.30132257938385,-0.11856123805046082,-0.004886813461780548,0.0,0.0,0.0,0.0
7.362104654312134,-0.4664616584777832,0.9542852640151978,-0.0016580705996602774,-0.19926127791404724,0.0,0.0,1.3175841569900513,-1.300942063331604,-0.08512768894433975,0.006237784866243601,0.0,0.0,0.0,0.0
7.362356424331665,-0.44974154233932495,1.6893947124481201,-0.00170033925678581,-0.19924268126487732,0.0,0.0,1.317575216293335,-1.300507664680481,-0.11305904388427734,-0.02632388100028038,0.0,0.0,0.0,0.0
7.363909721374512,-0.6902686953544617,1.4790871143341064,-0.0017591854557394981,-0.19923026859760284,0.0,0.0,1.317726492881775,-1.3000671863555908,-0.12858043611049652,0.006339998450130224,0.0,0.0,0.0,0.0
7.364145040512085,-0.47146451473236084,1.8309698104858398,-0.0017955901566892862,-0.1992163062095642,0.0,0.0,1.317744493484497,-1.2997181415557861,-0.12083188444375992,-0.030196145176887512,0.0,0.0,0.0,0.0
7.364396333694458,-0.6470015048980713,2.6461973190307617,-0.0018249914282932878,-0.1992005705833435,0.0,0.0,1.3177047967910767,-1.2993818521499634,-0.17113561928272247,-0.0470818355679512,0.0,0.0,0.0,0.0
7.364657878875732,-0.39701324701309204,1.5912981033325195,-0.0018530230736359954,-0.19919124245643616,0.0,0.0,1.3177354335784912,-1.299130916595459,-0.10367793589830399,-0.02754509262740612,0.0,0.0,0.0,0.0
7.365259170532227,-0.8790132403373718,1.8919514417648315,-0.001881313044577837,-0.19917938113212585,0.0,0.0,1.3177369832992554,-1.2988470792770386,-0.16391971707344055,0.007602231111377478,0.0,0.0,0.0,0.0
7.3662779331207275,-0.5090095400810242,1.9059650897979736,-0.0019095970783382654,-0.19916725158691406,0.0,0.0,1.3177354335784912,-1.2985602617263794,-0.1274532526731491,-0.02971484884619713,0.0,0.0,0.0,0.0
7.367574214935303,-0.5944863557815552,1.7304291725158691,-0.0019362879684194922,-0.19915765523910522,0.0,0.0,1.3177564144134521,-1.2983123064041138,-0.1289176493883133,-0.013871731236577034,0.0,0.0,0.0,0.0
7.36802864074707,-0.4491477310657501,2.1387274265289307,-0.001956698950380087,-0.19914712011814117,0.0,0.0,1.3177340030670166,-1.298083782196045,-0.13074883818626404,-0.04548721760511398,0.0,0.0,0.0,0.0
7.368357181549072,-0.3303511440753937,2.3575284481048584,-0.0019836502615362406,-0.19913555681705475,0.0,0.0,1.3177324533462524,-1.297810435295105,-0.12761008739471436,-0.06650193780660629,0.0,0.0,0.0,0.0
7.3724448680877686,-0.4368157982826233,2.536098003387451,-0.002000151202082634,-0.19912853837013245,0.0,0.0,1.3177324533462524,-1.2976441383361816,-0.14538933336734772,-0.06347943097352982,0.0,0.0,0.0,0.0
7.372661352157593,-0.23044754564762115,2.3867428302764893,-0.002022041706368327,-0.19911937415599823,0.0,0.0,1.3177340030670166,-1.2974246740341187,-0.11873099207878113,-0.07767051458358765,0.0,0.0,0.0,0.0
7.373281955718994,-0.3472992479801178,2.267946243286133,-0.0020444488618522882,-0.19910986721515656,0.0,0.0,1.3177340030670166,-1.2971992492675781,-0.12561552226543427,-0.0611015185713768,0.0,0.0,0.0,0.0
7.3749940395355225,-0.5902301073074341,2.7715065479278564,-0.0020533311180770397,-0.1991010457277298,0.0,0.0,1.317672610282898,-1.2970472574234009,-0.17005960643291473,-0.058234985917806625,0.0,0.0,0.0,0.0
7.375253200531006,-0.3759761452674866,2.596801996231079,-0.002065259264782071,-0.1990930438041687,0.0,0.0,1.317637324333191,-1.296891450881958,-0.14161409437656403,-0.07212292402982712,0.0,0.0,0.0,0.0
7.3769378662109375,-0.46582546830177307,2.5746328830718994,-0.0020896298810839653,-0.1990901678800583,0.0,0.0,1.317728042602539,-1.2967370748519897,-0.1496756225824356,-0.06231437250971794,0.0,0.0,0.0,0.0
7.37711763381958,-0.389167457818985,2.8016231060028076,-0.0020800051279366016,-0.19907313585281372,0.0,0.0,1.3174718618392944,-1.2965760231018066,-0.15108942985534668,-0.0794440507888794,0.0,0.0,0.0,0.0
7.378738641738892,-0.32702043652534485,2.32366681098938,-0.0020843332167714834,-0.1990603506565094,0.0,0.0,1.317339301109314,-1.2963985204696655,-0.12571774423122406,-0.06546423584222794,0.0,0.0,0.0,0.0
7.381507635116577,-0.3496861159801483,2.605739116668701,-0.0020851935259997845,-0.1990518718957901,0.0,0.0,1.3172411918640137,-1.2962907552719116,-0.13926374912261963,-0.07509154081344604,0.0,0.0,0.0,0.0
7.3818745613098145,-0.2061450332403183,2.803985834121704,-0.0020864829421043396,-0.19903449714183807,0.0,0.0,1.3170373439788818,-1.296072006225586,-0.13282640278339386,-0.09764690697193146,0.0,0.0,0.0,0.0
7.382466554641724,-0.3161008656024933,2.3135085105895996,-0.0020882871467620134,-0.19902554154396057,0.0,0.0,1.316937804222107,-1.295953631401062,-0.12417333573102951,-0.06609246134757996,0.0,0.0,0.0,0.0
7.3840107917785645,-0.0450657494366169,2.3266336917877197,-0.0020836181938648224,-0.19899660348892212,0.0,0.0,1.3165632486343384,-1.2956225872039795,-0.09758459776639938,-0.09346448630094528,0.0,0.0,0.0,0.0
7.384579658508301,-0.28133872151374817,2.458371162414551,-0.002051342511549592,-0.19896800816059113,0.0,0.0,1.3160501718521118,-1.2954307794570923,-0.12646707892417908,-0.07553264498710632,0.0,0.0,0.0,0.0
7.384940147399902,-0.2832556664943695,2.591172456741333,-0.0020546624436974525,-0.19895413517951965,0.0,0.0,1.3158988952636719,-1.2952450513839722,-0.13194964826107025,-0.08091875165700912,0.0,0.0,0.0,0.0
7.3866589069366455,-0.6168726086616516,2.6652872562408447,-0.0020335796289145947,-0.1989382952451706,0.0,0.0,1.3155977725982666,-1.2951544523239136,-0.16824424266815186,-0.0509447306394577,0.0,0.0,0.0,0.0
7.38853645324707,-0.28776174783706665,2.2494277954101562,-0.002021289896219969,-0.19891923666000366,0.0,0.0,1.3153034448623657,-1.2949814796447754,-0.11872412264347076,-0.06602952629327774,0.0,0.0,0.0,0.0
7.3899688720703125,-0.061717018485069275,2.778578281402588,-0.0019960091449320316,-0.19891448318958282,0.0,0.0,1.3151154518127441,-1.2950472831726074,-0.11734360456466675,-0.11061327159404755,0.0,0.0,0.0,0.0
7.390223264694214,-0.08376674354076385,2.3224191665649414,-0.0020026820711791515,-0.198894202709198,0.0,0.0,1.3149034976959229,-1.2947657108306885,-0.10126348584890366,-0.08925382792949677,0.0,0.0,0.0,0.0
7.392498970031738,-0.2161519080400467,2.408561944961548,-0.002002454362809658,-0.19887159764766693,0.0,0.0,1.314627766609192,-1.294490098953247,-0.11790237575769424,-0.07973893731832504,0.0,0.0,0.0,0.0
7.3927083015441895,-0.18443766236305237,2.4788448810577393,-0.001985864946618676,-0.1988532990217209,0.0,0.0,1.3143199682235718,-1.2943477630615234,-0.1175440326333046,-0.08579064160585403,0.0,0.0,0.0,0.0
7.392935752868652,-0.043402690440416336,2.5885374546051025,-0.001980211352929473,-0.19883792102336884,0.0,0.0,1.3141043186187744,-1.2941867113113403,-0.10783921182155609,-0.10433495044708252,0.0,0.0,0.0,0.0
7.397707939147949,-0.2215544879436493,2.5056939125061035,-0.0019509386038407683,-0.19882136583328247,0.0,0.0,1.3137521743774414,-1.2941275835037231,-0.12232543528079987,-0.08316413313150406,0.0,0.0,0.0,0.0
7.398078680038452,-0.11349884420633316,2.6686582565307617,-0.0019445589277893305,-0.1987992227077484,0.0,0.0,1.3134503364562988,-1.2938878536224365,-0.11803793162107468,-0.10066380351781845,0.0,0.0,0.0,0.0
7.399665832519531,-0.24571053683757782,2.4727847576141357,-0.0019327091285958886,-0.19877004623413086,0.0,0.0,1.3130346536636353,-1.2935882806777954,-0.12337800115346909,-0.07931727916002274,0.0,0.0,0.0,0.0
7.400069952011108,0.007340481970459223,2.8436474800109863,-0.0019043219508603215,-0.19874557852745056,0.0,0.0,1.312590479850769,-1.2934279441833496,-0.11296329647302628,-0.11983741074800491,0.0,0.0,0.0,0.0
7.400338649749756,-0.059020254760980606,2.7118685245513916,-0.001875750720500946,-0.19873598217964172,0.0,0.0,1.3123269081115723,-1.2934504747390747,-0.11434108018875122,-0.10769841820001602,0.0,0.0,0.0,0.0
7.40057373046875,0.12313491106033325,2.620293617248535,-0.001856728340499103,-0.1987135112285614,0.0,0.0,1.3119553327560425,-1.2932684421539307,-0.0925079882144928,-0.12184172868728638,0.0,0.0,0.0,0.0
7.400831937789917,0.03378087654709816,2.2289276123046875,-0.0018390495097264647,-0.19868730008602142,0.0,0.0,1.3115456104278564,-1.2930339574813843,-0.08576241880655289,-0.0965733602643013,0.0,0.0,0.0,0.0
7.401054620742798,-0.4274008274078369,2.552628517150879,-0.0018085689516738057,-0.1986592411994934,0.0,0.0,1.311046838760376,-1.2928400039672852,-0.1446942389011383,-0.0644037276506424,0.0,0.0,0.0,0.0
7.40284276008606,-0.007885626517236233,2.262587070465088,-0.0017724966164678335,-0.19862453639507294,0.0,0.0,1.310438632965088,-1.2925913333892822,-0.09127353876829147,-0.09371767938137054,0.0,0.0,0.0,0.0
7.403165102005005,-0.09417250752449036,2.460312604904175,-0.001743766712024808,-0.19859953224658966,0.0,0.0,1.3099862337112427,-1.2924257516860962,-0.10778744518756866,-0.09337502717971802,0.0,0.0,0.0,0.0
7.40465235710144,-0.03336028382182121,1.8678028583526611,-0.001708541763946414,-0.1985672265291214,0.0,0.0,1.3094109296798706,-1.2922025918960571,-0.07803353667259216,-0.07460050284862518,0.0,0.0,0.0,0.0
7.4050612449646,0.052517957985401154,2.3496854305267334,-0.0016453181160613894,-0.19853085279464722,0.0,0.0,1.3086425065994263,-1.2920677661895752,-0.08878841996192932,-0.10308083146810532,0.0,0.0,0.0,0.0
7.406190395355225,0.25336191058158875,1.6700438261032104,-0.0015808636089786887,-0.1984974443912506,0.0,0.0,1.3079038858413696,-1.2919756174087524,-0.04162447527050972,-0.09455627202987671,0.0,0.0,0.0,0.0
7.4079039096832275,0.11564166843891144,2.1230618953704834,-0.0014572021318599582,-0.19842752814292908,0.0,0.0,1.3064148426055908,-1.2917276620864868,-0.07354243844747543,-0.09958264976739883,0.0,0.0,0.0,0.0
7.40913724899292,0.08875372260808945,2.119441509246826,-0.0013877999735996127,-0.19839420914649963,0.0,0.0,1.3056516647338867,-1.2916617393493652,-0.0761168897151947,-0.09666646271944046,0.0,0.0,0.0,0.0
7.41023063659668,0.22132840752601624,2.494598388671875,-0.0013340816367417574,-0.19835466146469116,0.0,0.0,1.304892897605896,-1.291441559791565,-0.07799279689788818,-0.125222310423851,0.0,0.0,0.0,0.0
7.410531759262085,0.22689267992973328,2.126278877258301,-0.001278512179851532,-0.1983107030391693,0.0,0.0,1.3040704727172852,-1.291176438331604,-0.0626978874206543,-0.11041159927845001,0.0,0.0,0.0,0.0
7.412692308425903,0.336459219455719,1.9754277467727661,-0.001231658854521811,-0.19827330112457275,0.0,0.0,1.3033723831176758,-1.290948748588562,-0.045778390020132065,-0.11492230743169785,0.0,0.0,0.0,0.0
7.413070201873779,0.1550358235836029,1.849965214729309,-0.0011451516766101122,-0.19823302328586578,0.0,0.0,1.302436113357544,-1.2908828258514404,-0.058830246329307556,-0.09168195724487305,0.0,0.0,0.0,0.0
7.414896488189697,0.6338305473327637,2.0685904026031494,-0.0010888861725106835,-0.1981947273015976,0.0,0.0,1.3016788959503174,-1.2906910181045532,-0.020075205713510513,-0.14794953167438507,0.0,0.0,0.0,0.0
7.415771245956421,0.010634257458150387,1.9835866689682007,-0.001032144413329661,-0.19815148413181305,0.0,0.0,1.300858736038208,-1.2904409170150757,-0.07857697457075119,-0.08273151516914368,0.0,0.0,0.0,0.0
7.422541379928589,0.18380746245384216,1.6186559200286865,-0.0009651477448642254,-0.19811180233955383,0.0,0.0,1.3000295162200928,-1.2902858257293701,-0.04676342010498047,-0.08474008738994598,0.0,0.0,0.0,0.0
7.422936677932739,0.21082468330860138,2.2215335369110107,-0.000899745908100158,-0.19807419180870056,0.0,0.0,1.299233317375183,-1.2901487350463867,-0.06833502650260925,-0.1120927706360817,0.0,0.0,0.0,0.0
7.423232078552246,0.38920408487319946,1.6016517877578735,-0.0007917147013358772,-0.1980084627866745,0.0,0.0,1.2978745698928833,-1.2898776531219482,-0.025790715590119362,-0.10412447154521942,0.0,0.0,0.0,0.0
7.423457860946655,0.2376040518283844,1.9884048700332642,-0.0007487937109544873,-0.19798152148723602,0.0,0.0,1.2973240613937378,-1.2897599935531616,-0.056395210325717926,-0.10492531955242157,0.0,0.0,0.0,0.0
7.4236767292022705,0.2208106964826584,2.2064316272735596,-0.0007181928958743811,-0.19795188307762146,0.0,0.0,1.296803593635559,-1.289547324180603,-0.06683516502380371,-0.11212969571352005,0.0,0.0,0.0,0.0
7.423906564712524,0.22206291556358337,2.555288553237915,-0.0006944643682800233,-0.19792810082435608,0.0,0.0,1.2963900566101074,-1.2893728017807007,-0.08074498921632767,-0.12647202610969543,0.0,0.0,0.0,0.0
7.424541473388672,-0.048994820564985275,2.1926982402801514,-0.0006842321017757058,-0.19790314137935638,0.0,0.0,1.2960305213928223,-1.2891159057617188,-0.09301339089870453,-0.08481747657060623,0.0,0.0,0.0,0.0
7.424743413925171,0.2126276195049286,2.1564531326293945,-0.0006663443055003881,-0.19788767397403717,0.0,0.0,1.2957489490509033,-1.2890139818191528,-0.06563786417245865,-0.109151192009449,0.0,0.0,0.0,0.0
7.425929307937622,0.3779042661190033,2.5280375480651855,-0.0006483573233708739,-0.19786986708641052,0.0,0.0,1.2954380512237549,-1.2888844013214111,-0.06420935690402985,-0.1406242847442627,0.0,0.0,0.0,0.0
7.426215887069702,0.35731104016304016,2.032865047454834,-0.0006540676113218069,-0.19785615801811218,0.0,0.0,1.2952979803085327,-1.288686752319336,-0.04632297158241272,-0.11834878474473953,0.0,0.0,0.0,0.0
7.427583694458008,0.025394557043910027,2.5833277702331543,-0.000653367955237627,-0.19784429669380188,0.0,0.0,1.295148253440857,-1.288543701171875,-0.10131822526454926,-0.10803026705980301,0.0,0.0,0.0,0.0
7.42785120010376,0.16112230718135834,2.504382610321045,-0.0006699677323922515,-0.19782914221286774,0.0,0.0,1.295046329498291,-1.2882732152938843,-0.08466295152902603,-0.11821550130844116,0.0,0.0,0.0,0.0
7.429685115814209,0.1581074744462967,2.608067274093628,-0.0006668160785920918,-0.19781768321990967,0.0,0.0,1.2948890924453735,-1.2881474494934082,-0.0891188234090805,-0.12213438749313354,0.0,0.0,0.0,0.0
7.430435657501221,0.11064912378787994,2.4032325744628906,-0.0006910782540217042,-0.1978098601102829,0.0,0.0,1.294916033744812,-1.2879287004470825,-0.08555227518081665,-0.1091005876660347,0.0,0.0,0.0,0.0
7.431993246078491,0.1150178387761116,2.3693010807037354,-0.0007240901468321681,-0.1977965384721756,0.0,0.0,1.294920563697815,-1.2875990867614746,-0.08370333909988403,-0.1081690639257431,0.0,0.0,0.0,0.0
7.432232618331909,-0.04560435563325882,2.5509512424468994,-0.0007622054545208812,-0.1977870911359787,0.0,0.0,1.2949984073638916,-1.2872912883758545,-0.1068437322974205,-0.09976811707019806,0.0,0.0,0.0,0.0
7.433048248291016,-0.08735527843236923,2.3412482738494873,-0.0008016011561267078,-0.1977687031030655,0.0,0.0,1.2949728965759277,-1.2868666648864746,-0.10250133275985718,-0.08710194379091263,0.0,0.0,0.0,0.0
7.438109397888184,-0.09804554283618927,2.440361976623535,-0.0008339768974110484,-0.19776442646980286,0.0,0.0,1.2950853109359741,-1.286651611328125,-0.10748936980962753,-0.0901346430182457,0.0,0.0,0.0,0.0
7.438430547714233,-0.13779783248901367,2.2792932987213135,-0.0008721378981135786,-0.19774653017520905,0.0,0.0,1.2950598001480103,-1.2862389087677002,-0.10491106659173965,-0.07964988052845001,0.0,0.0,0.0,0.0
7.439859390258789,0.06790321320295334,2.0356979370117188,-0.0009126448421739042,-0.19772766530513763,0.0,0.0,1.295034408569336,-1.285802960395813,-0.07472380250692368,-0.09000801295042038,0.0,0.0,0.0,0.0
7.44013237953186,-0.17119371891021729,2.3040125370025635,-0.0009449436329305172,-0.1977190226316452,0.0,0.0,1.2950928211212158,-1.2855348587036133,-0.10909602791070938,-0.07742494344711304,0.0,0.0,0.0,0.0
7.440325498580933,-0.09818802028894424,2.0786430835723877,-0.00099989864975214,-0.19769814610481262,0.0,0.0,1.2951167821884155,-1.285001516342163,-0.09277504682540894,-0.0754418894648552,0.0,0.0,0.0,0.0
7.440498352050781,-0.004090584814548492,1.8028531074523926,-0.001029623788781464,-0.19768567383289337,0.0,0.0,1.2951152324676514,-1.284698247909546,-0.07239845395088196,-0.07344606518745422,0.0,0.0,0.0,0.0
7.440676927566528,-0.1433432251214981,2.1128814220428467,-0.0010780389420688152,-0.19766144454479218,0.0,0.0,1.2950643301010132,-1.2841566801071167,-0.09849732369184494,-0.07244165986776352,0.0,0.0,0.0,0.0
7.44084358215332,-0.13087798655033112,2.165804147720337,-0.001119056949391961,-0.1976477950811386,0.0,0.0,1.295106291770935,-1.283782958984375,-0.09931641072034836,-0.07587230950593948,0.0,0.0,0.0,0.0
7.4459547996521,-0.397470623254776,2.284071207046509,-0.0011699224123731256,-0.1976270079612732,0.0,0.0,1.295110821723938,-1.283271312713623,-0.13035868108272552,-0.0544799342751503,0.0,0.0,0.0,0.0
7.446329593658447,-0.25415217876434326,1.9532724618911743,-0.0012088855728507042,-0.1976107954978943,0.0,0.0,1.295110821723938,-1.282875895500183,-0.10293230414390564,-0.05507038161158562,0.0,0.0,0.0,0.0
7.448213338851929,-0.3992825746536255,1.98236882686615,-0.0012618906330317259,-0.19758860766887665,0.0,0.0,1.2951092720031738,-1.2823365926742554,-0.11839334666728973,-0.04200119525194168,0.0,0.0,0.0,0.0
7.448514699935913,-0.4722658097743988,2.185485601425171,-0.0013179841917008162,-0.19756512343883514,0.0,0.0,1.2951077222824097,-1.2817658185958862,-0.13361598551273346,-0.04319317638874054,0.0,0.0,0.0,0.0
7.448713779449463,-0.5106381773948669,1.7478599548339844,-0.0013596003409475088,-0.1975477933883667,0.0,0.0,1.2951077222824097,-1.2813433408737183,-0.11997809261083603,-0.021479027345776558,0.0,0.0,0.0,0.0
7.448903799057007,-0.4045831859111786,1.5767371654510498,-0.0014596469700336456,-0.19750361144542694,0.0,0.0,1.2950778007507324,-1.280297040939331,-0.10256725549697876,-0.024962102994322777,0.0,0.0,0.0,0.0
7.4490742683410645,-0.3532668650150299,1.8994497060775757,-0.001503717270679772,-0.19747793674468994,0.0,0.0,1.2949879169464111,-1.279759168624878,-0.11020930111408234,-0.04330313205718994,0.0,0.0,0.0,0.0
