extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.4,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.753822326660156,-0.7721734046936035,-10.051714897155762,0.007066455204039812,-0.23441806435585022,0.0,0.0,1.6506048440933228,-1.7108759880065918,0.4771312177181244,0.5871126055717468,0.0,0.0,0.0,0.0
9.754655122756958,-0.5271849036216736,-10.261242866516113,0.0070664589293301105,-0.23441819846630096,0.0,0.0,1.6506062746047974,-1.7108774185180664,0.5172630548477173,0.56833416223526,0.0,0.0,0.0,0.0
9.755847215652466,-0.5590834617614746,-10.087660789489746,0.007066407240927219,-0.2344183325767517,0.0,0.0,1.6506078243255615,-1.7108782529830933,0.5037938356399536,0.5635697245597839,0.0,0.0,0.0,0.0
9.756897211074829,-0.3355807065963745,-9.861763954162598,0.007066407240927219,-0.2344183325767517,0.0,0.0,1.6506078243255615,-1.7108782529830933,0.5169054865837097,0.5258845090866089,0.0,0.0,0.0,0.0
9.757107019424438,-0.3483065962791443,-10.3165922164917,0.007066520396620035,-0.2344183772802353,0.0,0.0,1.6506078243255615,-1.7108789682388306,0.5410639643669128,0.549811065196991,0.0,0.0,0.0,0.0
9.757509231567383,-0.3438527286052704,-9.969078063964844,0.007066520396620035,-0.2344183772802353,0.0,0.0,1.6506078243255615,-1.7108789682388306,0.5219967365264893,0.532155454158783,0.0,0.0,0.0,0.0
9.758695602416992,-0.3854427635669708,-9.736776351928711,0.007066520396620035,-0.2344183772802353,0.0,0.0,1.6506078243255615,-1.7108789682388306,0.5040981769561768,0.5256479382514954,0.0,0.0,0.0,0.0
9.759799003601074,-0.41182059049606323,-9.699309349060059,0.007066520396620035,-0.2344183772802353,0.0,0.0,1.6506078243255615,-1.7108789682388306,0.49893718957901,0.5269351601600647,0.0,0.0,0.0,0.0
9.761706590652466,-0.20860442519187927,-9.693938255310059,0.007069619372487068,-0.23441168665885925,0.0,0.0,1.6505314111709595,-1.7108310461044312,0.5221318602561951,0.5024987459182739,0.0,0.0,0.0,0.0
9.762819528579712,-0.30269601941108704,-9.481438636779785,0.0070694824680686,-0.2344164252281189,0.0,0.0,1.6505770683288574,-1.7108744382858276,0.49928757548332214,0.5032156109809875,0.0,0.0,0.0,0.0
9.76453971862793,-0.5383305549621582,-9.579194068908691,0.0070665255188941956,-0.23441854119300842,0.0,0.0,1.6506092548370361,-1.7108805179595947,0.47754234075546265,0.5360453724861145,0.0,0.0,0.0,0.0
9.765296220779419,-0.333525151014328,-9.173578262329102,0.007063586730509996,-0.23441755771636963,0.0,0.0,1.6506115198135376,-1.7108579874038696,0.4783496856689453,0.49173545837402344,0.0,0.0,0.0,0.0
9.765800714492798,-0.5943304896354675,-9.696102142333984,0.007068831939250231,-0.23440968990325928,0.0,0.0,1.6505149602890015,-1.710808515548706,0.47765132784843445,0.5484279990196228,0.0,0.0,0.0,0.0
9.76684284210205,-0.17163775861263275,-8.745055198669434,0.007061837241053581,-0.2344151884317398,0.0,0.0,1.650595784187317,-1.7108280658721924,0.4729084372520447,0.45138677954673767,0.0,0.0,0.0,0.0
9.768858432769775,-0.2973547577857971,-9.247982025146484,0.007056803908199072,-0.23440779745578766,0.0,0.0,1.6505448818206787,-1.7107359170913696,0.48667457699775696,0.4911156892776489,0.0,0.0,0.0,0.0
9.770551919937134,-0.3771478831768036,-9.349005699157715,0.007052791304886341,-0.2344045639038086,0.0,0.0,1.6505298614501953,-1.7106879949569702,0.4831164479255676,0.5055850148200989,0.0,0.0,0.0,0.0
9.77150273323059,-0.25447878241539,-9.314844131469727,0.007046284154057503,-0.23440952599048615,0.0,0.0,1.6506032943725586,-1.7107044458389282,0.4953524172306061,0.48936963081359863,0.0,0.0,0.0,0.0
9.77170181274414,-0.38100048899650574,-9.296841621398926,0.007052050903439522,-0.23440785706043243,0.0,0.0,1.6505643129348755,-1.7107149362564087,0.4797343611717224,0.5034821033477783,0.0,0.0,0.0,0.0
9.77246880531311,-0.2521215081214905,-8.961516380310059,0.007052038796246052,-0.23439814150333405,0.0,0.0,1.6504714488983154,-1.71062433719635,0.4757252037525177,0.4716250002384186,0.0,0.0,0.0,0.0
9.780898332595825,-0.17826828360557556,-9.209707260131836,0.00706443702802062,-0.2343975007534027,0.0,0.0,1.6504160165786743,-1.7106752395629883,0.49830225110054016,0.4750264883041382,0.0,0.0,0.0,0.0
9.781250715255737,-0.4167017936706543,-9.02168083190918,0.007052338682115078,-0.23440438508987427,0.0,0.0,1.6505298614501953,-1.7106841802597046,0.4600996673107147,0.4941524565219879,0.0,0.0,0.0,0.0
9.78149938583374,-0.2407955527305603,-8.878396987915039,0.007041620090603828,-0.23440510034561157,0.0,0.0,1.6505793333053589,-1.7106423377990723,0.4723174273967743,0.46624282002449036,0.0,0.0,0.0,0.0
9.781696557998657,-0.3452133238315582,-8.480218887329102,0.0070508685894310474,-0.23439830541610718,0.0,0.0,1.6504775285720825,-1.7106205224990845,0.4378427267074585,0.4589672088623047,0.0,0.0,0.0,0.0
9.781874895095825,-0.09413328021764755,-9.215928077697754,0.007066135294735432,-0.2343907356262207,0.0,0.0,1.6503441333770752,-1.7106198072433472,0.5083742141723633,0.46531715989112854,0.0,0.0,0.0,0.0
9.782046794891357,-0.11293668299913406,-8.360832214355469,0.007069886662065983,-0.2343890219926834,0.0,0.0,1.6503126621246338,-1.7106205224990845,0.45803436636924744,0.42539533972740173,0.0,0.0,0.0,0.0
9.782215118408203,-0.176916241645813,-8.91157054901123,0.007062170654535294,-0.23439283668994904,0.0,0.0,1.6503801345825195,-1.7106213569641113,0.4816417396068573,0.4601745903491974,0.0,0.0,0.0,0.0
9.782373905181885,-0.22250434756278992,-8.756260871887207,0.007055614609271288,-0.23439614474773407,0.0,0.0,1.650437831878662,-1.7106220722198486,0.4675977826118469,0.45797112584114075,0.0,0.0,0.0,0.0
9.783457279205322,-0.2839912474155426,-8.493017196655273,0.007065802812576294,-0.23438715934753418,0.0,0.0,1.6503112316131592,-1.7105846405029297,0.4456874132156372,0.45224130153656006,0.0,0.0,0.0,0.0
9.78411316871643,-0.11218471080064774,-8.716425895690918,0.007068782113492489,-0.2343894988298416,0.0,0.0,1.6503217220306396,-1.7106198072433472,0.47815316915512085,0.4428335726261139,0.0,0.0,0.0,0.0
9.785494565963745,-0.06000931188464165,-8.718896865844727,0.007040454540401697,-0.23438864946365356,0.0,0.0,1.6504265069961548,-1.710483431816101,0.484198659658432,0.43687915802001953,0.0,0.0,0.0,0.0
9.786893606185913,-0.11959029734134674,-8.705249786376953,0.007060349453240633,-0.23437879979610443,0.0,0.0,1.6502528190612793,-1.7104820013046265,0.47661128640174866,0.44317859411239624,0.0,0.0,0.0,0.0
9.787431001663208,0.11905592679977417,-7.966148853302002,0.0070491330698132515,-0.23438523709774017,0.0,0.0,1.6503591537475586,-1.7104909420013428,0.46252596378326416,0.37846657633781433,0.0,0.0,0.0,0.0
9.787689924240112,0.07585062831640244,-8.106035232543945,0.007050294429063797,-0.23438479006290436,0.0,0.0,1.6503502130508423,-1.7104917764663696,0.46541541814804077,0.39048728346824646,0.0,0.0,0.0,0.0
9.789284467697144,-0.06145280599594116,-8.416969299316406,0.00705779530107975,-0.2343812882900238,0.0,0.0,1.6502864360809326,-1.7104932069778442,0.46708428859710693,0.42208245396614075,0.0,0.0,0.0,0.0
9.789518356323242,0.23198513686656952,-8.19388484954834,0.007048977538943291,-0.2343856394290924,0.0,0.0,1.6503636837005615,-1.7104939222335815,0.4884105324745178,0.37627801299095154,0.0,0.0,0.0,0.0
9.791943788528442,0.04767498001456261,-7.61851167678833,0.007061768788844347,-0.23437948524951935,0.0,0.0,1.6502535343170166,-1.7104947566986084,0.43472886085510254,0.3697546422481537,0.0,0.0,0.0,0.0
9.792588710784912,0.16536320745944977,-7.798790454864502,0.0070662908256053925,-0.23437735438346863,0.0,0.0,1.6502153873443604,-1.7104954719543457,0.458503782749176,0.36463794112205505,0.0,0.0,0.0,0.0
9.794374942779541,0.05512116104364395,-7.975119590759277,0.0070619359612464905,-0.23437947034835815,0.0,0.0,1.6502528190612793,-1.7104954719543457,0.45568111538887024,0.38644203543663025,0.0,0.0,0.0,0.0
9.795960664749146,0.0023696247953921556,-8.057246208190918,0.007065408863127232,-0.23437778651714325,0.0,0.0,1.6502227783203125,-1.7104954719543457,0.4542210102081299,0.3967379033565521,0.0,0.0,0.0,0.0
9.796855688095093,0.3324141800403595,-7.973227500915527,0.0070544942282140255,-0.23438309133052826,0.0,0.0,1.6503171920776367,-1.7104954719543457,0.4876069128513336,0.3534475862979889,0.0,0.0,0.0,0.0
9.79706859588623,-0.11851019412279129,-7.798613548278809,0.007052328437566757,-0.2343817502260208,0.0,0.0,1.6503126621246338,-1.7104730606079102,0.4256313443183899,0.3984096348285675,0.0,0.0,0.0,0.0
9.798593282699585,0.1516859233379364,-7.941204071044922,0.007051247172057629,-0.23437927663326263,0.0,0.0,1.650293231010437,-1.7104445695877075,0.46489062905311584,0.37334322929382324,0.0,0.0,0.0,0.0
9.798792600631714,0.10433731228113174,-7.814382076263428,0.0070647429674863815,-0.23437796533107758,0.0,0.0,1.6502273082733154,-1.7104939222335815,0.45232295989990234,0.3726619780063629,0.0,0.0,0.0,0.0
9.800562381744385,0.10917314141988754,-7.518801689147949,0.007049144711345434,-0.23437073826789856,0.0,0.0,1.6502197980880737,-1.7103554010391235,0.4361587464809418,0.3575706481933594,0.0,0.0,0.0,0.0
9.801777601242065,0.18167029321193695,-7.5464301109313965,0.007064042147248983,-0.23437698185443878,0.0,0.0,1.6502206325531006,-1.7104812860488892,0.4461617171764374,0.35027405619621277,0.0,0.0,0.0,0.0
9.803111791610718,0.14518505334854126,-8.018875122070312,0.007050286512821913,-0.23437149822711945,0.0,0.0,1.6502227783203125,-1.7103681564331055,0.46849697828292847,0.37793442606925964,0.0,0.0,0.0,0.0
9.804839134216309,0.1675664484500885,-7.666220188140869,0.007056176662445068,-0.23437395691871643,0.0,0.0,1.6502227783203125,-1.710417628288269,0.45124518871307373,0.35787779092788696,0.0,0.0,0.0,0.0
9.805041074752808,-0.14159688353538513,-7.378715991973877,0.007053688634186983,-0.2343730479478836,0.0,0.0,1.6502243280410767,-1.7103980779647827,0.3992998003959656,0.3804391324520111,0.0,0.0,0.0,0.0
9.805771350860596,0.05551207438111305,-7.298789024353027,0.007059919182211161,-0.23437565565109253,0.0,0.0,1.6502243280410767,-1.710450530052185,0.41760915517807007,0.35306963324546814,0.0,0.0,0.0,0.0
9.80665922164917,0.37434154748916626,-7.049792766571045,0.007054255809634924,-0.2343733012676239,0.0,0.0,1.6502243280410767,-1.7104026079177856,0.44041377305984497,0.30294710397720337,0.0,0.0,0.0,0.0
9.80771517753601,0.1929713934659958,-7.322636127471924,0.0070424191653728485,-0.23436839878559113,0.0,0.0,1.6502243280410767,-1.7103029489517212,0.4347672760486603,0.3379717469215393,0.0,0.0,0.0,0.0
9.808042049407959,0.10761795938014984,-6.681317329406738,0.0070446268655359745,-0.23436929285526276,0.0,0.0,1.6502243280410767,-1.7103216648101807,0.3887858986854553,0.3164961636066437,0.0,0.0,0.0,0.0
9.808918237686157,0.4313487410545349,-7.299243927001953,0.007043130695819855,-0.23436230421066284,0.0,0.0,1.650162935256958,-1.7102497816085815,0.46099719405174255,0.30849578976631165,0.0,0.0,0.0,0.0
9.809258937835693,0.26952990889549255,-6.645002365112305,0.007025524042546749,-0.23436078429222107,0.0,0.0,1.6502183675765991,-1.7101553678512573,0.40538138151168823,0.2955295145511627,0.0,0.0,0.0,0.0
9.810349941253662,0.21062657237052917,-7.074181079864502,0.0070364768616855145,-0.23436607420444489,0.0,0.0,1.6502257585525513,-1.7102543115615845,0.4227890372276306,0.32364800572395325,0.0,0.0,0.0,0.0
9.812013149261475,0.13509514927864075,-6.863043785095215,0.00703387288376689,-0.23435571789741516,0.0,0.0,1.6501367092132568,-1.710146427154541,0.40214112401008606,0.3222070634365082,0.0,0.0,0.0,0.0
9.81278657913208,0.10681770741939545,-6.785619735717773,0.007018725387752056,-0.23435784876346588,0.0,0.0,1.6502175331115723,-1.7100969552993774,0.3944641649723053,0.3218042254447937,0.0,0.0,0.0,0.0
9.81335735321045,0.19270789623260498,-7.17501974105835,0.007046520244330168,-0.23434855043888092,0.0,0.0,1.6500176191329956,-1.7101366519927979,0.42640429735183716,0.3306845724582672,0.0,0.0,0.0,0.0
9.81575345993042,0.2067723572254181,-6.372612953186035,0.007032094988971949,-0.23435238003730774,0.0,0.0,1.6501119136810303,-1.7101067304611206,0.3827950656414032,0.289524644613266,0.0,0.0,0.0,0.0
9.816967725753784,0.19928303360939026,-6.915555000305176,0.0070261405780911446,-0.23435522615909576,0.0,0.0,1.650162935256958,-1.7101060152053833,0.4124910831451416,0.31719836592674255,0.0,0.0,0.0,0.0
9.817293167114258,0.3838924169540405,-6.340591907501221,0.007041527424007654,-0.23434804379940033,0.0,0.0,1.6500325202941895,-1.710108995437622,0.40148767828941345,0.2668758034706116,0.0,0.0,0.0,0.0
9.81862211227417,0.47745653986930847,-6.4779744148254395,0.0070598847232759,-0.23433922231197357,0.0,0.0,1.649875283241272,-1.7101104259490967,0.4200834035873413,0.2624628245830536,0.0,0.0,0.0,0.0
9.819290399551392,0.5168067812919617,-6.392116069793701,0.007052282337099314,-0.2343430370092392,0.0,0.0,1.6499419212341309,-1.7101112604141235,0.41977787017822266,0.25358879566192627,0.0,0.0,0.0,0.0
9.820945501327515,0.15543308854103088,-6.145896911621094,0.007062091957777739,-0.23433826863765717,0.0,0.0,1.6498572826385498,-1.7101112604141235,0.36416393518447876,0.2843371033668518,0.0,0.0,0.0,0.0
9.821261167526245,0.2347961664199829,-6.087512969970703,0.0070633054710924625,-0.2343377023935318,0.0,0.0,1.6498467922210693,-1.7101119756698608,0.3700505793094635,0.2720310091972351,0.0,0.0,0.0,0.0
9.822641849517822,0.37518057227134705,-6.2164154052734375,0.007065565790981054,-0.23433661460876465,0.0,0.0,1.6498273611068726,-1.7101119756698608,0.39354220032691956,0.26170116662979126,0.0,0.0,0.0,0.0
9.823545455932617,0.4286764860153198,-6.365902900695801,0.007048946339637041,-0.23433811962604523,0.0,0.0,1.649908185005188,-1.7100505828857422,0.4080970287322998,0.26276886463165283,0.0,0.0,0.0,0.0
9.824727058410645,0.5355320572853088,-6.284512042999268,0.0070627895183861256,-0.23433727025985718,0.0,0.0,1.6498445272445679,-1.7101051807403564,0.41590365767478943,0.2460223287343979,0.0,0.0,0.0,0.0
9.825299501419067,0.4387785792350769,-6.009687900543213,0.007058971095830202,-0.23433487117290497,0.0,0.0,1.6498371362686157,-1.710065484046936,0.3892255127429962,0.24398216605186462,0.0,0.0,0.0,0.0
9.826881885528564,0.3408965468406677,-6.054470062255859,0.00704127037897706,-0.23433761298656464,0.0,0.0,1.6499336957931519,-1.7100108861923218,0.38038700819015503,0.25787097215652466,0.0,0.0,0.0,0.0
9.827121257781982,0.31258416175842285,-6.360527038574219,0.0070592425763607025,-0.2343364804983139,0.0,0.0,1.6498513221740723,-1.7100820541381836,0.39440566301345825,0.2762552797794342,0.0,0.0,0.0,0.0
9.828919887542725,0.35277751088142395,-5.904791355133057,0.007056373171508312,-0.2343340516090393,0.0,0.0,1.6498392820358276,-1.7100460529327393,0.3733685612678528,0.24903438985347748,0.0,0.0,0.0,0.0
9.829163312911987,0.3686501085758209,-5.919501304626465,0.007052746135741472,-0.23433244228363037,0.0,0.0,1.6498385667800903,-1.7100145816802979,0.37601885199546814,0.24788342416286469,0.0,0.0,0.0,0.0
9.830398321151733,0.6220816373825073,-5.915401458740234,0.007049238309264183,-0.23433107137680054,0.0,0.0,1.6498392820358276,-1.7099860906600952,0.4050668776035309,0.21759474277496338,0.0,0.0,0.0,0.0
9.830743551254272,0.4589759409427643,-5.88895845413208,0.007055127527564764,-0.23433353006839752,0.0,0.0,1.6498392820358276,-1.7100355625152588,0.3847465515136719,0.23564578592777252,0.0,0.0,0.0,0.0
9.832478523254395,0.4057381749153137,-5.381137847900391,0.007056094240397215,-0.2343340665102005,0.0,0.0,1.6498408317565918,-1.710045337677002,0.34999340772628784,0.21694530546665192,0.0,0.0,0.0,0.0
9.833065509796143,0.359823077917099,-5.738824367523193,0.007048297673463821,-0.2343258559703827,0.0,0.0,1.6497929096221924,-1.7099329233169556,0.3648005723953247,0.240035742521286,0.0,0.0,0.0,0.0
9.834399700164795,0.5665596723556519,-5.738640308380127,0.007063702214509249,-0.23432117700576782,0.0,0.0,1.649686574935913,-1.7099591493606567,0.3887188136577606,0.21542587876319885,0.0,0.0,0.0,0.0
9.834704399108887,0.5263707637786865,-5.6700310707092285,0.007046956103295088,-0.2343258410692215,0.0,0.0,1.6497981548309326,-1.709926962852478,0.38017112016677856,0.2168724238872528,0.0,0.0,0.0,0.0
9.835984706878662,0.7578704953193665,-4.977873802185059,0.007043821737170219,-0.2343294769525528,0.0,0.0,1.6498453617095947,-1.7099463939666748,0.3679424524307251,0.15528781712055206,0.0,0.0,0.0,0.0
9.839938640594482,0.690567135810852,-5.1577677726745605,0.007054646033793688,-0.23431754112243652,0.0,0.0,1.6496880054473877,-1.7098842859268188,0.3703041076660156,0.17210589349269867,0.0,0.0,0.0,0.0
9.840177536010742,0.583119809627533,-5.257819175720215,0.007050579413771629,-0.23431618511676788,0.0,0.0,1.6496909856796265,-1.7098528146743774,0.36350947618484497,0.18980440497398376,0.0,0.0,0.0,0.0
9.84163784980774,0.4200417399406433,-5.6404852867126465,0.007043824531137943,-0.23430725932121277,0.0,0.0,1.6496325731277466,-1.7097389698028564,0.3661832809448242,0.2280338704586029,0.0,0.0,0.0,0.0
9.842089653015137,0.4351838231086731,-4.955760955810547,0.007043099030852318,-0.2343110293149948,0.0,0.0,1.6496715545654297,-1.7097711563110352,0.3293764591217041,0.1925041675567627,0.0,0.0,0.0,0.0
9.8425931930542,0.4629947543144226,-5.247751712799072,0.007077495101839304,-0.2343057543039322,0.0,0.0,1.6494842767715454,-1.7098783254623413,0.3491133749485016,0.20349012315273285,0.0,0.0,0.0,0.0
9.842931509017944,0.5749424695968628,-5.339372634887695,0.007046415004879236,-0.23430600762367249,0.0,0.0,1.649610161781311,-1.7097389698028564,0.36713236570358276,0.19479647278785706,0.0,0.0,0.0,0.0
9.84499979019165,0.3559193015098572,-5.105226993560791,0.0070473491214215755,-0.23430359363555908,0.0,0.0,1.6495832204818726,-1.7097209692001343,0.3286341726779938,0.20926271378993988,0.0,0.0,0.0,0.0
9.845551490783691,0.8034564256668091,-5.077983856201172,0.007057768292725086,-0.2342986762523651,0.0,0.0,1.6494947671890259,-1.7097225189208984,0.37883633375167847,0.1547483205795288,0.0,0.0,0.0,0.0
9.846604347229004,0.6444260478019714,-5.2987542152404785,0.007058051414787769,-0.23429881036281586,0.0,0.0,1.6494947671890259,-1.7097247838974,0.37289348244667053,0.1845063418149948,0.0,0.0,0.0,0.0
9.848101139068604,0.5753817558288574,-4.599190711975098,0.007063405588269234,-0.23429648578166962,0.0,0.0,1.6494513750076294,-1.7097277641296387,0.32552430033683777,0.15822842717170715,0.0,0.0,0.0,0.0
9.848376274108887,0.867371678352356,-5.108230113983154,0.0070463004522025585,-0.23428916931152344,0.0,0.0,1.649449110031128,-1.709581732749939,0.3878842890262604,0.1486743986606598,0.0,0.0,0.0,0.0
9.849428176879883,0.771842360496521,-4.861225605010986,0.00704687787219882,-0.23428978025913239,0.0,0.0,1.649452805519104,-1.709589958190918,0.3629380762577057,0.14784683287143707,0.0,0.0,0.0,0.0
9.849668025970459,0.7542546391487122,-5.209038257598877,0.00705356802791357,-0.2342928647994995,0.0,0.0,1.6494557857513428,-1.7096490859985352,0.3805125951766968,0.16705384850502014,0.0,0.0,0.0,0.0
9.855058908462524,0.8017457127571106,-5.114386081695557,0.007054819259792566,-0.23429356515407562,0.0,0.0,1.649457335472107,-1.7096611261367798,0.38067418336868286,0.15674923360347748,0.0,0.0,0.0,0.0
9.855410099029541,0.49935784935951233,-4.4465765953063965,0.0070459870621562,-0.23428989946842194,0.0,0.0,1.649457335472107,-1.7095869779586792,0.30809903144836426,0.1597740203142166,0.0,0.0,0.0,0.0
9.856630563735962,0.6042640209197998,-4.401815891265869,0.0070449113845825195,-0.23428945243358612,0.0,0.0,1.649457335472107,-1.7095779180526733,0.3176983892917633,0.14511531591415405,0.0,0.0,0.0,0.0
9.857034683227539,0.6126554012298584,-4.521247863769531,0.007045081350952387,-0.23428954184055328,0.0,0.0,1.649457335472107,-1.7095794677734375,0.3253938555717468,0.15000255405902863,0.0,0.0,0.0,0.0
9.85727310180664,0.7272378206253052,-4.373948097229004,0.007059931289404631,-0.23429067432880402,0.0,0.0,1.6494094133377075,-1.7096573114395142,0.3303716480731964,0.1291068196296692,0.0,0.0,0.0,0.0
9.858292818069458,0.7774331569671631,-4.395489692687988,0.007045915350317955,-0.23428937792778015,0.0,0.0,1.649452805519104,-1.709581732749939,0.3373550474643707,0.1242404654622078,0.0,0.0,0.0,0.0
9.858577013015747,0.7445554733276367,-4.56212043762207,0.007051744032651186,-0.23428243398666382,0.0,0.0,1.6493629217147827,-1.7095434665679932,0.3429419994354248,0.13633482158184052,0.0,0.0,0.0,0.0
9.85926604270935,0.7969679832458496,-4.076689720153809,0.0070417639799416065,-0.2342870682477951,0.0,0.0,1.6494468450546265,-1.7095412015914917,0.32164961099624634,0.10622324794530869,0.0,0.0,0.0,0.0
9.859519481658936,0.6580638885498047,-4.147582054138184,0.007045198231935501,-0.2342897206544876,0.0,0.0,1.649458885192871,-1.709581732749939,0.3096000552177429,0.12620192766189575,0.0,0.0,0.0,0.0
9.861745357513428,0.9459996819496155,-4.075069427490234,0.007046747487038374,-0.23428545892238617,0.0,0.0,1.649411678314209,-1.7095487117767334,0.33878692984580994,0.0884370356798172,0.0,0.0,0.0,0.0
9.862508058547974,0.8741404414176941,-4.243427753448486,0.00704761641100049,-0.23428460955619812,0.0,0.0,1.6494003534317017,-1.7095450162887573,0.33996427059173584,0.10526056587696075,0.0,0.0,0.0,0.0
9.864338397979736,0.8834419846534729,-4.289089679718018,0.0070499335415661335,-0.23428358137607574,0.0,0.0,1.6493809223175049,-1.7095457315444946,0.34361347556114197,0.10639973729848862,0.0,0.0,0.0,0.0
9.864583492279053,0.8082358837127686,-4.320237159729004,0.007057526148855686,-0.2342776507139206,0.0,0.0,1.6492940187454224,-1.7095247507095337,0.33668428659439087,0.11684248596429825,0.0,0.0,0.0,0.0
9.865658283233643,0.9366371631622314,-4.37468147277832,0.00705798901617527,-0.2342689037322998,0.0,0.0,1.6492079496383667,-1.7094453573226929,0.354575514793396,0.10427410155534744,0.0,0.0,0.0,0.0
9.86716628074646,0.8700642585754395,-3.8443362712860107,0.0070498064160346985,-0.23428493738174438,0.0,0.0,1.6493943929672241,-1.7095576524734497,0.31702402234077454,0.08607927709817886,0.0,0.0,0.0,0.0
9.867397546768188,0.7752031683921814,-3.8045058250427246,0.0070504434406757355,-0.2342689484357834,0.0,0.0,1.6492385864257812,-1.70941162109375,0.30380135774612427,0.09537187963724136,0.0,0.0,0.0,0.0
9.868942022323608,0.8716743588447571,-3.711520195007324,0.007050099316984415,-0.23427049815654755,0.0,0.0,1.6492550373077393,-1.709424376487732,0.30971357226371765,0.07933944463729858,0.0,0.0,0.0,0.0
9.869306802749634,0.9672791957855225,-3.6516902446746826,0.007052196655422449,-0.23427703976631165,0.0,0.0,1.6493090391159058,-1.7094948291778564,0.31740304827690125,0.06503932178020477,0.0,0.0,0.0,0.0
9.870431661605835,0.9718114137649536,-3.392272710800171,0.007030585780739784,-0.23427227139472961,0.0,0.0,1.6493494510650635,-1.7093524932861328,0.30328068137168884,0.05176259204745293,0.0,0.0,0.0,0.0
9.871411561965942,0.7156091928482056,-3.493133306503296,0.007048492785543203,-0.23426172137260437,0.0,0.0,1.6491771936416626,-1.709335207939148,0.2793712317943573,0.08711005747318268,0.0,0.0,0.0,0.0
9.873016834259033,0.8733490705490112,-3.6807608604431152,0.00705081457272172,-0.23426082730293274,0.0,0.0,1.6491591930389404,-1.7093374729156494,0.3081643581390381,0.07762054353952408,0.0,0.0,0.0,0.0
9.874098062515259,1.0025224685668945,-3.618803024291992,0.007046967279165983,-0.23426301777362823,0.0,0.0,1.649195909500122,-1.7093404531478882,0.3195973038673401,0.059241775423288345,0.0,0.0,0.0,0.0
9.874285697937012,0.9695607423782349,-3.8317079544067383,0.007045541889965534,-0.23426395654678345,0.0,0.0,1.6492102146148682,-1.7093427181243896,0.3277755379676819,0.07364591211080551,0.0,0.0,0.0,0.0
9.886843919754028,0.9526448845863342,-3.4513378143310547,0.007044882979243994,-0.23426435887813568,0.0,0.0,1.649216890335083,-1.709343433380127,0.3044033348560333,0.056918345391750336,0.0,0.0,0.0,0.0
9.88729453086853,0.9897787570953369,-3.1282010078430176,0.007040808442980051,-0.23426643013954163,0.0,0.0,1.6492528915405273,-1.7093442678451538,0.29049649834632874,0.03659949451684952,0.0,0.0,0.0,0.0
9.887570858001709,1.1051274538040161,-3.289529800415039,0.007052767556160688,-0.2342607080936432,0.0,0.0,1.6491502523422241,-1.7093449831008911,0.3129176199436188,0.03082939051091671,0.0,0.0,0.0,0.0
9.887829780578613,0.8884390592575073,-3.3448705673217773,0.007041197270154953,-0.23426634073257446,0.0,0.0,1.6492506265640259,-1.7093449831008911,0.2909868657588959,0.05930360034108162,0.0,0.0,0.0,0.0
9.888076066970825,1.0930052995681763,-2.77348256111145,0.007052601780742407,-0.23426078259944916,0.0,0.0,1.6491516828536987,-1.7093449831008911,0.2824588716030121,0.006850309204310179,0.0,0.0,0.0,0.0
9.88829231262207,1.0022183656692505,-3.42585825920105,0.0070360503159463406,-0.2342606484889984,0.0,0.0,1.6492161750793457,-1.709268569946289,0.30867892503738403,0.049794115126132965,0.0,0.0,0.0,0.0
9.888505697250366,1.1255722045898438,-3.0843403339385986,0.007038998417556286,-0.2342582792043686,0.0,0.0,1.6491817235946655,-1.7092596292495728,0.3037051260471344,0.018319863826036453,0.0,0.0,0.0,0.0
9.888718128204346,1.1405938863754272,-3.2836246490478516,0.007058249320834875,-0.23425711691379547,0.0,0.0,1.6490941047668457,-1.709336757659912,0.31668591499328613,0.026317067444324493,0.0,0.0,0.0,0.0
9.888930082321167,1.0550438165664673,-3.1394360065460205,0.007041918113827705,-0.2342587113380432,0.0,0.0,1.6491742134094238,-1.709276795387268,0.2986624240875244,0.02940155565738678,0.0,0.0,0.0,0.0
9.889137506484985,1.1104657649993896,-3.0916550159454346,0.007052699103951454,-0.23425287008285522,0.0,0.0,1.6490753889083862,-1.7092715501785278,0.3023826479911804,0.020448388531804085,0.0,0.0,0.0,0.0
9.891490459442139,0.9767714738845825,-3.037529706954956,0.007045195437967777,-0.23424872756004333,0.0,0.0,1.649065613746643,-1.7091989517211914,0.28387388586997986,0.03366641327738762,0.0,0.0,0.0,0.0
9.891833782196045,0.8602340221405029,-3.2857861518859863,0.007044410333037376,-0.23424863815307617,0.0,0.0,1.6490678787231445,-1.7091944217681885,0.2843857407569885,0.0597306527197361,0.0,0.0,0.0,0.0
9.892064571380615,0.9907520413398743,-3.0624074935913086,0.0070534199476242065,-0.2342526763677597,0.0,0.0,1.6490708589553833,-1.709273099899292,0.2869051694869995,0.0332183837890625,0.0,0.0,0.0,0.0
