extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,18.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
1.2246992588043213,-0.18325220048427582,3.152771472930908,-0.00042518123518675566,-0.16010741889476776,0.0,0.0,0.6262936592102051,-0.6209826469421387,-0.06699971854686737,-0.03900018706917763,0.0,0.0,0.0,0.0
1.2253968715667725,0.2348359376192093,2.8083789348602295,-0.0004251049249432981,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.620983362197876,-0.027796374633908272,-0.06658921390771866,0.0,0.0,0.0,0.0
1.2261598110198975,0.002604319015517831,1.9744060039520264,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.03255769982933998,-0.03381369635462761,0.0,0.0,0.0,0.0
1.2266912460327148,0.01120548415929079,2.4368481636047363,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.039543475955724716,-0.042372725903987885,0.0,0.0,0.0,0.0
1.2278375625610352,-0.2926502823829651,2.676800489425659,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.06786397099494934,-0.022145582363009453,0.0,0.0,0.0,0.0
1.2285802364349365,0.07565554976463318,1.9868468046188354,-0.000419568590587005,-0.16010694205760956,0.0,0.0,0.6262441873550415,-0.6210028529167175,-0.02691740170121193,-0.03986399993300438,0.0,0.0,0.0,0.0
1.2295386791229248,-0.12844596803188324,1.4721095561981201,-0.0004206025041639805,-0.16010817885398865,0.0,0.0,0.6262876391410828,-0.6210335493087769,-0.034722935408353806,-0.014776862226426601,0.0,0.0,0.0,0.0
1.2305266857147217,-0.08045706897974014,3.364095449447632,-0.00042239620233885944,-0.1601080298423767,0.0,0.0,0.6262936592102051,-0.6210170984268188,-0.062279488891363144,-0.05081864818930626,0.0,0.0,0.0,0.0
1.2331435680389404,0.011278465390205383,1.1202820539474487,-0.000415109156165272,-0.16010956466197968,0.0,0.0,0.6262936592102051,-0.6211084723472595,-0.01769595593214035,-0.019966784864664078,0.0,0.0,0.0,0.0
1.233813762664795,0.20762528479099274,2.00740385055542,-0.0004227776953484863,-0.16010794043540955,0.0,0.0,0.6262936592102051,-0.6210125684738159,-0.0166865773499012,-0.05077771842479706,0.0,0.0,0.0,0.0
1.234917402267456,-0.17185856401920319,3.176923990249634,-0.0004239602421876043,-0.16010762751102448,0.0,0.0,0.6262921690940857,-0.6209961175918579,-0.06649047881364822,-0.04032149538397789,0.0,0.0,0.0,0.0
1.2357635498046875,-0.18854176998138428,2.0512378215789795,-0.0004254099912941456,-0.1601073145866394,0.0,0.0,0.6262921690940857,-0.6209781169891357,-0.04914258047938347,-0.019828280434012413,0.0,0.0,0.0,0.0
1.2366416454315186,-0.08623437583446503,0.1449936330318451,-0.00042529558413662016,-0.16010735929012299,0.0,0.0,0.6262921690940857,-0.6209796071052551,-0.009313439019024372,0.004431653302162886,0.0,0.0,0.0,0.0
1.237117052078247,0.10047353059053421,1.4213029146194458,-0.000420216063503176,-0.16010639071464539,0.0,0.0,0.6262314915657043,-0.6209826469421387,-0.015541614964604378,-0.03222532197833061,0.0,0.0,0.0,0.0
1.2380967140197754,-0.056515734642744064,1.8932760953903198,-0.0004244174633640796,-0.1601072996854782,0.0,0.0,0.6262853741645813,-0.6209841370582581,-0.03594702109694481,-0.027701981365680695,0.0,0.0,0.0,0.0
1.2386338710784912,0.01089774165302515,2.693272829055786,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.04382328316569328,-0.04671291261911392,0.0,0.0,0.0,0.0
1.2409896850585938,-0.44801294803619385,1.9008536338806152,-0.00043643571552820504,-0.16010503470897675,0.0,0.0,0.6262936592102051,-0.6208418011665344,-0.06741572171449661,0.0034838002175092697,0.0,0.0,0.0,0.0
1.241185188293457,0.01967572793364525,2.1679396629333496,-0.0004311708908062428,-0.1601061373949051,0.0,0.0,0.6262936592102051,-0.620907723903656,-0.034392859786748886,-0.038477823138237,0.0,0.0,0.0,0.0
1.2419073581695557,-0.014596781693398952,0.7357362508773804,-0.00042647821828722954,-0.1601070910692215,0.0,0.0,0.6262921690940857,-0.6209646463394165,-0.01337832398712635,-0.011355051770806313,0.0,0.0,0.0,0.0
1.243947982788086,0.03527374193072319,3.271880865097046,-0.00042926330934278667,-0.16010652482509613,0.0,0.0,0.6262921690940857,-0.6209301948547363,-0.05146343261003494,-0.05851547792553902,0.0,0.0,0.0,0.0
1.2441511154174805,0.30726292729377747,1.2603216171264648,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,0.0036954181268811226,-0.0460350476205349,0.0,0.0,0.0,0.0
1.2454893589019775,0.07247719913721085,3.079861640930176,-0.0004243799194227904,-0.1601075381040573,0.0,0.0,0.6262921690940857,-0.6209908723831177,-0.04530781880021095,-0.058219000697135925,0.0,0.0,0.0,0.0
1.24599289894104,-0.014912164770066738,2.5831122398376465,-0.0004245325399097055,-0.16010750830173492,0.0,0.0,0.6262921690940857,-0.6209893822669983,-0.04406328126788139,-0.04277235269546509,0.0,0.0,0.0,0.0
1.2468016147613525,-0.12456873804330826,1.75206458568573,-0.0004246851312927902,-0.16010747849941254,0.0,0.0,0.6262921690940857,-0.6209871172904968,-0.03905449062585831,-0.01985418237745762,0.0,0.0,0.0,0.0
1.247450590133667,0.02404695376753807,2.303213357925415,-0.0004246851312927902,-0.16010747849941254,0.0,0.0,0.6262921690940857,-0.6209871172904968,-0.03629732504487038,-0.041125569492578506,0.0,0.0,0.0,0.0
1.2484934329986572,-0.14857935905456543,1.7806029319763184,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.04145117476582527,-0.01841891184449196,0.0,0.0,0.0,0.0
1.249603509902954,0.04573953151702881,2.5401968955993652,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.03849249333143234,-0.04689480736851692,0.0,0.0,0.0,0.0
1.2505278587341309,-0.00021346349967643619,2.6488771438598633,-0.00041713114478625357,-0.16010908782482147,0.0,0.0,0.6262921690940857,-0.6210814714431763,-0.043990932404994965,-0.045061685144901276,0.0,0.0,0.0,0.0
1.2514519691467285,-0.0991913378238678,2.043422222137451,-0.00041896241600625217,-0.16010870039463043,0.0,0.0,0.6262921690940857,-0.621059000492096,-0.041865188628435135,-0.026839906349778175,0.0,0.0,0.0,0.0
1.2534751892089844,0.1948034018278122,2.172882080078125,-0.00041949120350182056,-0.16010653972625732,0.0,0.0,0.6262314915657043,-0.620991587638855,-0.020461052656173706,-0.05256185308098793,0.0,0.0,0.0,0.0
1.2540185451507568,0.004876531194895506,2.0115787982940674,-0.00042457011295482516,-0.16010728478431702,0.0,0.0,0.6262861490249634,-0.6209826469421387,-0.03299274668097496,-0.03462757170200348,0.0,0.0,0.0,0.0
1.2550721168518066,0.02494187280535698,2.6991539001464844,-0.00042518123518675566,-0.16010741889476776,0.0,0.0,0.6262936592102051,-0.6209826469421387,-0.042795754969120026,-0.04793676361441612,0.0,0.0,0.0,0.0
1.255967378616333,-0.21851609647274017,2.343374729156494,-0.000419910647906363,-0.1601063758134842,0.0,0.0,0.6262292265892029,-0.6209841370582581,-0.05639570578932762,-0.022393900901079178,0.0,0.0,0.0,0.0
1.2568244934082031,0.09129053354263306,2.325779676437378,-0.0004208654281683266,-0.1601065695285797,0.0,0.0,0.6262412071228027,-0.6209841370582581,-0.03128831833600998,-0.046883370727300644,0.0,0.0,0.0,0.0
1.2576467990875244,0.04257042706012726,2.0546140670776367,-0.0004309800860937685,-0.1601061373949051,0.0,0.0,0.6262921690940857,-0.6209084987640381,-0.030679000541567802,-0.03838028386235237,0.0,0.0,0.0,0.0
1.2584855556488037,-0.06310787051916122,2.562331438064575,-0.00043212505988776684,-0.16010607779026031,0.0,0.0,0.6262974143028259,-0.620899498462677,-0.047565750777721405,-0.038569048047065735,0.0,0.0,0.0,0.0
1.2594878673553467,-0.206091046333313,2.9324190616607666,-0.0004257154942024499,-0.16010735929012299,0.0,0.0,0.6262951493263245,-0.6209774017333984,-0.06517128646373749,-0.03342296555638313,0.0,0.0,0.0,0.0
1.2603375911712646,-0.11550785601139069,3.263772964477539,-0.0004186125297565013,-0.16010627150535583,0.0,0.0,0.6262180209159851,-0.6209886074066162,-0.06342272460460663,-0.046295441687107086,0.0,0.0,0.0,0.0
1.2630095481872559,-0.12655296921730042,3.314260244369507,-0.00042403588304296136,-0.16010735929012299,0.0,0.0,0.626284658908844,-0.6209878921508789,-0.06513986736536026,-0.046283163130283356,0.0,0.0,0.0,0.0
1.2635447978973389,-0.08070286363363266,2.397125482559204,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.04624607041478157,-0.034343231469392776,0.0,0.0,0.0,0.0
1.266056776046753,-0.1054435521364212,2.092881202697754,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.04317861795425415,-0.027185367420315742,0.0,0.0,0.0,0.0
1.2662830352783203,-0.01385307963937521,2.396820306777954,-0.00042491417843848467,-0.16010747849941254,0.0,0.0,0.6262936592102051,-0.6209856271743774,-0.040886253118515015,-0.03968671336770058,0.0,0.0,0.0,0.0
1.2671167850494385,-0.019624575972557068,2.4207024574279785,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.041744962334632874,-0.039631232619285583,0.0,0.0,0.0,0.0
1.2673377990722656,0.0789526179432869,2.3638880252838135,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.03290622681379318,-0.046551305800676346,0.0,0.0,0.0,0.0
1.2677111625671387,-0.0062975506298244,2.6636757850646973,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.04470978304743767,-0.044833023101091385,0.0,0.0,0.0,0.0
1.268526315689087,0.08698567748069763,1.773964762687683,-0.0004217025707475841,-0.16010555624961853,0.0,0.0,0.6262157559394836,-0.6209481954574585,-0.022472407668828964,-0.03714738413691521,0.0,0.0,0.0,0.0
1.269458293914795,0.043755315244197845,1.0055056810379028,-0.0004213236679788679,-0.1601066291332245,0.0,0.0,0.6262456774711609,-0.6209826469421387,-0.01318327896296978,-0.020612437278032303,0.0,0.0,0.0,0.0
1.2756726741790771,-0.007050557993352413,1.734474539756775,-0.00042220254545100033,-0.16010697185993195,0.0,0.0,0.6262614130973816,-0.6209871172904968,-0.029350895434617996,-0.02895434945821762,0.0,0.0,0.0,0.0
1.2759900093078613,-0.00912653561681509,1.2250040769577026,-0.00041723743197508156,-0.16010592877864838,0.0,0.0,0.6261992454528809,-0.6209871172904968,-0.021063633263111115,-0.020113537088036537,0.0,0.0,0.0,0.0
1.2762401103973389,-0.07488591969013214,2.134063959121704,-0.0004240740672685206,-0.16010735929012299,0.0,0.0,0.626284658908844,-0.6209871172904968,-0.04141492769122124,-0.030330143868923187,0.0,0.0,0.0,0.0
1.2764618396759033,-0.10379425436258316,1.9258710145950317,-0.00042502873111516237,-0.16010749340057373,0.0,0.0,0.6262951493263245,-0.6209856271743774,-0.04027464613318443,-0.024474959820508957,0.0,0.0,0.0,0.0
1.2766776084899902,0.029812991619110107,2.081235647201538,-0.00042502873111516237,-0.16010749340057373,0.0,0.0,0.6262951493263245,-0.6209856271743774,-0.03215128928422928,-0.037809159606695175,0.0,0.0,0.0,0.0
1.2768783569335938,-0.21148256957530975,1.5401225090026855,-0.00042491417843848467,-0.16010747849941254,0.0,0.0,0.6262936592102051,-0.6209856271743774,-0.042498644441366196,-0.00929312128573656,0.0,0.0,0.0,0.0
1.2770779132843018,0.2646821141242981,1.446751594543457,-0.00042491417843848467,-0.16010747849941254,0.0,0.0,0.6262936592102051,-0.6209856271743774,-0.002809094497933984,-0.04580142721533775,0.0,0.0,0.0,0.0
1.2776610851287842,-0.23859012126922607,2.561311960220337,-0.0004247995966579765,-0.16010744869709015,0.0,0.0,0.6262921690940857,-0.6209856271743774,-0.06161723658442497,-0.02450522407889366,0.0,0.0,0.0,0.0
1.2785534858703613,-0.1789008527994156,3.8918590545654297,-0.00042178225703537464,-0.16010682284832,0.0,0.0,0.626254677772522,-0.6209856271743774,-0.07892100512981415,-0.051919274032115936,0.0,0.0,0.0,0.0
1.2795405387878418,-0.17127928137779236,2.1079506874084473,-0.000410789274610579,-0.16010712087154388,0.0,0.0,0.6261932849884033,-0.6210620403289795,-0.04871571436524391,-0.022158600389957428,0.0,0.0,0.0,0.0
1.2805275917053223,0.005284068174660206,3.345146894454956,-0.0004231961793266237,-0.16010738909244537,0.0,0.0,0.6262809038162231,-0.6209946274757385,-0.05509408563375473,-0.05735575780272484,0.0,0.0,0.0,0.0
1.2847659587860107,0.30642464756965637,1.4248135089874268,-0.0004251813516020775,-0.16010746359825134,0.0,0.0,0.6262951493263245,-0.6209841370582581,0.0008986933389678597,-0.04876798763871193,0.0,0.0,0.0,0.0
1.285055160522461,0.008688255213201046,2.653707981109619,-0.0004190389590803534,-0.1601087749004364,0.0,0.0,0.6262951493263245,-0.6210605502128601,-0.04335483908653259,-0.04585791379213333,0.0,0.0,0.0,0.0
1.2852809429168701,-0.0119768176227808,2.5330820083618164,-0.000418085022829473,-0.16010892391204834,0.0,0.0,0.6262936592102051,-0.6210709810256958,-0.04300929233431816,-0.04215073958039284,0.0,0.0,0.0,0.0
1.285902738571167,-0.2683539390563965,2.4735159873962402,-0.00042457078234292567,-0.1601075381040573,0.0,0.0,0.6262936592102051,-0.6209900975227356,-0.06254474818706512,-0.020629439502954483,0.0,0.0,0.0,0.0
1.2864410877227783,-0.20132626593112946,2.7359163761138916,-0.00042300645145587623,-0.16010782122612,0.0,0.0,0.6262921690940857,-0.6210080981254578,-0.06153352931141853,-0.03045692853629589,0.0,0.0,0.0,0.0
1.2870240211486816,0.05892770364880562,0.9931480884552002,-0.00041594510548748076,-0.1601080596446991,0.0,0.0,0.626254677772522,-0.621059000492096,-0.01176687516272068,-0.021614769473671913,0.0,0.0,0.0,0.0
1.2880442142486572,-0.02367877960205078,2.0052099227905273,-0.00041643567965365946,-0.1601058840751648,0.0,0.0,0.6261932849884033,-0.6209908723831177,-0.035179805010557175,-0.03222373500466347,0.0,0.0,0.0,0.0
1.2884979248046875,-0.013312598690390587,1.900840163230896,-0.0004194193461444229,-0.16010825335979462,0.0,0.0,0.6262816786766052,-0.6210425496101379,-0.032618407160043716,-0.03128420189023018,0.0,0.0,0.0,0.0
1.2894718647003174,0.18390832841396332,2.2820310592651367,-0.00042479982948862016,-0.1601075381040573,0.0,0.0,0.6262951493263245,-0.6209886074066162,-0.023141175508499146,-0.0535556897521019,0.0,0.0,0.0,0.0
1.2905380725860596,-0.13310140371322632,2.564305543899536,-0.00042529578786343336,-0.16010743379592896,0.0,0.0,0.6262951493263245,-0.6209826469421387,-0.053216807544231415,-0.03299686685204506,0.0,0.0,0.0,0.0
1.2929661273956299,-0.10217544436454773,1.1959799528121948,-0.00042518123518675566,-0.16010741889476776,0.0,0.0,0.6262936592102051,-0.6209826469421387,-0.028031855821609497,-0.012181318365037441,0.0,0.0,0.0,0.0
1.2936697006225586,-0.0846831277012825,1.733562707901001,-0.00042506674071773887,-0.16010743379592896,0.0,0.0,0.6262936592102051,-0.6209841370582581,-0.03555229306221008,-0.02273077331483364,0.0,0.0,0.0,0.0
1.294724941253662,0.24244515597820282,1.9690810441970825,-0.00041426968527957797,-0.16010969877243042,0.0,0.0,0.6262921690940857,-0.6211174726486206,-0.013273026794195175,-0.0529065802693367,0.0,0.0,0.0,0.0
1.295795202255249,-0.19368591904640198,3.0739798545837402,-0.00041407893877476454,-0.160109743475914,0.0,0.0,0.6262921690940857,-0.6211196780204773,-0.06655135005712509,-0.03681321442127228,0.0,0.0,0.0,0.0
1.2964155673980713,-0.0724664106965065,0.9599402546882629,-0.0004226630844641477,-0.16010791063308716,0.0,0.0,0.6262921690940857,-0.6210125684738159,-0.021736666560173035,-0.010539953596889973,0.0,0.0,0.0,0.0
1.2968840599060059,-0.16181406378746033,0.44282644987106323,-0.000419113552197814,-0.16010810434818268,0.0,0.0,0.6262756586074829,-0.6210402846336365,-0.020311489701271057,0.005410659592598677,0.0,0.0,0.0,0.0
1.2975773811340332,0.268220454454422,1.9742010831832886,-0.00042354059405624866,-0.16010771691799164,0.0,0.0,0.6262921690940857,-0.6210013628005981,-0.01128081139177084,-0.05506112799048424,0.0,0.0,0.0,0.0
1.2983195781707764,-0.2211941033601761,2.946937084197998,-0.00042541013681329787,-0.16010737419128418,0.0,0.0,0.6262936592102051,-0.6209796071052551,-0.06662243604660034,-0.03246128186583519,0.0,0.0,0.0,0.0
1.2995362281799316,-0.13581997156143188,2.533052682876587,-0.00042541013681329787,-0.16010737419128418,0.0,0.0,0.6262936592102051,-0.6209796071052551,-0.05291558802127838,-0.032247394323349,0.0,0.0,0.0,0.0
1.3004796504974365,-0.1340109407901764,1.9772615432739258,-0.0004174745117779821,-0.1601090133190155,0.0,0.0,0.626292884349823,-0.6210777759552002,-0.04355800151824951,-0.022927097976207733,0.0,0.0,0.0,0.0
1.302976131439209,-0.14624914526939392,3.0516345500946045,-0.0004239602421876043,-0.16010762751102448,0.0,0.0,0.6262921690940857,-0.6209961175918579,-0.062359873205423355,-0.040238041430711746,0.0,0.0,0.0,0.0
1.303678274154663,0.02445494569838047,2.059999942779541,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.03222797438502312,-0.0370187908411026,0.0,0.0,0.0,0.0
1.3050861358642578,-0.062179796397686005,1.0965687036514282,-0.0004249903140589595,-0.16010740399360657,0.0,0.0,0.6262921690940857,-0.620983362197876,-0.023178599774837494,-0.01368918176740408,0.0,0.0,0.0,0.0
1.305781602859497,-0.36426204442977905,3.954897403717041,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.0948103666305542,-0.03816995024681091,0.0,0.0,0.0,0.0
1.3065690994262695,-0.015588661655783653,2.622823476791382,-0.00042109889909625053,-0.16010825335979462,0.0,0.0,0.6262921690940857,-0.6210320591926575,-0.04478273540735245,-0.043391332030296326,0.0,0.0,0.0,0.0
1.3074307441711426,-0.3250318467617035,2.3063247203826904,-0.0004244562005624175,-0.16010750830173492,0.0,0.0,0.6262921690940857,-0.6209900975227356,-0.06430995464324951,-0.013248845934867859,0.0,0.0,0.0,0.0
1.3080523014068604,0.02386023849248886,2.510422468185425,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.039750609546899796,-0.044637616723775864,0.0,0.0,0.0,0.0
1.3089439868927002,-0.1468820720911026,2.6423816680908203,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.05561671033501625,-0.033222686499357224,0.0,0.0,0.0,0.0
1.3095464706420898,-0.23569972813129425,2.711838722229004,-0.0004225486482027918,-0.16010794043540955,0.0,0.0,0.6262921690940857,-0.6210140585899353,-0.06388803571462631,-0.027296528220176697,0.0,0.0,0.0,0.0
1.3108198642730713,0.18233823776245117,2.4365556240081787,-0.0004246851312927902,-0.16010747849941254,0.0,0.0,0.6262921690940857,-0.6209871172904968,-0.025831367820501328,-0.056059855967760086,0.0,0.0,0.0,0.0
1.3113398551940918,-0.010671207681298256,1.6429028511047363,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.02811957523226738,-0.027109188959002495,0.0,0.0,0.0,0.0
1.312356948852539,0.03173460811376572,0.6790638566017151,-0.0004235772357787937,-0.16010713577270508,0.0,0.0,0.6262749433517456,-0.6209841370582581,-0.008727826178073883,-0.014096398837864399,0.0,0.0,0.0,0.0
1.3136465549468994,-0.08890499174594879,2.774059295654297,-0.00042495218804106116,-0.16010741889476776,0.0,0.0,0.6262921690940857,-0.6209841370582581,-0.05315810441970825,-0.04010259732604027,0.0,0.0,0.0,0.0
1.3145437240600586,0.13750000298023224,2.9014499187469482,-0.00042258694884367287,-0.16010798513889313,0.0,0.0,0.6262936592102051,-0.6210148334503174,-0.037142425775527954,-0.0603833831846714,0.0,0.0,0.0,0.0
1.3155853748321533,-0.37262868881225586,1.7245159149169922,-0.00042479971307329834,-0.16010749340057373,0.0,0.0,0.6262936592102051,-0.6209871172904968,-0.058466434478759766,0.00046163512161001563,0.0,0.0,0.0,0.0
