extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,23.9,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.629719495773315,-23.213300704956055,-28.53240394592285,0.14267106354236603,-0.24517008662223816,0.0,0.0,1.598070502281189,-2.6521191596984863,1.1837072372436523,2.804166078567505,0.0,0.0,0.0,0.0
9.630625009536743,-22.740768432617188,-27.993032455444336,0.14270295202732086,-0.24516543745994568,0.0,0.0,1.5980749130249023,-2.652334213256836,1.1650029420852661,2.7455644607543945,0.0,0.0,0.0,0.0
9.632080316543579,-22.847829818725586,-28.229127883911133,0.14267835021018982,-0.24516916275024414,0.0,0.0,1.5980727672576904,-2.6521694660186768,1.1825088262557983,2.756406307220459,0.0,0.0,0.0,0.0
9.63261866569519,-22.97123146057129,-28.241458892822266,0.14270688593387604,-0.2451644390821457,0.0,0.0,1.5980712175369263,-2.652358293533325,1.1726864576339722,2.7741644382476807,0.0,0.0,0.0,0.0
9.633769273757935,-22.854843139648438,-28.2872371673584,0.14270997047424316,-0.2451639175415039,0.0,0.0,1.598070502281189,-2.6523783206939697,1.1892248392105103,2.7555367946624756,0.0,0.0,0.0,0.0
9.634803771972656,-23.28360939025879,-28.7028865814209,0.1426924616098404,-0.24516652524471283,0.0,0.0,1.5980689525604248,-2.6522607803344727,1.1976064443588257,2.8102829456329346,0.0,0.0,0.0,0.0
9.635911703109741,-23.104948043823242,-28.318994522094727,0.1426863670349121,-0.24516747891902924,0.0,0.0,1.5980689525604248,-2.6522202491760254,1.1688886880874634,2.7927358150482178,0.0,0.0,0.0,0.0
9.636971473693848,-23.233383178710938,-28.374710083007812,0.14269904792308807,-0.24516548216342926,0.0,0.0,1.5980689525604248,-2.6523048877716064,1.1634989976882935,2.810478925704956,0.0,0.0,0.0,0.0
9.63768219947815,-22.977359771728516,-28.391904830932617,0.1426774263381958,-0.24516595900058746,0.0,0.0,1.5980404615402222,-2.6521425247192383,1.1895793676376343,2.7719616889953613,0.0,0.0,0.0,0.0
9.639966011047363,-23.010482788085938,-28.293092727661133,0.14270518720149994,-0.24516434967517853,0.0,0.0,1.5980675220489502,-2.6523447036743164,1.1750712394714355,2.778850555419922,0.0,0.0,0.0,0.0
9.640154838562012,-23.016706466674805,-28.41731071472168,0.1427033543586731,-0.2451649308204651,0.0,0.0,1.598070502281189,-2.652334213256836,1.189202070236206,2.776845693588257,0.0,0.0,0.0,0.0
9.641189336776733,-23.23353385925293,-28.521020889282227,0.1426837295293808,-0.24516808986663818,0.0,0.0,1.598070502281189,-2.6522037982940674,1.1806260347366333,2.8072614669799805,0.0,0.0,0.0,0.0
9.642184734344482,-23.36456298828125,-28.67029571533203,0.1426929086446762,-0.2451665997505188,0.0,0.0,1.598070502281189,-2.6522645950317383,1.1860510110855103,2.823213577270508,0.0,0.0,0.0,0.0
9.643617391586304,-22.95034408569336,-28.315420150756836,0.14270764589309692,-0.24516409635543823,0.0,0.0,1.5980689525604248,-2.6523618698120117,1.1834697723388672,2.7692434787750244,0.0,0.0,0.0,0.0
9.64380669593811,-22.983806610107422,-28.390844345092773,0.14270900189876556,-0.24516388773918152,0.0,0.0,1.5980689525604248,-2.6523709297180176,1.1892709732055664,2.7724416255950928,0.0,0.0,0.0,0.0
9.645230054855347,-22.796955108642578,-28.181278228759766,0.1427084356546402,-0.24516397714614868,0.0,0.0,1.5980689525604248,-2.652367115020752,1.182117223739624,2.749403476715088,0.0,0.0,0.0,0.0
9.645866870880127,-23.10941505432129,-28.601978302001953,0.1427079141139984,-0.24516403675079346,0.0,0.0,1.5980689525604248,-2.6523635387420654,1.2024023532867432,2.786271572113037,0.0,0.0,0.0,0.0
9.646734952926636,-23.279674530029297,-28.572540283203125,0.14270764589309692,-0.24516409635543823,0.0,0.0,1.5980689525604248,-2.6523618698120117,1.1827309131622314,2.812551259994507,0.0,0.0,0.0,0.0
9.647486925125122,-23.36127471923828,-28.76189613342285,0.14270751178264618,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523611545562744,1.1974693536758423,2.8202781677246094,0.0,0.0,0.0,0.0
9.650913000106812,-22.846031188964844,-28.502290725708008,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.215569019317627,2.7491097450256348,0.0,0.0,0.0,0.0
9.65103530883789,-23.168418884277344,-28.600385665893555,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1966007947921753,2.7951807975769043,0.0,0.0,0.0,0.0
9.651108026504517,-23.183063507080078,-28.337682723999023,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1640065908432007,2.803666830062866,0.0,0.0,0.0,0.0
9.651893615722656,-23.015914916992188,-28.345108032226562,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.180764079093933,2.7783854007720947,0.0,0.0,0.0,0.0
9.65368390083313,-23.25147247314453,-28.52515411376953,0.14269804954528809,-0.2451656460762024,0.0,0.0,1.5980689525604248,-2.6522982120513916,1.1796340942382812,2.80961275100708,0.0,0.0,0.0,0.0
9.65424108505249,-23.107133865356445,-28.421688079833984,0.14270642399787903,-0.24516429007053375,0.0,0.0,1.5980689525604248,-2.6523537635803223,1.1811819076538086,2.790269136428833,0.0,0.0,0.0,0.0
9.655551433563232,-22.90983772277832,-28.399028778076172,0.1427019089460373,-0.24516500532627106,0.0,0.0,1.5980689525604248,-2.6523237228393555,1.1971611976623535,2.761255979537964,0.0,0.0,0.0,0.0
9.656443357467651,-23.01445960998535,-28.398704528808594,0.1427072137594223,-0.2451641857624054,0.0,0.0,1.5980689525604248,-2.6523590087890625,1.1872659921646118,2.7768869400024414,0.0,0.0,0.0,0.0
9.657220125198364,-22.88074493408203,-28.43101692199707,0.14270776510238647,-0.24516405165195465,0.0,0.0,1.5980689525604248,-2.652362585067749,1.2038127183914185,2.7560222148895264,0.0,0.0,0.0,0.0
9.657668590545654,-23.150075912475586,-28.50577163696289,0.14270764589309692,-0.24516409635543823,0.0,0.0,1.5980689525604248,-2.6523618698120117,1.187109351158142,2.794685125350952,0.0,0.0,0.0,0.0
9.65868592262268,-22.75954246520996,-28.262252807617188,0.14270751178264618,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523611545562744,1.1952741146087646,2.7418622970581055,0.0,0.0,0.0,0.0
9.659623861312866,-23.118566513061523,-28.468061447143555,0.14270742237567902,-0.24516412615776062,0.0,0.0,1.5980689525604248,-2.652360439300537,1.185619831085205,2.7908592224121094,0.0,0.0,0.0,0.0
9.660609006881714,-23.020404815673828,-28.257781982421875,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.169965386390686,2.781149387359619,0.0,0.0,0.0,0.0
9.663416147232056,-23.091693878173828,-28.335737228393555,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.172453761100769,2.7899906635284424,0.0,0.0,0.0,0.0
9.663594484329224,-23.257814407348633,-28.553037643432617,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1824861764907837,2.809739828109741,0.0,0.0,0.0,0.0
9.664632797241211,-22.98198890686035,-28.348400115966797,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.184376835823059,2.773211717605591,0.0,0.0,0.0,0.0
9.66521167755127,-23.12651824951172,-28.5761661529541,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1977035999298096,2.7894673347473145,0.0,0.0,0.0,0.0
9.666245698928833,-23.059080123901367,-28.05880355834961,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.14265775680542,2.791719675064087,0.0,0.0,0.0,0.0
9.667330265045166,-22.99114418029785,-28.25601577758789,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1725343465805054,2.776797294616699,0.0,0.0,0.0,0.0
9.66763710975647,-23.063087463378906,-28.427040100097656,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1860154867172241,2.7835094928741455,0.0,0.0,0.0,0.0
9.668416976928711,-23.15123176574707,-28.31427574157715,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1642498970031738,2.7994461059570312,0.0,0.0,0.0,0.0
9.669633626937866,-22.983047485351562,-28.282794952392578,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1764843463897705,2.774940252304077,0.0,0.0,0.0,0.0
9.67052412033081,-23.133676528930664,-28.481346130371094,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1857614517211914,2.792811393737793,0.0,0.0,0.0,0.0
9.671430110931396,-23.24818992614746,-28.594951629638672,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1883790493011475,2.807291269302368,0.0,0.0,0.0,0.0
9.672409296035767,-22.996103286743164,-28.130996704101562,0.14270734786987305,-0.24516414105892181,0.0,0.0,1.5980689525604248,-2.6523597240448,1.1572140455245972,2.780534029006958,0.0,0.0,0.0,0.0
9.67636513710022,-23.02777862548828,-27.996742248535156,0.1427145153284073,-0.24516300857067108,0.0,0.0,1.5980689525604248,-2.652407646179199,1.1383668184280396,2.7883851528167725,0.0,0.0,0.0,0.0
9.67657208442688,-23.068483352661133,-28.325414657592773,0.14270800352096558,-0.24516405165195465,0.0,0.0,1.5980689525604248,-2.6523642539978027,1.1734415292739868,2.786741018295288,0.0,0.0,0.0,0.0
9.676713943481445,-22.866758346557617,-28.2620792388916,0.14270706474781036,-0.2451642006635666,0.0,0.0,1.5980689525604248,-2.652358293533325,1.1850641965866089,2.7579760551452637,0.0,0.0,0.0,0.0
9.67684268951416,-23.0948543548584,-28.336030960083008,0.14270706474781036,-0.2451642006635666,0.0,0.0,1.5980689525604248,-2.652358293533325,1.1721839904785156,2.79046368598938,0.0,0.0,0.0,0.0
9.677825927734375,-22.831575393676758,-28.14009666442871,0.1427072137594223,-0.2451641857624054,0.0,0.0,1.5980689525604248,-2.6523590087890625,1.1739188432693481,2.7556090354919434,0.0,0.0,0.0,0.0
9.678451538085938,-23.0787296295166,-28.15045928955078,0.14270704984664917,-0.2451705038547516,0.0,0.0,1.5981296300888062,-2.6523964405059814,1.1515693664550781,2.7925238609313965,0.0,0.0,0.0,0.0
9.679576396942139,-23.0584659576416,-28.107620239257812,0.14270709455013275,-0.24516479671001434,0.0,0.0,1.5980749130249023,-2.6523618698120117,1.1485004425048828,2.7904679775238037,0.0,0.0,0.0,0.0
9.680476665496826,-23.007802963256836,-28.233882904052734,0.14270727336406708,-0.24516400694847107,0.0,0.0,1.5980675220489502,-2.652358293533325,1.1683248281478882,2.779829263687134,0.0,0.0,0.0,0.0
9.681394100189209,-23.20871353149414,-28.510408401489258,0.14270727336406708,-0.24516400694847107,0.0,0.0,1.5980675220489502,-2.652358293533325,1.1820876598358154,2.8033862113952637,0.0,0.0,0.0,0.0
9.682495832443237,-23.243207931518555,-28.564754486083984,0.14270532131195068,-0.24516937136650085,0.0,0.0,1.598116159439087,-2.652376174926758,1.185152530670166,2.807332754135132,0.0,0.0,0.0,0.0
9.68359375,-22.925121307373047,-28.196805953979492,0.14270523190498352,-0.24516667425632477,0.0,0.0,1.5980899333953857,-2.6523590087890625,1.1717044115066528,2.768348455429077,0.0,0.0,0.0,0.0
9.684523105621338,-23.006139755249023,-28.01971435546875,0.14270716905593872,-0.2451639622449875,0.0,0.0,1.5980666875839233,-2.652357339859009,1.143043875694275,2.7847063541412354,0.0,0.0,0.0,0.0
9.685396909713745,-23.092802047729492,-28.403839111328125,0.1427074521780014,-0.24516375362873077,0.0,0.0,1.5980652570724487,-2.652358293533325,1.1804450750350952,2.7885234355926514,0.0,0.0,0.0,0.0
9.68656587600708,-23.196510314941406,-28.486530303955078,0.1427038609981537,-0.24516835808753967,0.0,0.0,1.5981041193008423,-2.6523590087890625,1.1802949905395508,2.8022077083587646,0.0,0.0,0.0,0.0
9.6875901222229,-22.922616958618164,-28.3732967376709,0.14271672070026398,-0.24517594277858734,0.0,0.0,1.598197102546692,-2.652503490447998,1.1928962469100952,2.763627052307129,0.0,0.0,0.0,0.0
9.68852710723877,-23.08652687072754,-28.286067962646484,0.14270490407943726,-0.24516934156417847,0.0,0.0,1.5981154441833496,-2.6523730754852295,1.1669280529022217,2.790475845336914,0.0,0.0,0.0,0.0
9.689401149749756,-23.129945755004883,-28.31199836730957,0.1427016705274582,-0.24519671499729156,0.0,0.0,1.598374605178833,-2.652515411376953,1.1653892993927002,2.7966065406799316,0.0,0.0,0.0,0.0
9.692933320999146,-23.222984313964844,-28.528411865234375,0.14269831776618958,-0.24518989026546478,0.0,0.0,1.5983034372329712,-2.6524481773376465,1.1823264360427856,2.8054111003875732,0.0,0.0,0.0,0.0
9.693156957626343,-22.9527530670166,-28.420095443725586,0.14269967377185822,-0.24518805742263794,0.0,0.0,1.5982877016067505,-2.65244722366333,1.1951795816421509,2.7673819065093994,0.0,0.0,0.0,0.0
9.693313121795654,-23.01940155029297,-28.354732513427734,0.14269252121448517,-0.2451987862586975,0.0,0.0,1.5983805656433105,-2.652458429336548,1.18081796169281,2.7791390419006348,0.0,0.0,0.0,0.0
9.694017887115479,-22.930822372436523,-28.324979782104492,0.14269618690013885,-0.24519294500350952,0.0,0.0,1.5983296632766724,-2.6524503231048584,1.1858413219451904,2.7664506435394287,0.0,0.0,0.0,0.0
9.69546914100647,-23.009870529174805,-28.23108673095703,0.1426849216222763,-0.24520763754844666,0.0,0.0,1.5984539985656738,-2.652454137802124,1.1667972803115845,2.7808427810668945,0.0,0.0,0.0,0.0
9.696276903152466,-22.90825843811035,-28.460386276245117,0.14271391928195953,-0.24519236385822296,0.0,0.0,1.5983513593673706,-2.6525821685791016,1.2042993307113647,2.759536027908325,0.0,0.0,0.0,0.0
9.696645736694336,-22.933032989501953,-28.31232452392578,0.1427135169506073,-0.2451929897069931,0.0,0.0,1.5983566045761108,-2.652582883834839,1.184343934059143,2.7668113708496094,0.0,0.0,0.0,0.0
9.697569608688354,-22.757646560668945,-28.097192764282227,0.14269745349884033,-0.24520523846149445,0.0,0.0,1.5984501838684082,-2.6525349617004395,1.1750528812408447,2.7459490299224854,0.0,0.0,0.0,0.0
9.698868989944458,-22.95551872253418,-28.074527740478516,0.1427246481180191,-0.24518808722496033,0.0,0.0,1.5983266830444336,-2.6526381969451904,1.1541821956634521,2.775674343109131,0.0,0.0,0.0,0.0
9.699772357940674,-23.057830810546875,-28.398479461669922,0.14270971715450287,-0.24520018696784973,0.0,0.0,1.598420262336731,-2.6525979042053223,1.1825553178787231,2.7836010456085205,0.0,0.0,0.0,0.0
9.700644731521606,-22.946258544921875,-28.279661178588867,0.14270029962062836,-0.24520553648471832,0.0,0.0,1.59845769405365,-2.6525588035583496,1.1788361072540283,2.7698700428009033,0.0,0.0,0.0,0.0
9.702890396118164,-22.869112014770508,-28.155120849609375,0.142715722322464,-0.24520325660705566,0.0,0.0,1.598459243774414,-2.6526622772216797,1.1716026067733765,2.761005163192749,0.0,0.0,0.0,0.0
9.703991889953613,-23.031005859375,-28.185083389282227,0.1427110731601715,-0.24519579112529755,0.0,0.0,1.5983798503875732,-2.6525814533233643,1.1598466634750366,2.7846291065216064,0.0,0.0,0.0,0.0
9.704737901687622,-23.20113754272461,-28.779706954956055,0.14271986484527588,-0.24520111083984375,0.0,0.0,1.598444938659668,-2.6526811122894287,1.2143349647521973,2.7958438396453857,0.0,0.0,0.0,0.0
9.705350875854492,-22.95052719116211,-28.218664169311523,0.14270193874835968,-0.24520500004291534,0.0,0.0,1.5984547138214111,-2.6525678634643555,1.1712151765823364,2.7719411849975586,0.0,0.0,0.0,0.0
9.706132173538208,-23.03500747680664,-28.453062057495117,0.14271260797977448,-0.24520330131053925,0.0,0.0,1.5984547138214111,-2.652639150619507,1.191191554069519,2.7788403034210205,0.0,0.0,0.0,0.0
9.706927061080933,-23.166147232055664,-28.60776710510254,0.14271922409534454,-0.24520215392112732,0.0,0.0,1.5984539985656738,-2.6526825428009033,1.1972107887268066,2.794722080230713,0.0,0.0,0.0,0.0
9.707624197006226,-23.058427810668945,-28.242572784423828,0.14272230863571167,-0.24520167708396912,0.0,0.0,1.5984539985656738,-2.652702808380127,1.164113163948059,2.7872331142425537,0.0,0.0,0.0,0.0
9.70854377746582,-22.97748565673828,-28.528329849243164,0.14272037148475647,-0.24520182609558105,0.0,0.0,1.5984524488449097,-2.652689218521118,1.2057180404663086,2.768265962600708,0.0,0.0,0.0,0.0
9.709381103515625,-23.069618225097656,-28.32400894165039,0.14271971583366394,-0.24520190060138702,0.0,0.0,1.5984524488449097,-2.6526846885681152,1.1726869344711304,2.7870068550109863,0.0,0.0,0.0,0.0
9.710581541061401,-22.95260238647461,-28.172706604003906,0.14272844791412354,-0.24520054459571838,0.0,0.0,1.5984524488449097,-2.652743101119995,1.1659629344940186,2.772907018661499,0.0,0.0,0.0,0.0
9.71311640739441,-22.814697265625,-28.176349639892578,0.14272215962409973,-0.24520155787467957,0.0,0.0,1.5984524488449097,-2.6527011394500732,1.1794019937515259,2.752211332321167,0.0,0.0,0.0,0.0
9.71398115158081,-23.136409759521484,-28.262802124023438,0.14272844791412354,-0.24520054459571838,0.0,0.0,1.5984524488449097,-2.652743101119995,1.1592035293579102,2.7983577251434326,0.0,0.0,0.0,0.0
9.714775800704956,-22.926822662353516,-28.410951614379883,0.1427290290594101,-0.24520044028759003,0.0,0.0,1.5984524488449097,-2.6527469158172607,1.1967206001281738,2.763319492340088,0.0,0.0,0.0,0.0
9.717391967773438,-23.086854934692383,-28.544803619384766,0.14271734654903412,-0.24520230293273926,0.0,0.0,1.5984524488449097,-2.6526689529418945,1.197238802909851,2.7843501567840576,0.0,0.0,0.0,0.0
9.717625856399536,-23.0881404876709,-28.286890029907227,0.142727792263031,-0.24520061910152435,0.0,0.0,1.5984524488449097,-2.652738571166992,1.1666406393051147,2.790541172027588,0.0,0.0,0.0,0.0
9.717782974243164,-22.853849411010742,-28.11675262451172,0.14272916316986084,-0.24520039558410645,0.0,0.0,1.5984524488449097,-2.652747631072998,1.1687090396881104,2.759401798248291,0.0,0.0,0.0,0.0
9.717941522598267,-23.08819580078125,-28.43943214416504,0.14270903170108795,-0.2452036291360855,0.0,0.0,1.5984524488449097,-2.652613639831543,1.18446946144104,2.787214994430542,0.0,0.0,0.0,0.0
9.718544483184814,-23.14944076538086,-28.674468994140625,0.14272400736808777,-0.2452012151479721,0.0,0.0,1.5984524488449097,-2.6527132987976074,1.2067968845367432,2.7905328273773193,0.0,0.0,0.0,0.0
9.71957278251648,-22.961929321289062,-28.2519588470459,0.14272916316986084,-0.24520039558410645,0.0,0.0,1.5984524488449097,-2.652747631072998,1.1745017766952515,2.772397994995117,0.0,0.0,0.0,0.0
9.72058916091919,-22.98334312438965,-28.292802810668945,0.14272937178611755,-0.24520036578178406,0.0,0.0,1.5984524488449097,-2.6527490615844727,1.177322268486023,2.774632453918457,0.0,0.0,0.0,0.0
9.721439838409424,-22.95747947692871,-28.493364334106445,0.14272645115852356,-0.24520087242126465,0.0,0.0,1.5984524488449097,-2.6527297496795654,1.2035579681396484,2.7659952640533447,0.0,0.0,0.0,0.0
9.722850322723389,-23.015270233154297,-28.132661819458008,0.14272883534431458,-0.2452004849910736,0.0,0.0,1.5984524488449097,-2.652745485305786,1.1552585363388062,2.7832720279693604,0.0,0.0,0.0,0.0
9.723442077636719,-22.940444946289062,-28.086774826049805,0.14272893965244293,-0.24520041048526764,0.0,0.0,1.5984524488449097,-2.6527462005615234,1.1569184064865112,2.77312970161438,0.0,0.0,0.0,0.0
9.724634885787964,-22.984485626220703,-28.289220809936523,0.14272873103618622,-0.2452004849910736,0.0,0.0,1.5984524488449097,-2.652744770050049,1.1767784357070923,2.7749009132385254,0.0,0.0,0.0,0.0
9.725604057312012,-22.862255096435547,-28.161712646484375,0.14272858202457428,-0.2452004998922348,0.0,0.0,1.5984524488449097,-2.6527438163757324,1.1732419729232788,2.759597063064575,0.0,0.0,0.0,0.0
