extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,2.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.385206699371338,-0.5561116933822632,4.651239395141602,-0.0015002887230366468,-0.1604064702987671,0.0,0.0,0.6420049667358398,-0.6232993006706238,-0.12066565454006195,-0.038439951837062836,0.0,0.0,0.0,0.0
9.387723445892334,-0.5697405338287354,3.678917407989502,-0.001495672040618956,-0.1604076623916626,0.0,0.0,0.642009437084198,-0.6233614683151245,-0.10589103400707245,-0.020002728328108788,0.0,0.0,0.0,0.0
9.388554811477661,-0.47157976031303406,3.9554829597473145,-0.0015018562553450465,-0.16040639579296112,0.0,0.0,0.6420124769210815,-0.6232873201370239,-0.1025044173002243,-0.03280056267976761,0.0,0.0,0.0,0.0
9.389717102050781,-0.5464223027229309,4.155858516693115,-0.001502658356912434,-0.16040627658367157,0.0,0.0,0.6420139670372009,-0.6232790946960449,-0.11178970336914062,-0.030384978279471397,0.0,0.0,0.0,0.0
9.390373706817627,-0.633939802646637,5.378530979156494,-0.0015024675521999598,-0.16040632128715515,0.0,0.0,0.6420139670372009,-0.6232813596725464,-0.1387934535741806,-0.04518658295273781,0.0,0.0,0.0,0.0
9.390941143035889,-0.5455203056335449,4.941296577453613,-0.0015023915329948068,-0.16040638089179993,0.0,0.0,0.6420154571533203,-0.6232836246490479,-0.12454689294099808,-0.04446573182940483,0.0,0.0,0.0,0.0
9.391751527786255,-0.3804304599761963,4.781573295593262,-0.0014835388865321875,-0.1604025810956955,0.0,0.0,0.6417825222015381,-0.6232851147651672,-0.1086975559592247,-0.05476916581392288,0.0,0.0,0.0,0.0
9.392407655715942,-0.46970584988594055,4.983718395233154,-0.0014999014092609286,-0.1604059487581253,0.0,0.0,0.6419862508773804,-0.6232858300209045,-0.11915097385644913,-0.05128245800733566,0.0,0.0,0.0,0.0
9.393644094467163,-0.47853392362594604,4.291126728057861,-0.0015024690655991435,-0.16040648519992828,0.0,0.0,0.6420192122459412,-0.6232866048812866,-0.10854461044073105,-0.03823195397853851,0.0,0.0,0.0,0.0
9.39456844329834,-0.45434197783470154,4.967911720275879,-0.0015025840839371085,-0.16040651500225067,0.0,0.0,0.6420207023620605,-0.6232866048812866,-0.11765440553426743,-0.052239708602428436,0.0,0.0,0.0,0.0
9.395488262176514,-0.28704485297203064,4.630204677581787,-0.001497180899605155,-0.16040541231632233,0.0,0.0,0.6419532895088196,-0.6232866048812866,-0.09870142489671707,-0.05959011986851692,0.0,0.0,0.0,0.0
9.397847414016724,-0.6051341891288757,4.168898582458496,-0.0014801530633121729,-0.16040456295013428,0.0,0.0,0.6418176889419556,-0.6233630180358887,-0.11675875633955002,-0.025863101705908775,0.0,0.0,0.0,0.0
9.39820671081543,-0.6806178689002991,4.675615310668945,-0.0014790589921176434,-0.16040204465389252,0.0,0.0,0.6417368054389954,-0.6232956051826477,-0.13109658658504486,-0.028839612379670143,0.0,0.0,0.0,0.0
9.399842500686646,-0.46239152550697327,3.6823060512542725,-0.001483512343838811,-0.16040386259555817,0.0,0.0,0.641819179058075,-0.6233225464820862,-0.09732741862535477,-0.028620777651667595,0.0,0.0,0.0,0.0
9.400294065475464,-0.4222380518913269,4.274460792541504,-0.0014693076955154538,-0.16040219366550446,0.0,0.0,0.6416783928871155,-0.6233584880828857,-0.10379917174577713,-0.042351752519607544,0.0,0.0,0.0,0.0
9.401078224182129,-0.3722500205039978,4.069312572479248,-0.0014632180100306869,-0.16040125489234924,0.0,0.0,0.6416117548942566,-0.6233674883842468,-0.09643733501434326,-0.042682260274887085,0.0,0.0,0.0,0.0
9.401529788970947,-0.4187857210636139,4.426078796386719,-0.0014694401761516929,-0.16039995849132538,0.0,0.0,0.641613245010376,-0.6232918500900269,-0.10599031299352646,-0.04532095789909363,0.0,0.0,0.0,0.0
9.402736186981201,-0.5549413561820984,4.194381237030029,-0.0014617708511650562,-0.16040194034576416,0.0,0.0,0.641621470451355,-0.6233959197998047,-0.11316796392202377,-0.030285516753792763,0.0,0.0,0.0,0.0
9.405593156814575,-0.43387341499328613,5.937065124511719,-0.0014678408624604344,-0.16040073335170746,0.0,0.0,0.6416259407997131,-0.6233240365982056,-0.1319066286087036,-0.07102769613265991,0.0,0.0,0.0,0.0
9.405891418457031,-0.551456868648529,4.440062999725342,-0.0014613617677241564,-0.16039900481700897,0.0,0.0,0.6415330767631531,-0.6233120560646057,-0.11689292639493942,-0.0349283367395401,0.0,0.0,0.0,0.0
9.406463861465454,-0.5190486311912537,4.703128814697266,-0.0014566396130248904,-0.1603970229625702,0.0,0.0,0.6414446830749512,-0.6232820749282837,-0.1185908317565918,-0.04218774288892746,0.0,0.0,0.0,0.0
9.406811714172363,-0.2949797213077545,3.444256067276001,-0.001441159751266241,-0.1603938192129135,0.0,0.0,0.64124995470047,-0.6232805848121643,-0.08002225309610367,-0.037673044949769974,0.0,0.0,0.0,0.0
9.40758490562439,-0.4480343163013458,4.314074993133545,-0.0014388669515028596,-0.16039401292800903,0.0,0.0,0.6412409543991089,-0.6233000755310059,-0.10654912143945694,-0.040894486010074615,0.0,0.0,0.0,0.0
9.408547163009644,-0.6137904524803162,4.606780052185059,-0.0014369151322171092,-0.1603938639163971,0.0,0.0,0.6412245035171509,-0.6233075857162476,-0.12465805560350418,-0.03282938152551651,0.0,0.0,0.0,0.0
9.409494400024414,-0.7731555104255676,4.136294364929199,-0.0014394368045032024,-0.16039356589317322,0.0,0.0,0.6412319540977478,-0.6232836246490479,-0.1297624409198761,-0.011707216501235962,0.0,0.0,0.0,0.0
9.410465955734253,-0.246699720621109,4.398499488830566,-0.0014352407306432724,-0.1603947877883911,0.0,0.0,0.6412402391433716,-0.6233442425727844,-0.09176340699195862,-0.05850697308778763,0.0,0.0,0.0,0.0
9.411632776260376,-0.6755804419517517,5.5301384925842285,-0.001430585398338735,-0.16039596498012543,0.0,0.0,0.6412439346313477,-0.6234064102172852,-0.14475150406360626,-0.04430247098207474,0.0,0.0,0.0,0.0
9.41257905960083,-0.2393569052219391,5.303855895996094,-0.0014327616663649678,-0.1603955626487732,0.0,0.0,0.6412469744682312,-0.6233817338943481,-0.10599149763584137,-0.07519887387752533,0.0,0.0,0.0,0.0
9.413443803787231,-0.2313300520181656,5.121889114379883,-0.0014215781120583415,-0.16039803624153137,0.0,0.0,0.6412469744682312,-0.6235218048095703,-0.1024097129702568,-0.07258599251508713,0.0,0.0,0.0,0.0
9.41451907157898,-0.356999933719635,4.251290321350098,-0.0014220749726518989,-0.16039800643920898,0.0,0.0,0.6412484645843506,-0.6235172748565674,-0.0982583612203598,-0.04704193025827408,0.0,0.0,0.0,0.0
9.415544033050537,-0.3349856436252594,4.764143943786621,-0.0014155005337670445,-0.160394087433815,0.0,0.0,0.6410911679267883,-0.6234416365623474,-0.10488010942935944,-0.05789405107498169,0.0,0.0,0.0,0.0
9.41638970375061,-0.808686375617981,2.2491185665130615,-0.0014027532888576388,-0.16038833558559418,0.0,0.0,0.640841007232666,-0.6233494877815247,-0.10178177058696747,0.024767134338617325,0.0,0.0,0.0,0.0
9.4173424243927,-0.6110231876373291,4.374214172363281,-0.0013947715051472187,-0.16038958728313446,0.0,0.0,0.6408252716064453,-0.6234334111213684,-0.12070215493440628,-0.02880142815411091,0.0,0.0,0.0,0.0
9.418404579162598,-0.6452370285987854,4.474291801452637,-0.0013996994821354747,-0.1603889763355255,0.0,0.0,0.6408395171165466,-0.6233862042427063,-0.12507618963718414,-0.027849942445755005,0.0,0.0,0.0,0.0
9.419136762619019,-0.6881951689720154,4.054843902587891,-0.0013911480782553554,-0.16038629412651062,0.0,0.0,0.640705406665802,-0.6233584880828857,-0.1216677650809288,-0.01693155989050865,0.0,0.0,0.0,0.0
9.420377492904663,-0.29249468445777893,3.779496431350708,-0.0013683715369552374,-0.16038362681865692,0.0,0.0,0.6404799818992615,-0.6234169006347656,-0.08540156483650208,-0.04366195946931839,0.0,0.0,0.0,0.0
9.421407699584961,-0.1815892606973648,3.790097236633301,-0.0013613755581900477,-0.1603838950395584,0.0,0.0,0.6404424905776978,-0.6234663724899292,-0.07667923718690872,-0.05271498113870621,0.0,0.0,0.0,0.0
9.422420978546143,-0.2495618611574173,4.192023754119873,-0.0013692177599295974,-0.16038420796394348,0.0,0.0,0.6405024528503418,-0.6234288811683655,-0.08870965987443924,-0.05442367494106293,0.0,0.0,0.0,0.0
9.425820589065552,-0.2647853493690491,2.5022690296173096,-0.0013734456151723862,-0.1603822410106659,0.0,0.0,0.6404724717140198,-0.6233457922935486,-0.06224670261144638,-0.02321656048297882,0.0,0.0,0.0,0.0
9.426043272018433,-0.22260209918022156,3.727529287338257,-0.0013627202715724707,-0.1603846251964569,0.0,0.0,0.6404724717140198,-0.6234798431396484,-0.07894913852214813,-0.0483267605304718,0.0,0.0,0.0,0.0
9.426198244094849,-0.38261324167251587,4.1978759765625,-0.0013461824273690581,-0.16038253903388977,0.0,0.0,0.6403039693832397,-0.6235172748565674,-0.09953465312719345,-0.04382127523422241,0.0,0.0,0.0,0.0
9.427750587463379,-0.48318028450012207,4.082147598266602,-0.0013376243878155947,-0.16038349270820618,0.0,0.0,0.6402762532234192,-0.6235966682434082,-0.10573755204677582,-0.033703796565532684,0.0,0.0,0.0,0.0
9.431202411651611,-0.25816261768341064,5.008240699768066,-0.0013236886588856578,-0.16038157045841217,0.0,0.0,0.6401301622390747,-0.6236236691474915,-0.1028682291507721,-0.06809306144714355,0.0,0.0,0.0,0.0
9.431458950042725,-0.3116333484649658,4.672142028808594,-0.0013171059545129538,-0.16038089990615845,0.0,0.0,0.640067994594574,-0.6236438751220703,-0.10166404396295547,-0.05783771723508835,0.0,0.0,0.0,0.0
9.431638717651367,-0.3403772711753845,3.4169933795928955,-0.0013263829750940204,-0.16037903726100922,0.0,0.0,0.6400740146636963,-0.6235337853431702,-0.0833653137087822,-0.033308181911706924,0.0,0.0,0.0,0.0
9.431805610656738,-0.7099418640136719,4.201138973236084,-0.001329150632955134,-0.1603761613368988,0.0,0.0,0.6400073170661926,-0.6234326362609863,-0.12589149177074432,-0.017617667093873024,0.0,0.0,0.0,0.0
9.431957244873047,-0.49540916085243225,4.793557167053223,-0.0013143048854544759,-0.16037042438983917,0.0,0.0,0.639742910861969,-0.6233525276184082,-0.11837667226791382,-0.04522790014743805,0.0,0.0,0.0,0.0
9.432442903518677,-0.1696520745754242,4.119418144226074,-0.001312263193540275,-0.16036854684352875,0.0,0.0,0.639675498008728,-0.6233105659484863,-0.08115588128566742,-0.05935478210449219,0.0,0.0,0.0,0.0
9.433367013931274,-0.42052945494651794,4.184442043304443,-0.0012890282087028027,-0.16036546230316162,0.0,0.0,0.6394343376159668,-0.6233584880828857,-0.1024077758193016,-0.040363237261772156,0.0,0.0,0.0,0.0
9.43437123298645,-0.3376539349555969,3.3158156871795654,-0.0012764290440827608,-0.16036303341388702,0.0,0.0,0.6392815709114075,-0.6233630180358887,-0.08151698857545853,-0.03160218521952629,0.0,0.0,0.0,0.0
9.43541145324707,-0.42142990231513977,4.2027812004089355,-0.0012833389919251204,-0.16036170721054077,0.0,0.0,0.639287531375885,-0.6232820749282837,-0.10277736186981201,-0.040589746087789536,0.0,0.0,0.0,0.0
9.436808347702026,-0.35274747014045715,4.105484485626221,-0.001240157405845821,-0.1603599339723587,0.0,0.0,0.6389564871788025,-0.6234895586967468,-0.09574428200721741,-0.04426915943622589,0.0,0.0,0.0,0.0
9.437846899032593,-0.2954975962638855,3.9716596603393555,-0.0012306361459195614,-0.16035982966423035,0.0,0.0,0.6388920545578003,-0.6235442757606506,-0.088966965675354,-0.04646868258714676,0.0,0.0,0.0,0.0
9.43839144706726,-0.21583357453346252,3.66241717338562,-0.00121678679715842,-0.1603587418794632,0.0,0.0,0.6387706995010376,-0.6235951781272888,-0.07751070708036423,-0.047356292605400085,0.0,0.0,0.0,0.0
9.4396231174469,-0.36948201060295105,4.71147346496582,-0.00122081080917269,-0.16034992039203644,0.0,0.0,0.6385385394096375,-0.6233120560646057,-0.10703872889280319,-0.05354413017630577,0.0,0.0,0.0,0.0
9.440632581710815,-0.3358279764652252,2.843155860900879,-0.0012091567041352391,-0.16034576296806335,0.0,0.0,0.6383407711982727,-0.6232596039772034,-0.07366084307432175,-0.023250075057148933,0.0,0.0,0.0,0.0
9.441827297210693,-0.3150661289691925,2.1753990650177,-0.0011870007729157805,-0.16034308075904846,0.0,0.0,0.6381198167800903,-0.6233143210411072,-0.06104440242052078,-0.01310792751610279,0.0,0.0,0.0,0.0
9.442460060119629,-0.2038538008928299,4.652034282684326,-0.00116164016071707,-0.16034120321273804,0.0,0.0,0.6379003524780273,-0.6234109401702881,-0.09285902231931686,-0.06557684391736984,0.0,0.0,0.0,0.0
9.443611145019531,-0.20489080250263214,3.733652353286743,-0.0011375132016837597,-0.16034068167209625,0.0,0.0,0.6377295851707458,-0.6235412359237671,-0.07788406312465668,-0.04927881062030792,0.0,0.0,0.0,0.0
9.444506645202637,-0.09274816513061523,3.213153839111328,-0.0011014711344614625,-0.1603364199399948,0.0,0.0,0.6373723149299622,-0.6236333847045898,-0.060360100120306015,-0.04902838543057442,0.0,0.0,0.0,0.0
9.445712566375732,-0.36764100193977356,3.844954013824463,-0.0010805601486936212,-0.16033078730106354,0.0,0.0,0.6370726823806763,-0.6235936880111694,-0.09285261482000351,-0.03806315362453461,0.0,0.0,0.0,0.0
9.446449756622314,-0.3868780732154846,3.4807591438293457,-0.001067895907908678,-0.16032914817333221,0.0,0.0,0.6369438767433167,-0.6236228942871094,-0.08841343969106674,-0.030102679505944252,0.0,0.0,0.0,0.0
9.447694540023804,-0.1710454225540161,4.007358551025391,-0.0010470683919265866,-0.16032424569129944,0.0,0.0,0.6366659998893738,-0.6236041784286499,-0.07978679984807968,-0.05656004697084427,0.0,0.0,0.0,0.0
9.448708772659302,-0.06739804893732071,2.240022659301758,-0.0010298480046913028,-0.1603153795003891,0.0,0.0,0.6362944841384888,-0.6234468817710876,-0.042334962636232376,-0.03383690491318703,0.0,0.0,0.0,0.0
9.449673891067505,-0.2028881460428238,2.0811474323272705,-0.0009978895541280508,-0.16030870378017426,0.0,0.0,0.6358922719955444,-0.6234431266784668,-0.05061032995581627,-0.020162347704172134,0.0,0.0,0.0,0.0
9.450531721115112,-0.2650876045227051,2.5479648113250732,-0.0009794865036383271,-0.16029945015907288,0.0,0.0,0.6355027556419373,-0.6232820749282837,-0.06330231577157974,-0.023304618895053864,0.0,0.0,0.0,0.0
9.451432943344116,-0.12640829384326935,2.0878148078918457,-0.0009559913887642324,-0.16029472649097443,0.0,0.0,0.6352128982543945,-0.6232851147651672,-0.04459746554493904,-0.026330817490816116,0.0,0.0,0.0,0.0
9.452711820602417,-0.19089175760746002,2.509225845336914,-0.0009270997252315283,-0.16028839349746704,0.0,0.0,0.6348413825035095,-0.6232738494873047,-0.056746672838926315,-0.028475238010287285,0.0,0.0,0.0,0.0
9.453585863113403,-0.11667332798242569,1.7403793334960938,-0.0008769352571107447,-0.16028402745723724,0.0,0.0,0.6343919634819031,-0.6234498620033264,-0.03813251852989197,-0.02095785178244114,0.0,0.0,0.0,0.0
9.45493769645691,-0.18486624956130981,1.8863191604614258,-0.0008386497502215207,-0.16027802228927612,0.0,0.0,0.6339702606201172,-0.6235052943229675,-0.046040818095207214,-0.017992781475186348,0.0,0.0,0.0,0.0
9.455465078353882,-0.006733359768986702,3.0190274715423584,-0.0008124353480525315,-0.1602705866098404,0.0,0.0,0.6335837841033936,-0.6234453916549683,-0.0505092516541481,-0.051882851868867874,0.0,0.0,0.0,0.0
9.456532001495361,0.05542723089456558,3.1195480823516846,-0.0007591902976855636,-0.16026736795902252,0.0,0.0,0.6331486105918884,-0.6236745715141296,-0.047260086983442307,-0.05851159989833832,0.0,0.0,0.0,0.0
9.457440853118896,0.04687991738319397,2.4592385292053223,-0.0007483210065402091,-0.1602555215358734,0.0,0.0,0.6327306628227234,-0.6233914494514465,-0.03698834404349327,-0.04634140804409981,0.0,0.0,0.0,0.0
9.458667755126953,0.09328556805849075,2.200974464416504,-0.0006976681179367006,-0.16024945676326752,0.0,0.0,0.6322288513183594,-0.6235218048095703,-0.02903098799288273,-0.045515500009059906,0.0,0.0,0.0,0.0
9.459528923034668,-0.18415281176567078,3.5409226417541504,-0.000668981287162751,-0.16024190187454224,0.0,0.0,0.6318235993385315,-0.6234738230705261,-0.07353468984365463,-0.04639449715614319,0.0,0.0,0.0,0.0
9.460545778274536,-0.1129581555724144,2.8349921703338623,-0.0006572918500751257,-0.16023294627666473,0.0,0.0,0.63148432970047,-0.6232805848121643,-0.056102167814970016,-0.03986596316099167,0.0,0.0,0.0,0.0
9.462121486663818,0.08800152689218521,2.0896546840667725,-0.0006252135499380529,-0.16022630035877228,0.0,0.0,0.6310843229293823,-0.6232805848121643,-0.027641024440526962,-0.04304765909910202,0.0,0.0,0.0,0.0
9.46239709854126,-0.0971975177526474,1.5738061666488647,-0.000587478862144053,-0.16021816432476044,0.0,0.0,0.6306042075157166,-0.6232708692550659,-0.033941999077796936,-0.01929376646876335,0.0,0.0,0.0,0.0
9.463569402694702,-0.12963837385177612,1.5064696073532104,-0.000543823407497257,-0.16022010147571564,0.0,0.0,0.6303847432136536,-0.6235966682434082,-0.03545888513326645,-0.015507463365793228,0.0,0.0,0.0,0.0
9.46468710899353,0.15369655191898346,2.030276298522949,-0.0005101205315440893,-0.1602167785167694,0.0,0.0,0.6300724148750305,-0.6237045526504517,-0.02148892730474472,-0.04714937508106232,0.0,0.0,0.0,0.0
9.465617656707764,0.33288994431495667,2.628908395767212,-0.00048007702571339905,-0.16021040081977844,0.0,0.0,0.6296941637992859,-0.6237007975578308,-0.01711942069232464,-0.07171393185853958,0.0,0.0,0.0,0.0
9.46770429611206,0.31190481781959534,2.8014638423919678,-0.00045363890239968896,-0.16020846366882324,0.0,0.0,0.6294694542884827,-0.6238064169883728,-0.021709688007831573,-0.0729503333568573,0.0,0.0,0.0,0.0
9.46833324432373,0.08923757076263428,1.2599674463272095,-0.0004370913375169039,-0.1602054238319397,0.0,0.0,0.6292747259140015,-0.6238183975219727,-0.0138623658567667,-0.028709430247545242,0.0,0.0,0.0,0.0
9.469911575317383,0.1374567151069641,1.2906256914138794,-0.0004346496716607362,-0.16020648181438446,0.0,0.0,0.6292911767959595,-0.6238648295402527,-0.010511787608265877,-0.03309421241283417,0.0,0.0,0.0,0.0
9.470457792282104,0.23728890717029572,1.9309533834457397,-0.00044595194049179554,-0.16020508110523224,0.0,0.0,0.6293211579322815,-0.6237539649009705,-0.013178140856325626,-0.05205414071679115,0.0,0.0,0.0,0.0
9.470949411392212,-0.00030056433752179146,1.8017975091934204,-0.0004431153938639909,-0.16020147502422333,0.0,0.0,0.629196047782898,-0.6236640810966492,-0.03006390668451786,-0.030814161524176598,0.0,0.0,0.0,0.0
9.471814155578613,0.0817628726363182,1.942017674446106,-0.0004108396533410996,-0.16020119190216064,0.0,0.0,0.6289833784103394,-0.6238543391227722,-0.02585548162460327,-0.03975185006856918,0.0,0.0,0.0,0.0
9.47276782989502,0.01390035916119814,2.4979655742645264,-0.0004082419036421925,-0.16020098328590393,0.0,0.0,0.6289616227149963,-0.6238648295402527,-0.040574681013822556,-0.0438213087618351,0.0,0.0,0.0,0.0
9.473447799682617,0.33277860283851624,2.930727243423462,-0.00039350506267510355,-0.16020362079143524,0.0,0.0,0.6289466619491577,-0.6240341067314148,-0.02226966805756092,-0.07673526555299759,0.0,0.0,0.0,0.0
9.47450304031372,0.15369561314582825,3.218899726867676,-0.00039518566336482763,-0.16020362079143524,0.0,0.0,0.6289571523666382,-0.6240236163139343,-0.041431378573179245,-0.06732603907585144,0.0,0.0,0.0,0.0
9.475704908370972,0.24817487597465515,2.7227156162261963,-0.0003977060259785503,-0.16020339727401733,0.0,0.0,0.6289661526679993,-0.624001145362854,-0.02557019330561161,-0.06641148030757904,0.0,0.0,0.0,0.0
9.476359367370605,-0.19550104439258575,3.1494972705841064,-0.00039900446427054703,-0.16020332276821136,0.0,0.0,0.6289721131324768,-0.6239906549453735,-0.06825150549411774,-0.038188256323337555,0.0,0.0,0.0,0.0
9.477453708648682,-0.2012275904417038,2.3277547359466553,-0.00042492483044043183,-0.16019783914089203,0.0,0.0,0.6289736032485962,-0.6236686110496521,-0.05494915693998337,-0.02370205521583557,0.0,0.0,0.0,0.0
9.478779554367065,0.08543765544891357,1.7504384517669678,-0.00042744434904307127,-0.16019734740257263,0.0,0.0,0.6289750933647156,-0.6236386299133301,-0.022343343123793602,-0.036778438836336136,0.0,0.0,0.0,0.0
