extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,17.3,27.0,19.8,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.860711812973022,-0.2442355751991272,0.8133121132850647,-0.0010143743129447103,-0.181955486536026,0.0,0.0,1.0792112350463867,-1.0680615901947021,-0.04810488596558571,-0.004489886574447155,0.0,0.0,0.0,0.0
11.861102819442749,-0.2925758361816406,1.031559705734253,-0.0009693719330243766,-0.18191209435462952,0.0,0.0,1.0782891511917114,-1.067631721496582,-0.05943412333726883,-0.007211012300103903,0.0,0.0,0.0,0.0
11.8618745803833,-0.13003113865852356,0.6928279399871826,-0.0009443829185329378,-0.18186073005199432,0.0,0.0,1.0773544311523438,-1.0669687986373901,-0.033844370394945145,-0.010851106606423855,0.0,0.0,0.0,0.0
11.863901376724243,-0.0948723778128624,0.990611732006073,-0.0008965951856225729,-0.18182456493377686,0.0,0.0,1.07652747631073,-1.0666654109954834,-0.040096987038850784,-0.023735037073493004,0.0,0.0,0.0,0.0
11.8643958568573,-0.0883970782160759,2.133143186569214,-0.0008730164263397455,-0.18178938329219818,0.0,0.0,1.0758503675460815,-1.0662460327148438,-0.07576775550842285,-0.06156037375330925,0.0,0.0,0.0,0.0
11.86652421951294,0.012479319237172604,1.8456053733825684,-0.0008568534976802766,-0.18175345659255981,0.0,0.0,1.0752031803131104,-1.0657740831375122,-0.05743129178881645,-0.06128086522221565,0.0,0.0,0.0,0.0
11.866806745529175,0.39228686690330505,2.490590810775757,-0.0007946694386191666,-0.18172386288642883,0.0,0.0,1.074397325515747,-1.065651297569275,-0.04336995631456375,-0.11663702875375748,0.0,0.0,0.0,0.0
11.867913007736206,0.4178726375102997,2.3229293823242188,-0.0007023634389042854,-0.1816740334033966,0.0,0.0,1.0731090307235718,-1.065377116203308,-0.03577547147870064,-0.11332361400127411,0.0,0.0,0.0,0.0
11.871578693389893,0.3011811375617981,3.1710500717163086,-0.0006547137163579464,-0.1816491335630417,0.0,0.0,1.0724565982818604,-1.0652483701705933,-0.07336516678333282,-0.13015058636665344,0.0,0.0,0.0,0.0
11.871889352798462,0.3587798774242401,3.1803412437438965,-0.0006230089929886162,-0.18162314593791962,0.0,0.0,1.0718761682510376,-1.065015435218811,-0.06843104958534241,-0.13557516038417816,0.0,0.0,0.0,0.0
11.872092008590698,0.3739321231842041,3.0898373126983643,-0.0006099417805671692,-0.181600421667099,0.0,0.0,1.071449875831604,-1.064732313156128,-0.0641619861125946,-0.13395284116268158,0.0,0.0,0.0,0.0
11.87226915359497,0.1686224639415741,3.1463255882263184,-0.0005718732718378305,-0.18155597150325775,0.0,0.0,1.0705459117889404,-1.0642461776733398,-0.08460364490747452,-0.11701737344264984,0.0,0.0,0.0,0.0
11.873346328735352,0.17736934125423431,2.292738914489746,-0.0005659545422531664,-0.1815318912267685,0.0,0.0,1.070137619972229,-1.0639023780822754,-0.056675516068935394,-0.09017129242420197,0.0,0.0,0.0,0.0
11.874199867248535,0.3717559576034546,3.1429872512817383,-0.0005463011912070215,-0.18151627480983734,0.0,0.0,1.0697848796844482,-1.063765287399292,-0.06601331382989883,-0.1352100819349289,0.0,0.0,0.0,0.0
11.875302076339722,0.5975694060325623,4.298004150390625,-0.0005492784548550844,-0.18149901926517487,0.0,0.0,1.0695316791534424,-1.0634791851043701,-0.08212371170520782,-0.1929427832365036,0.0,0.0,0.0,0.0
11.876231908798218,0.36559027433395386,3.1853411197662354,-0.0005384942051023245,-0.18148133158683777,0.0,0.0,1.069196105003357,-1.0632619857788086,-0.06787246465682983,-0.13593554496765137,0.0,0.0,0.0,0.0
11.877153158187866,0.32507526874542236,3.8305420875549316,-0.0005370568833313882,-0.18146352469921112,0.0,0.0,1.068910002708435,-1.0629907846450806,-0.09199275821447372,-0.15303929150104523,0.0,0.0,0.0,0.0
11.878602981567383,0.31891363859176636,4.066636562347412,-0.0005488237948156893,-0.18144884705543518,0.0,0.0,1.0687466859817505,-1.062697172164917,-0.09998506307601929,-0.16008344292640686,0.0,0.0,0.0,0.0
11.879327535629272,-0.022346006706357002,3.1692681312561035,-0.00056157645303756,-0.1814318597316742,0.0,0.0,1.068552017211914,-1.0623615980148315,-0.10247212648391724,-0.10019765049219131,0.0,0.0,0.0,0.0
11.880879640579224,0.18899595737457275,2.765659809112549,-0.000584401423111558,-0.18141382932662964,0.0,0.0,1.0683969259262085,-1.061954140663147,-0.07042793929576874,-0.10633067041635513,0.0,0.0,0.0,0.0
11.88176941871643,0.29233092069625854,3.7477328777313232,-0.0005845203995704651,-0.18139705061912537,0.0,0.0,1.0681354999542236,-1.0616912841796875,-0.09211257845163345,-0.14733116328716278,0.0,0.0,0.0,0.0
11.883041858673096,0.061417460441589355,3.916390895843506,-0.0006060500163584948,-0.18138161301612854,0.0,0.0,1.068014144897461,-1.0613317489624023,-0.11834248900413513,-0.1318560242652893,0.0,0.0,0.0,0.0
11.884278535842896,0.3063035309314728,3.5672054290771484,-0.0006333927740342915,-0.18134784698486328,0.0,0.0,1.0676381587982178,-1.0606530904769897,-0.08494333177804947,-0.14275026321411133,0.0,0.0,0.0,0.0
11.885664463043213,0.13031667470932007,3.928220272064209,-0.0006401738501153886,-0.18133355677127838,0.0,0.0,1.0674524307250977,-1.0603916645050049,-0.1122857928276062,-0.13843132555484772,0.0,0.0,0.0,0.0
11.885863304138184,0.20485158264636993,3.4369001388549805,-0.0006611525313928723,-0.1813126653432846,0.0,0.0,1.0672427415847778,-1.0599497556686401,-0.08991920948028564,-0.1293337047100067,0.0,0.0,0.0,0.0
11.887335777282715,0.36039891839027405,3.558887004852295,-0.000668192922603339,-0.18128760159015656,0.0,0.0,1.0668891668319702,-1.0595176219940186,-0.07959055155515671,-0.14730443060398102,0.0,0.0,0.0,0.0
11.889014482498169,0.35785946249961853,3.5501999855041504,-0.0007096672197803855,-0.1812715083360672,0.0,0.0,1.0668689012527466,-1.0590389966964722,-0.07944028824567795,-0.1468294858932495,0.0,0.0,0.0,0.0
11.890067338943481,0.06466887146234512,3.475130081176758,-0.000712640059646219,-0.18124717473983765,0.0,0.0,1.0665042400360107,-1.058640480041504,-0.10362982749938965,-0.1178273931145668,0.0,0.0,0.0,0.0
11.890684366226196,-0.08786366879940033,3.1866538524627686,-0.0007395594147965312,-0.18122537434101105,0.0,0.0,1.0663124322891235,-1.0581506490707397,-0.10829822719097137,-0.09473182260990143,0.0,0.0,0.0,0.0
11.895149946212769,-0.29150620102882385,3.605496644973755,-0.0007703917799517512,-0.18120072782039642,0.0,0.0,1.0660982131958008,-1.057594895362854,-0.13985411822795868,-0.08981063216924667,0.0,0.0,0.0,0.0
11.895401954650879,-0.2563154399394989,3.249526262283325,-0.000784526055213064,-0.1811724305152893,0.0,0.0,1.0657334327697754,-1.0570728778839111,-0.12538477778434753,-0.08149681985378265,0.0,0.0,0.0,0.0
11.898487329483032,0.3330891728401184,2.9837536811828613,-0.0007873912691138685,-0.18114593625068665,0.0,0.0,1.0653334856033325,-1.0566399097442627,-0.06351204961538315,-0.12619918584823608,0.0,0.0,0.0,0.0
11.89876103401184,-0.011304606683552265,3.4229376316070557,-0.0007943243836052716,-0.1811215579509735,0.0,0.0,1.064989686012268,-1.0562182664871216,-0.10848729312419891,-0.10915869474411011,0.0,0.0,0.0,0.0
11.898949146270752,-0.12089763581752777,2.728696823120117,-0.0008144273306243122,-0.1810881793498993,0.0,0.0,1.0645776987075806,-1.0555830001831055,-0.09654940664768219,-0.0768786072731018,0.0,0.0,0.0,0.0
11.899109363555908,-0.012026491574943066,3.6994476318359375,-0.0008220280869863927,-0.1810600608587265,0.0,0.0,1.064178466796875,-1.0550984144210815,-0.11704849451780319,-0.11791203171014786,0.0,0.0,0.0,0.0
11.89926528930664,-0.08606283366680145,2.601943254470825,-0.0008867688593454659,-0.1810045689344406,0.0,0.0,1.0636683702468872,-1.0538700819015503,-0.08919043093919754,-0.0759199857711792,0.0,0.0,0.0,0.0
11.90063738822937,-0.1073751226067543,2.6846141815185547,-0.0008910622564144433,-0.18096502125263214,0.0,0.0,1.0630699396133423,-1.0532221794128418,-0.09363813698291779,-0.07659914344549179,0.0,0.0,0.0,0.0
11.900887250900269,0.0016841139877215028,2.246352195739746,-0.0009065098129212856,-0.18092216551303864,0.0,0.0,1.0624812841415405,-1.0524604320526123,-0.06998158246278763,-0.07232261449098587,0.0,0.0,0.0,0.0
11.901347637176514,-0.24085386097431183,2.31762957572937,-0.0009041693992912769,-0.18087682127952576,0.0,0.0,1.0617531538009644,-1.0517555475234985,-0.09412078559398651,-0.05265143886208534,0.0,0.0,0.0,0.0
11.904174089431763,-0.20842526853084564,1.4701595306396484,-0.0008289474644698203,-0.18079912662506104,0.0,0.0,1.060105323791504,-1.0509353876113892,-0.06472213566303253,-0.028257716447114944,0.0,0.0,0.0,0.0
11.904423713684082,-0.06883592903614044,1.8467315435409546,-0.0008953457581810653,-0.18072357773780823,0.0,0.0,1.05928373336792,-1.0493751764297485,-0.06368204951286316,-0.052895236760377884,0.0,0.0,0.0,0.0
11.90531325340271,-0.2061295062303543,1.3501806259155273,-0.0008751187706366181,-0.18066643178462982,0.0,0.0,1.0582658052444458,-1.0485782623291016,-0.06062337011098862,-0.02456425316631794,0.0,0.0,0.0,0.0
11.906403303146362,-0.008306451141834259,0.7085493206977844,-0.0008420082740485668,-0.18060484528541565,0.0,0.0,1.0571041107177734,-1.0477797985076904,-0.022763026878237724,-0.021859444677829742,0.0,0.0,0.0,0.0
11.906602621078491,-0.04318872094154358,1.0446217060089111,-0.0008351238793693483,-0.18055012822151184,0.0,0.0,1.0561977624893188,-1.0469468832015991,-0.036326948553323746,-0.029401607811450958,0.0,0.0,0.0,0.0
11.908062219619751,-0.10485001653432846,1.2297728061676025,-0.0008106702007353306,-0.18049199879169464,0.0,0.0,1.0551371574401855,-1.046154499053955,-0.04761796072125435,-0.02969031222164631,0.0,0.0,0.0,0.0
11.909027099609375,-0.1124778762459755,0.5400159955024719,-0.0007836570148356259,-0.18042537569999695,0.0,0.0,1.053926706314087,-1.0452399253845215,-0.026896527037024498,-0.007025854662060738,0.0,0.0,0.0,0.0
11.910335779190063,0.008292308077216148,0.6709497570991516,-0.000755006680265069,-0.18037383258342743,0.0,0.0,1.0529454946517944,-1.0445740222930908,-0.02003178745508194,-0.02203407511115074,0.0,0.0,0.0,0.0
11.911305665969849,-0.004805340897291899,0.3634221851825714,-0.0007261901628226042,-0.18031969666481018,0.0,0.0,1.0519208908081055,-1.0438662767410278,-0.011683317832648754,-0.011080733500421047,0.0,0.0,0.0,0.0
11.912110090255737,0.16624364256858826,0.26483073830604553,-0.000605707464274019,-0.18023736774921417,0.0,0.0,1.0499322414398193,-1.0432108640670776,0.006798565853387117,-0.023325160145759583,0.0,0.0,0.0,0.0
11.913980722427368,-0.05956026911735535,0.4323655962944031,-0.000589681148994714,-0.18019869923591614,0.0,0.0,1.0492243766784668,-1.042679786682129,-0.018754251301288605,-0.008276525884866714,0.0,0.0,0.0,0.0
11.914345502853394,0.08844681829214096,0.4154697060585022,-0.000559808686375618,-0.1801668405532837,0.0,0.0,1.0485472679138184,-1.0423330068588257,-0.004881002940237522,-0.0210487712174654,0.0,0.0,0.0,0.0
11.915021419525146,0.009237688966095448,1.606672763824463,-0.0005397445056587458,-0.18013685941696167,0.0,0.0,1.0479556322097778,-1.04196298122406,-0.048874761909246445,-0.051406003534793854,0.0,0.0,0.0,0.0
11.915836811065674,0.23623327910900116,1.7233188152313232,-0.0005121687427163124,-0.18010561168193817,0.0,0.0,1.047300934791565,-1.041613221168518,-0.03201361373066902,-0.07544318586587906,0.0,0.0,0.0,0.0
11.918452739715576,0.18333181738853455,1.6463712453842163,-0.0005009421147406101,-0.18008330464363098,0.0,0.0,1.0468807220458984,-1.041317343711853,-0.03439168259501457,-0.06823141872882843,0.0,0.0,0.0,0.0
11.9190354347229,0.3219768702983856,3.0104241371154785,-0.0005098105175420642,-0.18006135523319244,0.0,0.0,1.0465781688690186,-1.040915846824646,-0.06403027474880219,-0.12354061007499695,0.0,0.0,0.0,0.0
11.91933274269104,0.05801680311560631,2.2466132640838623,-0.0005104337469674647,-0.1800389140844345,0.0,0.0,1.0462223291397095,-1.040551781654358,-0.06417995691299438,-0.0757719874382019,0.0,0.0,0.0,0.0
11.919605493545532,0.03626222908496857,2.649745225906372,-0.0005307348910719156,-0.18002352118492126,0.0,0.0,1.0460890531539917,-1.0401930809020996,-0.07854367792606354,-0.08647804707288742,0.0,0.0,0.0,0.0
11.921337127685547,-0.056470829993486404,3.19417142868042,-0.0005260473699308932,-0.1800057291984558,0.0,0.0,1.045777440071106,-1.039932370185852,-0.10368138551712036,-0.09519659727811813,0.0,0.0,0.0,0.0
11.922143697738647,0.26444685459136963,2.0944015979766846,-0.0005384560790844262,-0.17999328672885895,0.0,0.0,1.045647144317627,-1.0396642684936523,-0.040794894099235535,-0.08952129632234573,0.0,0.0,0.0,0.0
11.923275232315063,0.25104188919067383,2.853999614715576,-0.0005452670156955719,-0.17997503280639648,0.0,0.0,1.0453925132751465,-1.0393332242965698,-0.065399669110775,-0.11213713139295578,0.0,0.0,0.0,0.0
11.924618005752563,0.2507026493549347,3.515469789505005,-0.0005667816149070859,-0.1799667328596115,0.0,0.0,1.0453797578811646,-1.0390807390213013,-0.08577411621809006,-0.13288475573062897,0.0,0.0,0.0,0.0
11.925351619720459,0.005410379730165005,4.415881156921387,-0.0005567815387621522,-0.17995204031467438,0.0,0.0,1.0450875759124756,-1.038899540901184,-0.13560712337493896,-0.13903941214084625,0.0,0.0,0.0,0.0
11.927220582962036,0.2232142686843872,3.561293601989746,-0.0005819211946800351,-0.17993807792663574,0.0,0.0,1.0450044870376587,-1.0385361909866333,-0.08957739919424057,-0.13181453943252563,0.0,0.0,0.0,0.0
11.928190469741821,0.15642359852790833,3.4855122566223145,-0.00064300891244784,-0.17991310358047485,0.0,0.0,1.0449460744857788,-1.0377984046936035,-0.09310134500265121,-0.12348521500825882,0.0,0.0,0.0,0.0
11.929335594177246,-0.09596177935600281,3.695505142211914,-0.0006558448076248169,-0.1798923760652542,0.0,0.0,1.044684648513794,-1.0373932123184204,-0.12222068011760712,-0.10738157480955124,0.0,0.0,0.0,0.0
11.932047367095947,0.031711846590042114,3.6153883934020996,-0.0006853059749118984,-0.17987994849681854,0.0,0.0,1.044650912284851,-1.0370314121246338,-0.10818024724721909,-0.11636222153902054,0.0,0.0,0.0,0.0
11.932352781295776,0.014140968210995197,4.445982933044434,-0.0007186291040852666,-0.1798691302537918,0.0,0.0,1.044663667678833,-1.0366734266281128,-0.13516920804977417,-0.14090774953365326,0.0,0.0,0.0,0.0
11.932717323303223,-0.20786558091640472,3.938530683517456,-0.0007478366023860872,-0.17985951900482178,0.0,0.0,1.0446741580963135,-1.036358118057251,-0.13950969278812408,-0.10506847500801086,0.0,0.0,0.0,0.0
11.93295407295227,-0.0074363164603710175,3.773790121078491,-0.0007832908304408193,-0.17984744906425476,0.0,0.0,1.0446794033050537,-1.0359686613082886,-0.1163129135966301,-0.11793149262666702,0.0,0.0,0.0,0.0
11.933232069015503,0.03704596683382988,4.209702968597412,-0.0008219932205975056,-0.17983409762382507,0.0,0.0,1.0446823835372925,-1.0355409383773804,-0.12555012106895447,-0.13567259907722473,0.0,0.0,0.0,0.0
11.934046030044556,-0.1808324158191681,3.613272190093994,-0.0008642039028927684,-0.17982040345668793,0.0,0.0,1.0447003841400146,-1.0350885391235352,-0.12680581212043762,-0.09741105139255524,0.0,0.0,0.0,0.0
11.934901475906372,-0.26613301038742065,3.910618543624878,-0.0008976674871519208,-0.17980769276618958,0.0,0.0,1.0446839332580566,-1.0346990823745728,-0.14348776638507843,-0.09914544969797134,0.0,0.0,0.0,0.0
11.935174465179443,-0.21527095139026642,3.5345113277435303,-0.0009446100448258221,-0.17979121208190918,0.0,0.0,1.0446839332580566,-1.034176230430603,-0.12729468941688538,-0.0919295996427536,0.0,0.0,0.0,0.0
11.93798041343689,-0.14728718996047974,4.008221626281738,-0.000980763346888125,-0.17977853119373322,0.0,0.0,1.0446839332580566,-1.0337733030319214,-0.13553181290626526,-0.11298386007547379,0.0,0.0,0.0,0.0
11.938849687576294,-0.22770461440086365,3.942288637161255,-0.001030214480124414,-0.17976118624210358,0.0,0.0,1.0446839332580566,-1.033221960067749,-0.1406247317790985,-0.10375367850065231,0.0,0.0,0.0,0.0
11.93987226486206,-0.075901098549366,2.9612057209014893,-0.0010690505150705576,-0.17974761128425598,0.0,0.0,1.0446853637695312,-1.0327905416488647,-0.0969795435667038,-0.08650218695402145,0.0,0.0,0.0,0.0
11.941118001937866,-0.24450193345546722,3.549485445022583,-0.0011290889233350754,-0.1797265112400055,0.0,0.0,1.0446853637695312,-1.032120943069458,-0.1299206167459488,-0.08998482674360275,0.0,0.0,0.0,0.0
11.941943645477295,-0.12134113907814026,3.5837934017181396,-0.001170731382444501,-0.17971189320087433,0.0,0.0,1.0446853637695312,-1.0316565036773682,-0.11976619809865952,-0.1021554097533226,0.0,0.0,0.0,0.0
11.942590951919556,-0.2177252173423767,3.67850923538208,-0.0012141193728893995,-0.17969660460948944,0.0,0.0,1.0446853637695312,-1.0311726331710815,-0.13120968639850616,-0.09655135869979858,0.0,0.0,0.0,0.0
11.94352126121521,-0.2209516316652298,4.243475437164307,-0.0012652782024815679,-0.17967860400676727,0.0,0.0,1.0446853637695312,-1.030601978302002,-0.14848683774471283,-0.11415574699640274,0.0,0.0,0.0,0.0
11.943709135055542,-0.28000229597091675,3.2909128665924072,-0.0013238401152193546,-0.17966094613075256,0.0,0.0,1.0447332859039307,-1.0299967527389526,-0.12480923533439636,-0.07886040955781937,0.0,0.0,0.0,0.0
11.94460153579712,-0.5579733848571777,3.265454053878784,-0.0013742310693487525,-0.17964045703411102,0.0,0.0,1.0446898937225342,-1.0293899774551392,-0.1489495486021042,-0.053202442824840546,0.0,0.0,0.0,0.0
11.94577670097351,-0.5836024284362793,3.522041082382202,-0.0014405589317902923,-0.17961668968200684,0.0,0.0,1.0446839332580566,-1.0286439657211304,-0.1588464379310608,-0.05909541994333267,0.0,0.0,0.0,0.0
11.946985006332397,-0.8004143834114075,3.1324872970581055,-0.0015107576036825776,-0.17959189414978027,0.0,0.0,1.0446839332580566,-1.0278598070144653,-0.16645939648151398,-0.027443885803222656,0.0,0.0,0.0,0.0
11.950044870376587,-0.4493712782859802,2.2726755142211914,-0.0015539806336164474,-0.17955917119979858,0.0,0.0,1.0444022417068481,-1.027093529701233,-0.10884343087673187,-0.03168640658259392,0.0,0.0,0.0,0.0
11.951117753982544,-0.9255176782608032,3.3802945613861084,-0.0015996983274817467,-0.1795247346162796,0.0,0.0,1.04410719871521,-1.0262861251831055,-0.18488875031471252,-0.024142896756529808,0.0,0.0,0.0,0.0
11.952885150909424,-0.7390415668487549,2.7070770263671875,-0.0016329239588230848,-0.17948803305625916,0.0,0.0,1.0437034368515015,-1.0255086421966553,-0.1477588713169098,-0.019530218094587326,0.0,0.0,0.0,0.0
11.953209400177002,-0.4749569296836853,2.1833934783935547,-0.0017351179849356413,-0.17942552268505096,0.0,0.0,1.0432772636413574,-1.0239372253417969,-0.10807188600301743,-0.026640940457582474,0.0,0.0,0.0,0.0
11.95343017578125,-0.621656060218811,1.8515815734863281,-0.0017947476590052247,-0.17939038574695587,0.0,0.0,1.0430502891540527,-1.0230413675308228,-0.1112508773803711,-0.0030548637732863426,0.0,0.0,0.0,0.0
11.95443344116211,-0.8993738889694214,2.5697662830352783,-0.001791450777091086,-0.17934724688529968,0.0,0.0,1.0423320531845093,-1.022355318069458,-0.15761303901672363,-0.0009164342773146927,0.0,0.0,0.0,0.0
11.955308198928833,-0.7186383008956909,1.9298529624938965,-0.0018309804145246744,-0.17931108176708221,0.0,0.0,1.0419732332229614,-1.0215516090393066,-0.12216591089963913,0.0031603656243532896,0.0,0.0,0.0,0.0
11.956013441085815,-0.9658735990524292,1.7674375772476196,-0.0018657176988199353,-0.1792801171541214,0.0,0.0,1.0416698455810547,-1.0208572149276733,-0.1394965499639511,0.03036782704293728,0.0,0.0,0.0,0.0
11.958388566970825,-0.5894812345504761,2.3849048614501953,-0.0019063955405727029,-0.17924217879772186,0.0,0.0,1.041287899017334,-1.0200169086456299,-0.12390521168708801,-0.02279188483953476,0.0,0.0,0.0,0.0
