extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
2.901686906814575,0.12404034286737442,0.34692591428756714,0.09967438876628876,-0.17379137873649597,0.0,0.0,0.8015464544296265,-1.8430027961730957,-0.02161574549973011,-0.008593258447945118,0.0,0.0,0.0,0.0
2.9028475284576416,-0.055308762937784195,0.25475674867630005,0.09968627244234085,-0.17378926277160645,0.0,0.0,0.8015389442443848,-1.8431084156036377,-0.025561990216374397,0.009445828385651112,0.0,0.0,0.0,0.0
2.9039390087127686,0.2260681837797165,0.3214534819126129,0.09968244284391403,-0.17379294335842133,0.0,0.0,0.8015801310539246,-1.8430979251861572,-0.012676430866122246,-0.01992221176624298,0.0,0.0,0.0,0.0
2.9050638675689697,0.16393378376960754,0.9258438944816589,0.09967943280935287,-0.1737990379333496,0.0,0.0,0.8016535639762878,-1.843115210533142,-0.06874868273735046,-0.004952623974531889,0.0,0.0,0.0,0.0
2.9054877758026123,0.34520870447158813,0.27093032002449036,0.09967821091413498,-0.17379172146320343,0.0,0.0,0.8015569448471069,-1.8430447578430176,-0.0004479302151594311,-0.03343649208545685,0.0,0.0,0.0,0.0
2.906733751296997,0.20991171896457672,0.5478028059005737,0.09968248009681702,-0.1737978160381317,0.0,0.0,0.8016430735588074,-1.8431369066238403,-0.033205900341272354,-0.015081756748259068,0.0,0.0,0.0,0.0
2.9080517292022705,0.09909970313310623,0.38156256079673767,0.09966292977333069,-0.17380107939243317,0.0,0.0,0.8016527891159058,-1.8429615497589111,-0.026241881772875786,-0.00543787470087409,0.0,0.0,0.0,0.0
2.9099559783935547,0.30080410838127136,0.7478238940238953,0.09966176748275757,-0.17380693554878235,0.0,0.0,0.801726222038269,-1.8429961204528809,-0.044378265738487244,-0.022130653262138367,0.0,0.0,0.0,0.0
2.9101552963256836,0.1837373524904251,0.4507886469364166,0.09966187179088593,-0.1738000065088272,0.0,0.0,0.8016371130943298,-1.8429421186447144,-0.02659091353416443,-0.013598025776445866,0.0,0.0,0.0,0.0
2.910294532775879,0.3666650652885437,0.9161857962608337,0.09966948628425598,-0.17379675805568695,0.0,0.0,0.8016078472137451,-1.8429945707321167,-0.05449545755982399,-0.026904892176389694,0.0,0.0,0.0,0.0
2.911478042602539,0.3652303218841553,0.7296491861343384,0.0996766909956932,-0.1737907975912094,0.0,0.0,0.8015426993370056,-1.8430215120315552,-0.03855771943926811,-0.029302367940545082,0.0,0.0,0.0,0.0
2.9126508235931396,0.03387327864766121,0.2581995725631714,0.09965702891349792,-0.1737998127937317,0.0,0.0,0.8016266226768494,-1.8428905010223389,-0.019952865317463875,-0.00010863316128961742,0.0,0.0,0.0,0.0
2.9136083126068115,0.004834712482988834,5.8903187891701236e-05,0.09966977685689926,-0.17379671335220337,0.0,0.0,0.8016078472137451,-1.8429975509643555,0.00031488685635849833,-0.0005194993573240936,0.0,0.0,0.0,0.0
2.9155468940734863,0.1531488001346588,0.4334927201271057,0.09965241700410843,-0.17380137741565704,0.0,0.0,0.8016393184661865,-1.8428552150726318,-0.02712579257786274,-0.010544669814407825,0.0,0.0,0.0,0.0
2.9157445430755615,-0.3498247265815735,0.16525889933109283,0.0996469184756279,-0.1738080084323883,0.0,0.0,0.8017157316207886,-1.8428515195846558,-0.03735939413309097,0.03991047292947769,0.0,0.0,0.0,0.0
2.9165751934051514,0.12445888668298721,0.26614630222320557,0.09965115040540695,-0.17380723357200623,0.0,0.0,0.8017127513885498,-1.8428889513015747,-0.014640048146247864,-0.009750115685164928,0.0,0.0,0.0,0.0
2.9177346229553223,0.1994306892156601,0.6444326043128967,0.09967666119337082,-0.17379352450370789,0.0,0.0,0.8015779256820679,-1.8430432081222534,-0.042203836143016815,-0.012628710828721523,0.0,0.0,0.0,0.0
2.918729066848755,0.5141302943229675,0.7081468105316162,0.09966251254081726,-0.17379219830036163,0.0,0.0,0.8015374541282654,-1.8428866863250732,-0.026848072186112404,-0.04562421143054962,0.0,0.0,0.0,0.0
2.9195122718811035,0.08727554231882095,0.31378233432769775,0.09967049956321716,-0.17379257082939148,0.0,0.0,0.8015554547309875,-1.8429720401763916,-0.02119867131114006,-0.005091669503599405,0.0,0.0,0.0,0.0
2.9227278232574463,0.35328516364097595,0.5940380096435547,0.09967769682407379,-0.17379437386989594,0.0,0.0,0.801590621471405,-1.8430604934692383,-0.027690742164850235,-0.029877375811338425,0.0,0.0,0.0,0.0
2.9229533672332764,0.1826992630958557,0.2428572028875351,0.0996716246008873,-0.1737947314977646,0.0,0.0,0.8015853762626648,-1.8430005311965942,-0.008787122555077076,-0.016333317384123802,0.0,0.0,0.0,0.0
2.923560619354248,0.40554118156433105,0.6509400010108948,0.09968115389347076,-0.17379531264305115,0.0,0.0,0.8016086220741272,-1.8431038856506348,-0.029126375913619995,-0.03472108766436577,0.0,0.0,0.0,0.0
2.924750804901123,0.3941677510738373,0.761960506439209,0.09967470914125443,-0.1737954020500183,0.0,0.0,0.8015989065170288,-1.8430379629135132,-0.03942006453871727,-0.03197642043232918,0.0,0.0,0.0,0.0
2.925025224685669,0.2789616882801056,0.6394907832145691,0.0996742770075798,-0.17379532754421234,0.0,0.0,0.8015973567962646,-1.843032717704773,-0.03651520609855652,-0.021256664767861366,0.0,0.0,0.0,0.0
2.9256882667541504,0.4006550908088684,0.5673632025718689,0.09968068450689316,-0.1737966239452362,0.0,0.0,0.8016243577003479,-1.843109130859375,-0.022264286875724792,-0.03534163907170296,0.0,0.0,0.0,0.0
2.9272539615631104,0.24930095672607422,0.8063716292381287,0.099692702293396,-0.1737896203994751,0.0,0.0,0.8015539646148682,-1.843177318572998,-0.052833400666713715,-0.01576995477080345,0.0,0.0,0.0,0.0
2.9274535179138184,0.16402897238731384,1.0111876726150513,0.09969385713338852,-0.17379096150398254,0.0,0.0,0.8015733957290649,-1.8431998491287231,-0.07608640938997269,-0.003783955704420805,0.0,0.0,0.0,0.0
2.9314725399017334,0.4882470667362213,0.7803939580917358,0.09967847913503647,-0.17379909753799438,0.0,0.0,0.8016527891159058,-1.8431061506271362,-0.034781623631715775,-0.04185003414750099,0.0,0.0,0.0,0.0
2.9317104816436768,0.2809000313282013,0.7256004810333252,0.09968072175979614,-0.17379139363765717,0.0,0.0,0.8015569448471069,-1.84306800365448,-0.043792255222797394,-0.020281879231333733,0.0,0.0,0.0,0.0
2.9318785667419434,0.3585386574268341,0.17503388226032257,0.0996769517660141,-0.17379826307296753,0.0,0.0,0.8016393184661865,-1.8430837392807007,0.00867902860045433,-0.03618752583861351,0.0,0.0,0.0,0.0
2.9327683448791504,0.26814815402030945,0.23276637494564056,0.09968379884958267,-0.17379100620746613,0.0,0.0,0.8015569448471069,-1.843096375465393,-0.002267576986923814,-0.025666283443570137,0.0,0.0,0.0,0.0
2.933666467666626,0.31400376558303833,0.4095810055732727,0.0996711328625679,-0.17379771173000336,0.0,0.0,0.8016228675842285,-1.8430192470550537,-0.014430399984121323,-0.028180135414004326,0.0,0.0,0.0,0.0
2.934535503387451,-0.17009954154491425,0.13972578942775726,0.09966537356376648,-0.17379611730575562,0.0,0.0,0.8015928864479065,-1.8429473638534546,-0.023268213495612144,0.02022024244070053,0.0,0.0,0.0,0.0
2.935232162475586,0.09731929004192352,0.30782052874565125,0.0996682196855545,-0.17379935085773468,0.0,0.0,0.8016393184661865,-1.8430020809173584,-0.020021570846438408,-0.006255675572901964,0.0,0.0,0.0,0.0
2.9359710216522217,0.09472859650850296,0.44107791781425476,0.09966776520013809,-0.17380011081695557,0.0,0.0,0.8016483187675476,-1.843003511428833,-0.03164858743548393,-0.004151179920881987,0.0,0.0,0.0,0.0
2.936467409133911,0.30886152386665344,0.8923777341842651,0.09965180605649948,-0.17380261421203613,0.0,0.0,0.8016543388366699,-1.8428590297698975,-0.05626445263624191,-0.021018335595726967,0.0,0.0,0.0,0.0
2.9378418922424316,0.19262787699699402,0.622937798500061,0.09965121001005173,-0.173799067735672,0.0,0.0,0.8016078472137451,-1.8428245782852173,-0.0407961942255497,-0.012198230251669884,0.0,0.0,0.0,0.0
2.938992738723755,0.03770775347948074,0.19936196506023407,0.09964590519666672,-0.17381344735622406,0.0,0.0,0.8017846345901489,-1.8428844213485718,-0.01464084256440401,-0.001329355058260262,0.0,0.0,0.0,0.0
2.9394776821136475,0.3082321286201477,0.8760040998458862,0.09966176748275757,-0.17380249500274658,0.0,0.0,0.8016692996025085,-1.8429608345031738,-0.05490470677614212,-0.021172109991312027,0.0,0.0,0.0,0.0
2.9427294731140137,-0.022430893033742905,0.35645416378974915,0.0996723398566246,-0.1738017350435257,0.0,0.0,0.8016768097877502,-1.843063473701477,-0.03212859109044075,0.007298556622117758,0.0,0.0,0.0,0.0
2.942943572998047,0.46215662360191345,0.820298969745636,0.09967315196990967,-0.17379912734031677,0.0,0.0,0.8016445636749268,-1.8430514335632324,-0.03993562236428261,-0.03849625959992409,0.0,0.0,0.0,0.0
2.9440605640411377,0.4624709188938141,1.1350761651992798,0.09967141598463058,-0.17379523813724518,0.0,0.0,0.8015913963317871,-1.8430027961730957,-0.066973477602005,-0.0342140719294548,0.0,0.0,0.0,0.0
2.9450016021728516,0.38550040125846863,1.0914121866226196,0.09966589510440826,-0.17380383610725403,0.0,0.0,0.8016932606697083,-1.8430140018463135,-0.06831160932779312,-0.02653648518025875,0.0,0.0,0.0,0.0
2.945201873779297,0.1485648900270462,0.40333062410354614,0.09967894107103348,-0.17379730939865112,0.0,0.0,0.8016303181648254,-1.843096375465393,-0.024843620136380196,-0.010460229590535164,0.0,0.0,0.0,0.0
2.951713800430298,0.02106265351176262,0.23107589781284332,0.09966830909252167,-0.17379923164844513,0.0,0.0,0.8016378283500671,-1.8430020809173584,-0.018470754846930504,0.0008995168027468026,0.0,0.0,0.0,0.0
2.9520509243011475,-0.050491560250520706,0.6707519888877869,0.09968065470457077,-0.17379425466060638,0.0,0.0,0.8015936613082886,-1.8430896997451782,-0.06100676581263542,0.014629379846155643,0.0,0.0,0.0,0.0
2.952249526977539,0.12213341146707535,0.61081463098526,0.09968612343072891,-0.17379313707351685,0.0,0.0,0.8015884160995483,-1.8431376218795776,-0.04443257302045822,-0.004768778569996357,0.0,0.0,0.0,0.0
2.9524266719818115,0.6595484614372253,0.8587016463279724,0.09969308227300644,-0.17378875613212585,0.0,0.0,0.8015434741973877,-1.8431743383407593,-0.03018718585371971,-0.05920267105102539,0.0,0.0,0.0,0.0
2.952596664428711,0.16756580770015717,0.4940028786659241,0.09969256073236465,-0.17378869652748108,0.0,0.0,0.8015419840812683,-1.8431683778762817,-0.03138506039977074,-0.011257689446210861,0.0,0.0,0.0,0.0
3.0163187980651855,0.164275661110878,0.6431891322135925,0.09966867417097092,-0.17380475997924805,0.0,0.0,0.8017097115516663,-1.8430500030517578,-0.04442191123962402,-0.008867993950843811,0.0,0.0,0.0,0.0
3.016810655593872,0.40064072608947754,0.8109968304634094,0.09968698024749756,-0.17379117012023926,0.0,0.0,0.8015644550323486,-1.8431308269500732,-0.04321392625570297,-0.031995926052331924,0.0,0.0,0.0,0.0
3.0171399116516113,0.17336533963680267,0.5361647605895996,0.0996900200843811,-0.17379090189933777,0.0,0.0,0.801565945148468,-1.8431601524353027,-0.03462561219930649,-0.011304650455713272,0.0,0.0,0.0,0.0
3.018253803253174,0.15604494512081146,0.9318506717681885,0.0996796190738678,-0.17379187047481537,0.0,0.0,0.8015614151954651,-1.8430604934692383,-0.06978514790534973,-0.004017970059067011,0.0,0.0,0.0,0.0
3.0187036991119385,0.23553848266601562,0.5594810843467712,0.09968415647745132,-0.1737942099571228,0.0,0.0,0.8015989065170288,-1.843125581741333,-0.0325143001973629,-0.01767813228070736,0.0,0.0,0.0,0.0
3.018986463546753,0.10758432000875473,0.509699821472168,0.09969251602888107,-0.17379073798656464,0.0,0.0,0.8015681505203247,-1.8431841135025024,-0.03670381382107735,-0.004587708972394466,0.0,0.0,0.0,0.0
3.019561290740967,0.4619743525981903,0.5701047778129578,0.09968449175357819,-0.17378979921340942,0.0,0.0,0.8015426993370056,-1.8430942296981812,-0.01844373531639576,-0.04189956560730934,0.0,0.0,0.0,0.0
3.020623207092285,0.1862260103225708,0.5823476910591125,0.09968293458223343,-0.17380206286907196,0.0,0.0,0.8016985058784485,-1.8431757688522339,-0.03774407505989075,-0.01206041406840086,0.0,0.0,0.0,0.0
3.023428440093994,0.13247953355312347,0.396851509809494,0.0996880903840065,-0.1737947314977646,0.0,0.0,0.801612377166748,-1.8431705236434937,-0.025353310629725456,-0.008816185407340527,0.0,0.0,0.0,0.0
3.0237390995025635,0.3514482378959656,0.6596394777297974,0.09968441724777222,-0.17379207909107208,0.0,0.0,0.8015719056129456,-1.8431113958358765,-0.033455073833465576,-0.02877821773290634,0.0,0.0,0.0,0.0
3.028439521789551,0.19973067939281464,0.6177190542221069,0.09968691319227219,-0.1737937331199646,0.0,0.0,0.8015973567962646,-1.8431503772735596,-0.039891839027404785,-0.013025272637605667,0.0,0.0,0.0,0.0
3.0288846492767334,0.32254263758659363,0.3936983346939087,0.09968390315771103,-0.17379751801490784,0.0,0.0,0.801641583442688,-1.8431496620178223,-0.012504048645496368,-0.029315771535038948,0.0,0.0,0.0,0.0
3.0291831493377686,0.5356689691543579,0.7129607796669006,0.09967193007469177,-0.17380574345588684,0.0,0.0,0.8017277121543884,-1.8430911302566528,-0.0258426982909441,-0.047882866114377975,0.0,0.0,0.0,0.0
3.029453754425049,0.15963566303253174,0.7135670185089111,0.0996684581041336,-0.17380130290985107,0.0,0.0,0.8016647696495056,-1.8430200815200806,-0.05077843740582466,-0.007403194438666105,0.0,0.0,0.0,0.0
3.0297164916992188,0.12533757090568542,0.4635140597820282,0.09969202429056168,-0.1737895905971527,0.0,0.0,0.8015524744987488,-1.8431698083877563,-0.03155786171555519,-0.007131572347134352,0.0,0.0,0.0,0.0
3.0299644470214844,0.3274952173233032,0.5228796601295471,0.09969361126422882,-0.17379015684127808,0.0,0.0,0.8015621900558472,-1.8431907892227173,-0.023286011070013046,-0.028073692694306374,0.0,0.0,0.0,0.0
3.030202627182007,0.2546725571155548,0.6654781103134155,0.09968838095664978,-0.17379696667194366,0.0,0.0,0.801641583442688,-1.8431907892227173,-0.04036348685622215,-0.018284374848008156,0.0,0.0,0.0,0.0
3.0304360389709473,0.323722243309021,0.44513943791389465,0.0996791273355484,-0.1737912893295288,0.0,0.0,0.8015531897544861,-1.8430507183074951,-0.016846666112542152,-0.028735660016536713,0.0,0.0,0.0,0.0
3.033991575241089,0.3859879672527313,0.6864140033721924,0.09968125075101852,-0.1737915426492691,0.0,0.0,0.8015599250793457,-1.8430746793746948,-0.033469703048467636,-0.03212853893637657,0.0,0.0,0.0,0.0
3.0343215465545654,-0.048225853592157364,0.2599949836730957,0.09968811273574829,-0.17379169166088104,0.0,0.0,0.8015733957290649,-1.843146562576294,-0.025544213131070137,0.008755449205636978,0.0,0.0,0.0,0.0
3.0345470905303955,-0.19347503781318665,0.10748081654310226,0.09968740493059158,-0.1737956553697586,0.0,0.0,0.8016228675842285,-1.8431705236434937,-0.022043539211153984,0.022296063601970673,0.0,0.0,0.0,0.0
3.0347518920898438,0.31320297718048096,0.7107396721839905,0.0996941551566124,-0.17378945648670197,0.0,0.0,0.8015539646148682,-1.8431907892227173,-0.040383659303188324,-0.023958440870046616,0.0,0.0,0.0,0.0
3.0350534915924072,-0.015316616743803024,0.4249187111854553,0.09970282763242722,-0.1737876832485199,0.0,0.0,0.8015456795692444,-1.843266487121582,-0.037548910826444626,0.007478523999452591,0.0,0.0,0.0,0.0
3.0360255241394043,0.16586366295814514,0.49108433723449707,0.0996922105550766,-0.17379280924797058,0.0,0.0,0.8015943765640259,-1.8431975841522217,-0.031247146427631378,-0.011115774512290955,0.0,0.0,0.0,0.0
3.0371906757354736,0.33370184898376465,0.6563685536384583,0.0996926799416542,-0.1737983226776123,0.0,0.0,0.8016663193702698,-1.8432462215423584,-0.034352924674749374,-0.026914605870842934,0.0,0.0,0.0,0.0
3.037896156311035,0.16210061311721802,0.029163530096411705,0.09969435632228851,-0.1737920194864273,0.0,0.0,0.8015876412391663,-1.8432133197784424,0.008218646049499512,-0.017045702785253525,0.0,0.0,0.0,0.0
3.0392768383026123,0.19944573938846588,0.4911181926727295,0.09969303756952286,-0.17379596829414368,0.0,0.0,0.8016363382339478,-1.843231201171875,-0.029028555378317833,-0.014730356633663177,0.0,0.0,0.0,0.0
3.0396361351013184,0.3024258613586426,0.8346564769744873,0.0996827632188797,-0.17380359768867493,0.0,0.0,0.80171799659729,-1.843185544013977,-0.05174705758690834,-0.02110889181494713,0.0,0.0,0.0,0.0
3.0422425270080566,-0.11568055301904678,0.23866213858127594,0.09969271719455719,-0.17379002273082733,0.0,0.0,0.8015592098236084,-1.8431802988052368,-0.028173942118883133,0.015723053365945816,0.0,0.0,0.0,0.0
3.0426700115203857,0.28663885593414307,0.7724229097366333,0.09968768060207367,-0.17379671335220337,0.0,0.0,0.8016371130943298,-1.843181848526001,-0.04744257405400276,-0.02025841921567917,0.0,0.0,0.0,0.0
3.0438032150268555,0.3611893951892853,0.6337893009185791,0.0996832326054573,-0.1738026738166809,0.0,0.0,0.8017067313194275,-1.8431832790374756,-0.030588561668992043,-0.030186070129275322,0.0,0.0,0.0,0.0
3.0445549488067627,0.12463488429784775,0.4487243890762329,0.09968475252389908,-0.17379295825958252,0.0,0.0,0.8015838861465454,-1.843121886253357,-0.030331002548336983,-0.007260688114911318,0.0,0.0,0.0,0.0
3.0456950664520264,0.41412487626075745,0.7002452611923218,0.09968897700309753,-0.17379455268383026,0.0,0.0,0.801611602306366,-1.8431780338287354,-0.032801318913698196,-0.03496723249554634,0.0,0.0,0.0,0.0
3.0467119216918945,0.26324087381362915,0.42207175493240356,0.09968650341033936,-0.173789843916893,0.0,0.0,0.8015464544296265,-1.843115210533142,-0.01886809431016445,-0.022541828453540802,0.0,0.0,0.0,0.0
3.046968698501587,-0.044195037335157394,0.48426973819732666,0.09968981891870499,-0.17380236089229584,0.0,0.0,0.8017134666442871,-1.8432484865188599,-0.04456216096878052,0.011395806446671486,0.0,0.0,0.0,0.0
3.04814076423645,-0.21253012120723724,0.45101505517959595,0.09967603534460068,-0.17379982769489288,0.0,0.0,0.801658034324646,-1.8430867195129395,-0.052838824689388275,0.02905426360666752,0.0,0.0,0.0,0.0
3.048405408859253,0.26415279507637024,0.7276121973991394,0.09967847168445587,-0.17380206286907196,0.0,0.0,0.8016909956932068,-1.8431293964385986,-0.04507412388920784,-0.018457159399986267,0.0,0.0,0.0,0.0
3.049701452255249,0.012710011564195156,0.2851642668247223,0.099681057035923,-0.1737981140613556,0.0,0.0,0.8016445636749268,-1.8431248664855957,-0.023675398901104927,0.0025411027017980814,0.0,0.0,0.0,0.0
3.0517971515655518,0.4221630096435547,0.8937963843345642,0.09968388825654984,-0.1737900972366333,0.0,0.0,0.8015456795692444,-1.8430904150009155,-0.04890618845820427,-0.03317684307694435,0.0,0.0,0.0,0.0
3.052499532699585,0.29726818203926086,0.5476201176643372,0.09967926889657974,-0.17379556596279144,0.0,0.0,0.8016086220741272,-1.8430858850479126,-0.027407869696617126,-0.024485386908054352,0.0,0.0,0.0,0.0
3.054429769515991,0.008753799833357334,0.377449095249176,0.09967546164989471,-0.17380006611347198,0.0,0.0,0.8016602993011475,-1.8430829048156738,-0.031870223581790924,0.004230784717947245,0.0,0.0,0.0,0.0
3.0546746253967285,0.5254839062690735,0.9014126062393188,0.09968771785497665,-0.17379407584667206,0.0,0.0,0.801603376865387,-1.8431615829467773,-0.04272725060582161,-0.04419347271323204,0.0,0.0,0.0,0.0
3.0555906295776367,0.3949354290962219,0.9339773058891296,0.09966939687728882,-0.17379890382289886,0.0,0.0,0.8016355633735657,-1.8430110216140747,-0.05415442958474159,-0.029704822227358818,0.0,0.0,0.0,0.0
3.055811882019043,-0.0123699139803648,0.19697266817092896,0.09967956691980362,-0.17380234599113464,0.0,0.0,0.801696240901947,-1.8431428670883179,-0.017753124237060547,0.004030946176499128,0.0,0.0,0.0,0.0
3.056771993637085,0.0579477995634079,0.32874080538749695,0.09967644512653351,-0.17379315197467804,0.0,0.0,0.8015726804733276,-1.8430379629135132,-0.024426691234111786,-0.0017299073515459895,0.0,0.0,0.0,0.0
