extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,-30.0,7.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,23.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
19.02124786376953,0.8587724566459656,2.4253737926483154,0.109593465924263,-0.19580188393592834,0.0,0.0,1.0722941160202026,-2.092838764190674,-0.1764729768037796,-0.07881712913513184,0.0,0.0,0.0,0.0
19.021300077438354,0.9159021377563477,2.3272268772125244,0.10959091037511826,-0.195802241563797,0.0,0.0,1.0722955465316772,-2.09281849861145,-0.16259171068668365,-0.08688449114561081,0.0,0.0,0.0,0.0
19.021352529525757,0.909364640712738,2.2392754554748535,0.10959162563085556,-0.19580231606960297,0.0,0.0,1.0722970962524414,-2.092825174331665,-0.15438950061798096,-0.08703936636447906,0.0,0.0,0.0,0.0
19.021404266357422,0.9588072299957275,2.483590602874756,0.1095961257815361,-0.19579742848873138,0.0,0.0,1.0722483396530151,-2.0928328037261963,-0.17488917708396912,-0.09042925387620926,0.0,0.0,0.0,0.0
19.02145743370056,0.8528296947479248,2.298163652420044,0.10959471017122269,-0.19579249620437622,0.0,0.0,1.0721937417984009,-2.0927884578704834,-0.16435019671916962,-0.07946126163005829,0.0,0.0,0.0,0.0
19.021541595458984,0.6881482005119324,1.7746490240097046,0.10960909724235535,-0.1957707703113556,0.0,0.0,1.0719720125198364,-2.0927734375,-0.12475497275590897,-0.06495657563209534,0.0,0.0,0.0,0.0
19.0216281414032,1.0096784830093384,2.4828779697418213,0.10959608107805252,-0.19576580822467804,0.0,0.0,1.0719053745269775,-2.09262752532959,-0.17108343541622162,-0.09663026034832001,0.0,0.0,0.0,0.0
19.02171540260315,0.8593183159828186,2.1512904167175293,0.10958322882652283,-0.19576530158519745,0.0,0.0,1.0718873739242554,-2.0925114154815674,-0.14935551583766937,-0.08183488249778748,0.0,0.0,0.0,0.0
19.021800994873047,0.7306398749351501,2.241110324859619,0.10957206040620804,-0.19576703011989594,0.0,0.0,1.0718955993652344,-2.0924253463745117,-0.167638897895813,-0.06511101126670837,0.0,0.0,0.0,0.0
19.02188777923584,0.7917525768280029,2.013853073120117,0.1095719188451767,-0.1957678645849228,0.0,0.0,1.0719045400619507,-2.0924296379089355,-0.1407286822795868,-0.07506663352251053,0.0,0.0,0.0,0.0
19.021973609924316,0.6605258584022522,2.175799608230591,0.109573133289814,-0.19576816260814667,0.0,0.0,1.0719090700149536,-2.0924417972564697,-0.16633406281471252,-0.057234812527894974,0.0,0.0,0.0,0.0
19.022061347961426,0.8637495636940002,2.6638693809509277,0.10957390069961548,-0.19576825201511383,0.0,0.0,1.0719106197357178,-2.092449188232422,-0.19961103796958923,-0.07681524008512497,0.0,0.0,0.0,0.0
19.022150993347168,1.0748012065887451,2.300368309020996,0.10957091301679611,-0.19575807452201843,0.0,0.0,1.071797490119934,-2.0923571586608887,-0.14825648069381714,-0.10660403221845627,0.0,0.0,0.0,0.0
19.022240161895752,0.9116463661193848,2.37351655960083,0.10955481231212616,-0.19576336443424225,0.0,0.0,1.071839451789856,-2.0922508239746094,-0.1674129068851471,-0.08584970235824585,0.0,0.0,0.0,0.0
19.022334575653076,0.6539565324783325,2.1026790142059326,0.10955408960580826,-0.19573426246643066,0.0,0.0,1.07152259349823,-2.092055320739746,-0.15956604480743408,-0.05721067637205124,0.0,0.0,0.0,0.0
19.022429943084717,0.7539618611335754,2.337615966796875,0.10956123471260071,-0.195734441280365,0.0,0.0,1.0715315341949463,-2.092118978500366,-0.1754305213689804,-0.06689472496509552,0.0,0.0,0.0,0.0
19.022526264190674,0.9471049308776855,2.2068886756896973,0.1095559149980545,-0.19573280215263367,0.0,0.0,1.0715091228485107,-2.092061996459961,-0.14836624264717102,-0.09196803718805313,0.0,0.0,0.0,0.0
19.022622108459473,0.837005615234375,1.9520418643951416,0.10956288129091263,-0.19573277235031128,0.0,0.0,1.0715150833129883,-2.0921225547790527,-0.13129517436027527,-0.0812532976269722,0.0,0.0,0.0,0.0
19.02271819114685,0.8487203121185303,2.317559003829956,0.109556183218956,-0.19573406875133514,0.0,0.0,1.07152259349823,-2.0920724868774414,-0.16649891436100006,-0.07871949672698975,0.0,0.0,0.0,0.0
19.02281403541565,1.115748405456543,2.767357587814331,0.1095554456114769,-0.19573438167572021,0.0,0.0,1.0715255737304688,-2.0920679569244385,-0.19131405651569366,-0.10652528703212738,0.0,0.0,0.0,0.0
19.02290940284729,1.0845403671264648,2.8022754192352295,0.10955091565847397,-0.19573505222797394,0.0,0.0,1.0715285539627075,-2.0920326709747314,-0.19703949987888336,-0.10233023017644882,0.0,0.0,0.0,0.0
19.023008346557617,0.8714613318443298,2.242112159729004,0.10954945534467697,-0.19573518633842468,0.0,0.0,1.0715285539627075,-2.0920207500457764,-0.15737777948379517,-0.08233124762773514,0.0,0.0,0.0,0.0
19.023109674453735,0.9077383875846863,2.5683181285858154,0.10953269153833389,-0.19573117792606354,0.0,0.0,1.0714685916900635,-2.091848373413086,-0.18688157200813293,-0.08323947340250015,0.0,0.0,0.0,0.0
19.023209810256958,0.9350485801696777,2.34670352935791,0.10954533517360687,-0.19570133090019226,0.0,0.0,1.0711570978164673,-2.0917646884918213,-0.16302597522735596,-0.08894581347703934,0.0,0.0,0.0,0.0
19.023311853408813,0.7589645385742188,2.20609450340271,0.10953466594219208,-0.1957031786441803,0.0,0.0,1.071166753768921,-2.0916836261749268,-0.1620418280363083,-0.06892978399991989,0.0,0.0,0.0,0.0
19.0234112739563,0.8281614184379578,2.302119731903076,0.10953553766012192,-0.19569915533065796,0.0,0.0,1.0711240768432617,-2.091665029525757,-0.16644538938999176,-0.07635196298360825,0.0,0.0,0.0,0.0
19.023510694503784,0.9902318120002747,2.410257339477539,0.1095302626490593,-0.19570012390613556,0.0,0.0,1.071129322052002,-2.091625213623047,-0.1652301400899887,-0.09502250701189041,0.0,0.0,0.0,0.0
19.023609399795532,0.7184221744537354,2.0255768299102783,0.1095360517501831,-0.1957002878189087,0.0,0.0,1.0711368322372437,-2.091676950454712,-0.14720353484153748,-0.06592527031898499,0.0,0.0,0.0,0.0
19.02371120452881,0.9493852257728577,2.3359062671661377,0.10953190922737122,-0.19569562375545502,0.0,0.0,1.0710821151733398,-2.0916101932525635,-0.16088959574699402,-0.09082384407520294,0.0,0.0,0.0,0.0
19.023811101913452,1.296101450920105,2.470540761947632,0.1095220074057579,-0.19567924737930298,0.0,0.0,1.0708949565887451,-2.0914177894592285,-0.14874862134456635,-0.1317901909351349,0.0,0.0,0.0,0.0
19.023916006088257,0.9442631006240845,2.514516830444336,0.1095227375626564,-0.1956639140844345,0.0,0.0,1.070729374885559,-2.0913240909576416,-0.17886537313461304,-0.08822682499885559,0.0,0.0,0.0,0.0
19.02402353286743,0.6402119994163513,2.321444272994995,0.10951626300811768,-0.19566582143306732,0.0,0.0,1.0707435607910156,-2.091279983520508,-0.18208809196949005,-0.05311980098485947,0.0,0.0,0.0,0.0
19.02414059638977,0.8532543778419495,2.1289291381835938,0.10951624065637589,-0.19566664099693298,0.0,0.0,1.0707526206970215,-2.091285228729248,-0.14748825132846832,-0.08128935098648071,0.0,0.0,0.0,0.0
19.024253606796265,1.0320085287094116,2.249746561050415,0.10952964425086975,-0.19564998149871826,0.0,0.0,1.070584774017334,-2.091294288635254,-0.14632607996463776,-0.10182460397481918,0.0,0.0,0.0,0.0
19.02437448501587,0.8748521208763123,2.2928264141082764,0.10953627526760101,-0.19564202427864075,0.0,0.0,1.0705046653747559,-2.0913002490997314,-0.16209661960601807,-0.0821068063378334,0.0,0.0,0.0,0.0
19.02448606491089,0.9710881114006042,2.512784481048584,0.10953335464000702,-0.19563932716846466,0.0,0.0,1.0704724788665771,-2.0912575721740723,-0.17674033343791962,-0.09148962795734406,0.0,0.0,0.0,0.0
19.024597883224487,0.840905487537384,2.404228448867798,0.10951361060142517,-0.19563381373882294,0.0,0.0,1.0703938007354736,-2.0910484790802,-0.17553776502609253,-0.07675160467624664,0.0,0.0,0.0,0.0
19.024709463119507,1.1612530946731567,2.5938963890075684,0.1095058023929596,-0.19563278555870056,0.0,0.0,1.0703750848770142,-2.0909736156463623,-0.1707654744386673,-0.11389794200658798,0.0,0.0,0.0,0.0
19.024824380874634,0.954801619052887,2.2777276039123535,0.10949814319610596,-0.19563201069831848,0.0,0.0,1.0703593492507935,-2.0909018516540527,-0.15469478070735931,-0.09207760542631149,0.0,0.0,0.0,0.0
19.024938344955444,0.881987452507019,2.22780442237854,0.1094977855682373,-0.1956326961517334,0.0,0.0,1.0703661441802979,-2.0909032821655273,-0.15510493516921997,-0.08371087163686752,0.0,0.0,0.0,0.0
19.025052070617676,1.0226002931594849,2.565446615219116,0.10949822515249252,-0.19563326239585876,0.0,0.0,1.0703728199005127,-2.0909106731414795,-0.17810475826263428,-0.09724755585193634,0.0,0.0,0.0,0.0
19.025163888931274,1.0859572887420654,2.6462082862854004,0.10951804369688034,-0.1956074982881546,0.0,0.0,1.0701122283935547,-2.090916633605957,-0.18145611882209778,-0.10406994819641113,0.0,0.0,0.0,0.0
19.025278091430664,1.2491015195846558,2.340766191482544,0.1095108911395073,-0.19560818374156952,0.0,0.0,1.070112943649292,-2.090858221054077,-0.13937081396579742,-0.12736591696739197,0.0,0.0,0.0,0.0
19.025389909744263,0.9177831411361694,2.23903751373291,0.10949201881885529,-0.1956007182598114,0.0,0.0,1.0700132846832275,-2.0906448364257812,-0.15357714891433716,-0.08793947845697403,0.0,0.0,0.0,0.0
19.0254967212677,1.0721248388290405,2.393261194229126,0.10948226600885391,-0.19559785723686218,0.0,0.0,1.0699728727340698,-2.090540647506714,-0.15746594965457916,-0.10515161603689194,0.0,0.0,0.0,0.0
19.0256028175354,0.9728734493255615,2.433492660522461,0.10947833210229874,-0.19559869170188904,0.0,0.0,1.06997811794281,-2.0905115604400635,-0.16869699954986572,-0.0925750657916069,0.0,0.0,0.0,0.0
19.02570629119873,0.8324881196022034,2.2219135761260986,0.10947875678539276,-0.19559933245182037,0.0,0.0,1.0699856281280518,-2.090519666671753,-0.15811753273010254,-0.07769931852817535,0.0,0.0,0.0,0.0
19.025808095932007,1.1754004955291748,2.6770005226135254,0.10947367548942566,-0.195595845580101,0.0,0.0,1.0699429512023926,-2.0904524326324463,-0.17786557972431183,-0.11470794677734375,0.0,0.0,0.0,0.0
19.025910139083862,0.946279764175415,2.222597122192383,0.10947885364294052,-0.1955757737159729,0.0,0.0,1.0697301626205444,-2.0903677940368652,-0.14984674751758575,-0.09158876538276672,0.0,0.0,0.0,0.0
19.02601194381714,0.8158132433891296,2.206423044204712,0.10945768654346466,-0.19557078182697296,0.0,0.0,1.0696552991867065,-2.0901496410369873,-0.1577771008014679,-0.07581638544797897,0.0,0.0,0.0,0.0
19.026113271713257,0.8330444693565369,2.206416368484497,0.10946451872587204,-0.19556362926959991,0.0,0.0,1.0695841312408447,-2.090163230895996,-0.15652231872081757,-0.07791122049093246,0.0,0.0,0.0,0.0
19.026211500167847,0.9771799445152283,2.4193363189697266,0.10946018248796463,-0.1955644190311432,0.0,0.0,1.0695886611938477,-2.09013032913208,-0.16695204377174377,-0.09323267638683319,0.0,0.0,0.0,0.0
19.026305198669434,0.9414241313934326,2.3955349922180176,0.10945101827383041,-0.19556619226932526,0.0,0.0,1.0695991516113281,-2.0900614261627197,-0.16721086204051971,-0.08912786096334457,0.0,0.0,0.0,0.0
19.026397705078125,1.1027518510818481,2.559326171875,0.10945794731378555,-0.19555364549160004,0.0,0.0,1.0694695711135864,-2.090040445327759,-0.1715516895055771,-0.10706023871898651,0.0,0.0,0.0,0.0
19.02649188041687,1.2547129392623901,2.6051406860351562,0.10947835445404053,-0.1955340951681137,0.0,0.0,1.069277048110962,-2.0900919437408447,-0.16497205197811127,-0.12510469555854797,0.0,0.0,0.0,0.0
19.026584148406982,1.1176116466522217,2.4832632541656494,0.10949177294969559,-0.19552524387836456,0.0,0.0,1.0691938400268555,-2.0901520252227783,-0.16301418840885162,-0.10963859409093857,0.0,0.0,0.0,0.0
19.026676654815674,0.9172536134719849,2.2437191009521484,0.10947402566671371,-0.19552744925022125,0.0,0.0,1.0692006349563599,-2.0900111198425293,-0.15404027700424194,-0.08775956928730011,0.0,0.0,0.0,0.0
19.02676749229431,0.9729297161102295,2.4574878215789795,0.10945034772157669,-0.19553065299987793,0.0,0.0,1.0692126750946045,-2.089824676513672,-0.17100293934345245,-0.09226760268211365,0.0,0.0,0.0,0.0
19.026859283447266,0.9246595501899719,2.252896308898926,0.10945267975330353,-0.19552399218082428,0.0,0.0,1.06914222240448,-2.089801549911499,-0.15437227487564087,-0.08857986330986023,0.0,0.0,0.0,0.0
19.02695107460022,1.1663562059402466,2.772569179534912,0.10946208238601685,-0.19550369679927826,0.0,0.0,1.068930983543396,-2.089751958847046,-0.187913715839386,-0.11244945228099823,0.0,0.0,0.0,0.0
19.027043104171753,1.0041009187698364,2.3780510425567627,0.10947011411190033,-0.19549345970153809,0.0,0.0,1.0688276290893555,-2.0897557735443115,-0.16091357171535492,-0.09688321501016617,0.0,0.0,0.0,0.0
19.027127265930176,0.9518029689788818,2.519073724746704,0.10946757346391678,-0.19549231231212616,0.0,0.0,1.068812608718872,-2.0897257328033447,-0.17863857746124268,-0.08895185589790344,0.0,0.0,0.0,0.0
19.027210474014282,0.9682551026344299,2.396270990371704,0.10946204513311386,-0.1954939216375351,0.0,0.0,1.0688246488571167,-2.089688301086426,-0.16532151401042938,-0.09230875968933105,0.0,0.0,0.0,0.0
19.027295112609863,1.054326057434082,2.3307363986968994,0.10945529490709305,-0.1954866647720337,0.0,0.0,1.0687392950057983,-2.0895819664001465,-0.15255047380924225,-0.10354572534561157,0.0,0.0,0.0,0.0
19.02737808227539,0.7304346561431885,1.9844163656234741,0.109437495470047,-0.19548417627811432,0.0,0.0,1.068695068359375,-2.089409589767456,-0.14210228621959686,-0.06772113591432571,0.0,0.0,0.0,0.0
19.02844476699829,1.321427822113037,2.6988940238952637,0.1094517782330513,-0.19545994699001312,0.0,0.0,1.0684456825256348,-2.0893774032592773,-0.1692771315574646,-0.1321646124124527,0.0,0.0,0.0,0.0
19.028844594955444,1.167515754699707,2.6557319164276123,0.10945450514554977,-0.1954580396413803,0.0,0.0,1.0684276819229126,-2.089388847351074,-0.17629195749759674,-0.11381050944328308,0.0,0.0,0.0,0.0
19.0304913520813,1.0388048887252808,2.238623857498169,0.10945188254117966,-0.19545936584472656,0.0,0.0,1.0684396028518677,-2.089374542236328,-0.1445998102426529,-0.10262235999107361,0.0,0.0,0.0,0.0
19.031115293502808,1.0893213748931885,2.569868326187134,0.10946471989154816,-0.19543342292308807,0.0,0.0,1.0681699514389038,-2.08931827545166,-0.17356443405151367,-0.10514434427022934,0.0,0.0,0.0,0.0
19.031248331069946,1.3228157758712769,2.92229962348938,0.10947364568710327,-0.19542478024959564,0.0,0.0,1.0680845975875854,-2.0893399715423584,-0.19122809171676636,-0.12982429563999176,0.0,0.0,0.0,0.0
19.032806873321533,1.061020016670227,2.556438446044922,0.10943704098463058,-0.19542433321475983,0.0,0.0,1.0680441856384277,-2.0890164375305176,-0.17426583170890808,-0.10184594988822937,0.0,0.0,0.0,0.0
19.03294014930725,1.030887246131897,2.119593858718872,0.10944006592035294,-0.1954161822795868,0.0,0.0,1.0679587125778198,-2.0889902114868164,-0.13342878222465515,-0.10291232168674469,0.0,0.0,0.0,0.0
19.034244298934937,1.1252925395965576,2.345731258392334,0.10945609956979752,-0.1953926980495453,0.0,0.0,1.0677191019058228,-2.088977575302124,-0.14882579445838928,-0.11194516718387604,0.0,0.0,0.0,0.0
19.038155794143677,1.3437721729278564,2.835315227508545,0.10946586728096008,-0.1953868567943573,0.0,0.0,1.0676651000976562,-2.0890254974365234,-0.18110308051109314,-0.13328827917575836,0.0,0.0,0.0,0.0
19.038338661193848,1.1309075355529785,2.6667892932891846,0.10946287959814072,-0.19538664817810059,0.0,0.0,1.067659854888916,-2.0889978408813477,-0.1800619512796402,-0.10911174863576889,0.0,0.0,0.0,0.0
19.039814710617065,1.3319342136383057,2.7119882106781006,0.10947157442569733,-0.19536568224430084,0.0,0.0,1.0674405097961426,-2.088937759399414,-0.16982395946979523,-0.133152574300766,0.0,0.0,0.0,0.0
19.0401451587677,1.2338868379592896,2.005980968475342,0.1094910204410553,-0.19534829258918762,0.0,0.0,1.0672703981399536,-2.0889947414398193,-0.1074521467089653,-0.12885291874408722,0.0,0.0,0.0,0.0
19.04093289375305,1.2665727138519287,2.7817583084106445,0.10947318375110626,-0.19535011053085327,0.0,0.0,1.067272663116455,-2.088850259780884,-0.18147996068000793,-0.12437715381383896,0.0,0.0,0.0,0.0
19.041292190551758,1.1736379861831665,2.5299360752105713,0.10946695506572723,-0.195332333445549,0.0,0.0,1.0670734643936157,-2.0886802673339844,-0.16345037519931793,-0.11575541645288467,0.0,0.0,0.0,0.0
19.043068170547485,1.1754451990127563,2.565079927444458,0.10946820676326752,-0.19531773030757904,0.0,0.0,1.0669161081314087,-2.0885963439941406,-0.1667810082435608,-0.11557159572839737,0.0,0.0,0.0,0.0
19.043468713760376,1.1060473918914795,2.8841991424560547,0.10947023332118988,-0.19531524181365967,0.0,0.0,1.0668907165527344,-2.0885977745056152,-0.20329923927783966,-0.10359320044517517,0.0,0.0,0.0,0.0
19.044310808181763,1.2111471891403198,2.5355563163757324,0.10948496311903,-0.1952969878911972,0.0,0.0,1.0667064189910889,-2.0886082649230957,-0.16128665208816528,-0.1202148050069809,0.0,0.0,0.0,0.0
19.045438051223755,1.1646876335144043,2.4829065799713135,0.10950018465518951,-0.19527742266654968,0.0,0.0,1.0665086507797241,-2.0886142253875732,-0.15951727330684662,-0.11507575213909149,0.0,0.0,0.0,0.0
19.045860528945923,1.3839659690856934,2.7067649364471436,0.10949155688285828,-0.1952776163816452,0.0,0.0,1.0665026903152466,-2.0885400772094727,-0.16553233563899994,-0.1394219994544983,0.0,0.0,0.0,0.0
19.046220302581787,1.31784188747406,2.3403375148773193,0.10950163751840591,-0.19524256885051727,0.0,0.0,1.0661311149597168,-2.08840012550354,-0.13427792489528656,-0.1353060007095337,0.0,0.0,0.0,0.0
19.04810881614685,0.8960558176040649,2.1188771724700928,0.10949662327766418,-0.19522111117839813,0.0,0.0,1.0658929347991943,-2.088216543197632,-0.14327013492584229,-0.08618925511837006,0.0,0.0,0.0,0.0
19.050320625305176,1.0347856283187866,2.4838449954986572,0.1095074936747551,-0.19520491361618042,0.0,0.0,1.0657274723052979,-2.0882067680358887,-0.1691024750471115,-0.0990980789065361,0.0,0.0,0.0,0.0
19.050723552703857,1.184014081954956,2.2277114391326904,0.1095348373055458,-0.19518165290355682,0.0,0.0,1.0655012130737305,-2.0882952213287354,-0.13300664722919464,-0.1200924888253212,0.0,0.0,0.0,0.0
19.05137276649475,1.2034798860549927,2.4924426078796387,0.10952617973089218,-0.19516699016094208,0.0,0.0,1.0653334856033325,-2.0881242752075195,-0.1576518416404724,-0.11954368650913239,0.0,0.0,0.0,0.0
19.05298161506653,1.0229921340942383,2.203798294067383,0.10952553898096085,-0.19514428079128265,0.0,0.0,1.065085530281067,-2.087970733642578,-0.14239375293254852,-0.10065263509750366,0.0,0.0,0.0,0.0
19.053356647491455,1.15537428855896,2.3892557621002197,0.1095193549990654,-0.19513215124607086,0.0,0.0,1.0649477243423462,-2.0878374576568604,-0.1509857028722763,-0.11476663500070572,0.0,0.0,0.0,0.0
19.055055618286133,0.8699100017547607,2.1461548805236816,0.10955117642879486,-0.19508621096611023,0.0,0.0,1.064478874206543,-2.087818145751953,-0.1479179710149765,-0.08251160383224487,0.0,0.0,0.0,0.0
19.055395126342773,1.0918043851852417,2.4073469638824463,0.10956458747386932,-0.1950628161430359,0.0,0.0,1.0642377138137817,-2.0877835750579834,-0.15746910870075226,-0.10667955875396729,0.0,0.0,0.0,0.0
19.055787801742554,1.1085748672485352,2.4062576293945312,0.1095525324344635,-0.19504134356975555,0.0,0.0,1.0639920234680176,-2.087538003921509,-0.15611688792705536,-0.10872319340705872,0.0,0.0,0.0,0.0
19.056739807128906,0.9476742744445801,1.9980289936065674,0.10956940054893494,-0.19500471651554108,0.0,0.0,1.0636099576950073,-2.0874481201171875,-0.12766675651073456,-0.0935448706150055,0.0,0.0,0.0,0.0
