extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,21.4,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
15.356467962265015,-0.4491173028945923,1.9800482988357544,-0.002487288089469075,-0.2146436721086502,0.0,0.0,1.4945828914642334,-1.4714078903198242,-0.13961198925971985,-0.04813675209879875,0.0,0.0,0.0,0.0
15.358702421188354,-0.23511666059494019,2.6416730880737305,-0.0024942222516983747,-0.21463696658611298,0.0,0.0,1.4945454597473145,-1.4713053703308105,-0.14697475731372833,-0.10309895873069763,0.0,0.0,0.0,0.0
15.358983755111694,-0.355307936668396,2.162672996520996,-0.002507690107449889,-0.2146376073360443,0.0,0.0,1.4946166276931763,-1.4712506532669067,-0.13787522912025452,-0.06703609228134155,0.0,0.0,0.0,0.0
15.35917854309082,-0.3313453495502472,1.9358646869659424,-0.0025019722525030375,-0.21463444828987122,0.0,0.0,1.494555950164795,-1.471243143081665,-0.12485283613204956,-0.05857819691300392,0.0,0.0,0.0,0.0
15.361538171768188,-0.21203932166099548,2.0852370262145996,-0.002505345968529582,-0.21462972462177277,0.0,0.0,1.4945223331451416,-1.4711779356002808,-0.11885210126638412,-0.07856640219688416,0.0,0.0,0.0,0.0
15.361823081970215,-0.2910853922367096,2.1652421951293945,-0.0025130719877779484,-0.21462954580783844,0.0,0.0,1.494557499885559,-1.4711405038833618,-0.13105303049087524,-0.0740189179778099,0.0,0.0,0.0,0.0
15.364577770233154,-0.20286600291728973,2.3152105808258057,-0.0025228094309568405,-0.21462197601795197,0.0,0.0,1.4945244789123535,-1.4710161685943604,-0.12842155992984772,-0.09072289615869522,0.0,0.0,0.0,0.0
15.364877939224243,-0.5125460028648376,2.267138719558716,-0.00253283535130322,-0.21461723744869232,0.0,0.0,1.4945223331451416,-1.4709203243255615,-0.1595984548330307,-0.05533954128623009,0.0,0.0,0.0,0.0
15.366381883621216,-0.5800004601478577,2.151738405227661,-0.0025258497335016727,-0.2146020084619522,0.0,0.0,1.4943289756774902,-1.4707900285720825,-0.16155578196048737,-0.04252148047089577,0.0,0.0,0.0,0.0
15.366681575775146,-0.3601199686527252,2.454246759414673,-0.002525863004848361,-0.21460314095020294,0.0,0.0,1.4943410158157349,-1.4708019495010376,-0.15175917744636536,-0.0806753933429718,0.0,0.0,0.0,0.0
15.366876602172852,-0.4005456268787384,2.4974730014801025,-0.0025074942968785763,-0.21459457278251648,0.0,0.0,1.4941627979278564,-1.470794439315796,-0.1581203043460846,-0.07842779159545898,0.0,0.0,0.0,0.0
15.36795949935913,-0.40566113591194153,2.6716227531433105,-0.0025187898427248,-0.21458473801612854,0.0,0.0,1.4941133260726929,-1.4706387519836426,-0.1666603982448578,-0.08634097874164581,0.0,0.0,0.0,0.0
15.368369817733765,-0.5746048092842102,2.380885124206543,-0.0025441953912377357,-0.214578315615654,0.0,0.0,1.4941672086715698,-1.4704551696777344,-0.17147070169448853,-0.05423041060566902,0.0,0.0,0.0,0.0
15.374672889709473,-0.40834179520606995,2.8887596130371094,-0.0025232364423573017,-0.2145756036043167,0.0,0.0,1.494038462638855,-1.470521092414856,-0.17692215740680695,-0.09659098088741302,0.0,0.0,0.0,0.0
15.375036239624023,-0.3193807601928711,2.246375322341919,-0.0025388477370142937,-0.2145717740058899,0.0,0.0,1.4940729141235352,-1.4704095125198364,-0.13775812089443207,-0.07493121922016144,0.0,0.0,0.0,0.0
15.376009225845337,-0.2749694585800171,2.3773350715637207,-0.002517684828490019,-0.21456032991409302,0.0,0.0,1.4938511848449707,-1.4703840017318726,-0.13900445401668549,-0.08599229902029037,0.0,0.0,0.0,0.0
15.376325845718384,-0.32810676097869873,2.7238643169403076,-0.0025384777691215277,-0.21456210315227509,0.0,0.0,1.4939695596694946,-1.4703084230422974,-0.16064944863319397,-0.09716465324163437,0.0,0.0,0.0,0.0
15.376542091369629,-0.3226040005683899,2.6283318996429443,-0.00254619843326509,-0.2145487666130066,0.0,0.0,1.4938660860061646,-1.4701316356658936,-0.15563876926898956,-0.09311673790216446,0.0,0.0,0.0,0.0
15.37673282623291,-0.3359147012233734,2.141549825668335,-0.002535782987251878,-0.21454189717769623,0.0,0.0,1.4937440156936646,-1.4701061248779297,-0.13469597697257996,-0.06805870682001114,0.0,0.0,0.0,0.0
15.37692141532898,-0.4280712604522705,2.288846254348755,-0.002543967915698886,-0.21453754603862762,0.0,0.0,1.4937373399734497,-1.4700223207473755,-0.151393324136734,-0.06537872552871704,0.0,0.0,0.0,0.0
15.378164529800415,-0.436741441488266,2.297640323638916,-0.002544840332120657,-0.2145334780216217,0.0,0.0,1.4936983585357666,-1.4699751138687134,-0.15272749960422516,-0.06487897038459778,0.0,0.0,0.0,0.0
15.378342151641846,-0.5055971741676331,2.1064398288726807,-0.002560464898124337,-0.21453101933002472,0.0,0.0,1.4937478303909302,-1.4698784351348877,-0.151344433426857,-0.048271629959344864,0.0,0.0,0.0,0.0
15.378512620925903,-0.37373003363609314,2.555191993713379,-0.002558942651376128,-0.21452349424362183,0.0,0.0,1.4936609268188477,-1.4698050022125244,-0.15774670243263245,-0.08411140739917755,0.0,0.0,0.0,0.0
15.379340410232544,-0.30011534690856934,2.5255298614501953,-0.0025676272343844175,-0.21451398730278015,0.0,0.0,1.4936025142669678,-1.469664216041565,-0.1484256088733673,-0.09053129702806473,0.0,0.0,0.0,0.0
15.379983901977539,-0.23479339480400085,2.139188766479492,-0.0025573577731847763,-0.21450640261173248,0.0,0.0,1.4934736490249634,-1.469630479812622,-0.12363117933273315,-0.07873716950416565,0.0,0.0,0.0,0.0
15.381447315216064,-0.19209496676921844,2.7017204761505127,-0.0025715744122862816,-0.21450616419315338,0.0,0.0,1.4935388565063477,-1.4695631265640259,-0.1448626071214676,-0.11060473322868347,0.0,0.0,0.0,0.0
15.382119417190552,-0.2772054970264435,2.289424180984497,-0.0025757562834769487,-0.2144923359155655,0.0,0.0,1.4934136867523193,-1.4693975448608398,-0.13507570326328278,-0.08151424676179886,0.0,0.0,0.0,0.0
15.383808851242065,-0.5244726538658142,2.023981809616089,-0.002581897657364607,-0.21448417007923126,0.0,0.0,1.4933568239212036,-1.4692822694778442,-0.14952509105205536,-0.042259711772203445,0.0,0.0,0.0,0.0
15.385228872299194,-0.1999763399362564,2.3722894191741943,-0.002570657292380929,-0.2144893854856491,0.0,0.0,1.4933582544326782,-1.4693893194198608,-0.1305597573518753,-0.09376530349254608,0.0,0.0,0.0,0.0
15.386213302612305,-0.3872922956943512,2.924643039703369,-0.0025845528580248356,-0.21448379755020142,0.0,0.0,1.49336576461792,-1.4692665338516235,-0.176107719540596,-0.10059870034456253,0.0,0.0,0.0,0.0
15.387327671051025,-0.40608271956443787,2.2882816791534424,-0.0025860322639346123,-0.21448349952697754,0.0,0.0,1.4933695793151855,-1.4692567586898804,-0.14889827370643616,-0.06771779805421829,0.0,0.0,0.0,0.0
15.389127969741821,-0.354086309671402,2.375863552093506,-0.0025796093977987766,-0.21448099613189697,0.0,0.0,1.4933125972747803,-1.4692590236663818,-0.14732035994529724,-0.07750437408685684,0.0,0.0,0.0,0.0
15.389745950698853,-0.190348282456398,2.5402169227600098,-0.0025816939305514097,-0.21447575092315674,0.0,0.0,1.4932669401168823,-1.4691938161849976,-0.1372106820344925,-0.10294365882873535,0.0,0.0,0.0,0.0
15.390366315841675,-0.0700267031788826,2.5556869506835938,-0.0025785244069993496,-0.2144673466682434,0.0,0.0,1.4931635856628418,-1.4691189527511597,-0.12494616955518723,-0.11651764065027237,0.0,0.0,0.0,0.0
15.393404722213745,-0.35801875591278076,2.6682677268981934,-0.0025798683054745197,-0.21445152163505554,0.0,0.0,1.493003249168396,-1.4689444303512573,-0.16114442050457,-0.09125054627656937,0.0,0.0,0.0,0.0
15.393662691116333,-0.3043102025985718,2.4854581356048584,-0.002583586610853672,-0.2144460678100586,0.0,0.0,1.4929635524749756,-1.4688695669174194,-0.1469487100839615,-0.0881119892001152,0.0,0.0,0.0,0.0
15.395158767700195,-0.5953637361526489,2.076977491378784,-0.002573976758867502,-0.21444211900234222,0.0,0.0,1.4928759336471558,-1.468870997428894,-0.15956680476665497,-0.03724183887243271,0.0,0.0,0.0,0.0
15.39609980583191,-0.14104562997817993,2.9546947479248047,-0.0025703252758830786,-0.21443606913089752,0.0,0.0,1.4927949905395508,-1.4688230752944946,-0.15090836584568024,-0.128257617354393,0.0,0.0,0.0,0.0
15.396327018737793,-0.3660741448402405,2.34061336517334,-0.002568124793469906,-0.21444019675254822,0.0,0.0,1.4928280115127563,-1.4688770771026611,-0.14696523547172546,-0.07447520643472672,0.0,0.0,0.0,0.0
15.397695064544678,-0.18222743272781372,2.15905499458313,-0.0025595698971301317,-0.21442176401615143,0.0,0.0,1.4925928115844727,-1.468719720840454,-0.11880335211753845,-0.08525608479976654,0.0,0.0,0.0,0.0
15.39833688735962,-0.09964286535978317,2.2499167919158936,-0.0025638891384005547,-0.21441954374313354,0.0,0.0,1.4925898313522339,-1.4686763286590576,-0.11406944692134857,-0.09847260266542435,0.0,0.0,0.0,0.0
15.398607969284058,-0.3037266433238983,2.3600313663482666,-0.002582702785730362,-0.21441088616847992,0.0,0.0,1.4925891160964966,-1.4684988260269165,-0.14109231531620026,-0.08206526935100555,0.0,0.0,0.0,0.0
15.400511980056763,-0.3392783999443054,2.21994948387146,-0.002585102105513215,-0.21441058814525604,0.0,0.0,1.4925973415374756,-1.4684852361679077,-0.13848939538002014,-0.0714833214879036,0.0,0.0,0.0,0.0
15.401201009750366,-0.3084774315357208,2.813600540161133,-0.002598023507744074,-0.21440520882606506,0.0,0.0,1.4926025867462158,-1.4683692455291748,-0.16240260004997253,-0.10357324033975601,0.0,0.0,0.0,0.0
15.401401281356812,-0.4576443135738373,2.395495653152466,-0.0026066184509545565,-0.2144014984369278,0.0,0.0,1.4926048517227173,-1.4682905673980713,-0.15927283465862274,-0.067397341132164,0.0,0.0,0.0,0.0
15.401981830596924,-0.325290709733963,2.5376169681549072,-0.00262243184261024,-0.2143944501876831,0.0,0.0,1.492606282234192,-1.4681437015533447,-0.15150542557239532,-0.08841963857412338,0.0,0.0,0.0,0.0
15.405455589294434,-0.5537031888961792,2.3239729404449463,-0.002622275846078992,-0.21439005434513092,0.0,0.0,1.4925590753555298,-1.4680973291397095,-0.16631406545639038,-0.05369970574975014,0.0,0.0,0.0,0.0
15.40569519996643,-0.3544926345348358,2.6418039798736572,-0.002624012529850006,-0.21438992023468018,0.0,0.0,1.4925658702850342,-1.4680882692337036,-0.1594267040491104,-0.09035918861627579,0.0,0.0,0.0,0.0
15.406548738479614,-0.1834930181503296,2.8310062885284424,-0.0026349774561822414,-0.21438361704349518,0.0,0.0,1.492552399635315,-1.4679714441299438,-0.14965760707855225,-0.11777935177087784,0.0,0.0,0.0,0.0
15.40675950050354,-0.19240465760231018,2.270496368408203,-0.0026310610119253397,-0.21437275409698486,0.0,0.0,1.4924190044403076,-1.4678733348846436,-0.12489733099937439,-0.08962482213973999,0.0,0.0,0.0,0.0
15.408523559570312,-0.4042653441429138,2.426759719848633,-0.0026248893700540066,-0.21436133980751038,0.0,0.0,1.4922692775726318,-1.4677797555923462,-0.1548924446105957,-0.07460356503725052,0.0,0.0,0.0,0.0
15.409558773040771,-0.6934282779693604,2.638157606124878,-0.0026209005154669285,-0.21436117589473724,0.0,0.0,1.492248296737671,-1.4677962064743042,-0.19575466215610504,-0.05402490496635437,0.0,0.0,0.0,0.0
15.411500930786133,-0.48372387886047363,3.335688829421997,-0.0026337646413594484,-0.21435149013996124,0.0,0.0,1.4922077655792236,-1.467635154724121,-0.20512495934963226,-0.1102234423160553,0.0,0.0,0.0,0.0
15.411724328994751,-0.31939268112182617,2.6482741832733154,-0.002611359814181924,-0.21435005962848663,0.0,0.0,1.4920856952667236,-1.4677213430404663,-0.1559135764837265,-0.09436734020709991,0.0,0.0,0.0,0.0
15.413246393203735,-0.054447442293167114,2.454416275024414,-0.002608983078971505,-0.21433956921100616,0.0,0.0,1.4919636249542236,-1.4676201343536377,-0.11846544593572617,-0.11319874227046967,0.0,0.0,0.0,0.0
15.414112329483032,-0.1047380343079567,3.080328941345215,-0.002600437495857477,-0.21433451771736145,0.0,0.0,1.4918692111968994,-1.4676052331924438,-0.15260565280914307,-0.1381668895483017,0.0,0.0,0.0,0.0
15.41855263710022,-0.23950113356113434,2.70027756690979,-0.002605829853564501,-0.21432824432849884,0.0,0.0,1.4918287992477417,-1.4675137996673584,-0.1496751457452774,-0.10537975281476974,0.0,0.0,0.0,0.0
15.418852806091309,-0.060132890939712524,2.741014242172241,-0.0025919401086866856,-0.2143334150314331,0.0,0.0,1.4918168783187866,-1.4676321744918823,-0.13224303722381592,-0.12645909190177917,0.0,0.0,0.0,0.0
15.422559976577759,-0.22247172892093658,2.5818519592285156,-0.002604197943583131,-0.21431168913841248,0.0,0.0,1.4916467666625977,-1.4673452377319336,-0.142393097281456,-0.10143847018480301,0.0,0.0,0.0,0.0
15.422857522964478,-0.02142081782221794,2.798708915710449,-0.0026016768533736467,-0.21431030333042145,0.0,0.0,1.4916198253631592,-1.4673415422439575,-0.13068319857120514,-0.13337382674217224,0.0,0.0,0.0,0.0
15.423060178756714,-0.4028891324996948,3.262786626815796,-0.002585041569545865,-0.2143038511276245,0.0,0.0,1.4914722442626953,-1.467348337173462,-0.19308193027973175,-0.11517566442489624,0.0,0.0,0.0,0.0
15.423752307891846,-0.19386467337608337,3.0620832443237305,-0.002580322092399001,-0.21430233120918274,0.0,0.0,1.4914333820343018,-1.4673535823822021,-0.16136346757411957,-0.127718985080719,0.0,0.0,0.0,0.0
15.424183130264282,-0.35185888409614563,2.9444282054901123,-0.002589366165921092,-0.214289590716362,0.0,0.0,1.4913426637649536,-1.4671767950057983,-0.17295686900615692,-0.10518137365579605,0.0,0.0,0.0,0.0
15.424508810043335,-0.4665696620941162,2.836250066757202,-0.002570587210357189,-0.21428315341472626,0.0,0.0,1.4911847114562988,-1.4671932458877563,-0.18036770820617676,-0.08768051117658615,0.0,0.0,0.0,0.0
15.424797534942627,-0.11069030314683914,3.1828794479370117,-0.002569912001490593,-0.2142694592475891,0.0,0.0,1.491037130355835,-1.4670509099960327,-0.1579238325357437,-0.14238600432872772,0.0,0.0,0.0,0.0
15.425076484680176,-0.3064955472946167,2.959193468093872,-0.0025746894534677267,-0.21426735818386078,0.0,0.0,1.4910378456115723,-1.4670066833496094,-0.16874219477176666,-0.1106892079114914,0.0,0.0,0.0,0.0
15.425607204437256,-0.3719826638698578,3.2418949604034424,-0.002587999450042844,-0.2142610400915146,0.0,0.0,1.4910348653793335,-1.4668786525726318,-0.18873338401317596,-0.11742199957370758,0.0,0.0,0.0,0.0
15.42748212814331,-0.2587701380252838,2.974591016769409,-0.002589561278000474,-0.21424654126167297,0.0,0.0,1.490889549255371,-1.4667168855667114,-0.16426292061805725,-0.11652521044015884,0.0,0.0,0.0,0.0
15.428923845291138,-0.301635205745697,2.4913089275360107,-0.0025626621209084988,-0.21424001455307007,0.0,0.0,1.4906917810440063,-1.4667693376541138,-0.1467439979314804,-0.0885060653090477,0.0,0.0,0.0,0.0
15.4304838180542,-0.20370109379291534,2.762117624282837,-0.0025718137621879578,-0.21423210203647614,0.0,0.0,1.490652084350586,-1.4666434526443481,-0.14859800040721893,-0.11206233501434326,0.0,0.0,0.0,0.0
15.430893182754517,-0.0965244323015213,2.4523866176605225,-0.0025696721859276295,-0.2142239212989807,0.0,0.0,1.4905555248260498,-1.4665663242340088,-0.12284877896308899,-0.10847277194261551,0.0,0.0,0.0,0.0
15.43222427368164,-0.28147393465042114,2.9390437602996826,-0.002551408251747489,-0.21420444548130035,0.0,0.0,1.4902626276016235,-1.46644127368927,-0.16508246958255768,-0.11228819936513901,0.0,0.0,0.0,0.0
15.433596849441528,-0.26238465309143066,2.7692935466766357,-0.0025533016305416822,-0.21419188380241394,0.0,0.0,1.4901390075683594,-1.4662989377975464,-0.15522660315036774,-0.1060967668890953,0.0,0.0,0.0,0.0
15.435329675674438,-0.4262154996395111,2.402601718902588,-0.002537156455218792,-0.21417848765850067,0.0,0.0,1.4899203777313232,-1.4662292003631592,-0.15605425834655762,-0.07086384296417236,0.0,0.0,0.0,0.0
15.435832977294922,-0.3116380572319031,2.575415849685669,-0.002527355682104826,-0.21417023241519928,0.0,0.0,1.4897862672805786,-1.4661858081817627,-0.15164801478385925,-0.09141340851783752,0.0,0.0,0.0,0.0
15.43789553642273,-0.04600488767027855,2.470860242843628,-0.002510424004867673,-0.21416349709033966,0.0,0.0,1.4896341562271118,-1.466191053390503,-0.118274986743927,-0.11462531983852386,0.0,0.0,0.0,0.0
15.438658714294434,-0.09905524551868439,3.151242971420288,-0.0025045806542038918,-0.21415291726589203,0.0,0.0,1.4894940853118896,-1.4661048650741577,-0.15518692135810852,-0.14186649024486542,0.0,0.0,0.0,0.0
15.44694471359253,-0.36868444085121155,2.506803035736084,-0.002509438432753086,-0.2141404151916504,0.0,0.0,1.4893854856491089,-1.4659491777420044,-0.15463148057460785,-0.0819719061255455,0.0,0.0,0.0,0.0
15.447388172149658,-0.4225672483444214,2.696885824203491,-0.002483428455889225,-0.21411673724651337,0.0,0.0,1.4890110492706299,-1.4658150672912598,-0.16915220022201538,-0.08537101745605469,0.0,0.0,0.0,0.0
15.4486083984375,-0.29975003004074097,1.7120871543884277,-0.002460355404764414,-0.21409933269023895,0.0,0.0,1.488716721534729,-1.4657341241836548,-0.11077775806188583,-0.05081382021307945,0.0,0.0,0.0,0.0
15.449054718017578,-0.10559982806444168,2.7240352630615234,-0.0024348462466150522,-0.2140783667564392,0.0,0.0,1.4883729219436646,-1.4656263589859009,-0.1363164186477661,-0.12034239619970322,0.0,0.0,0.0,0.0
15.44932746887207,-0.18317048251628876,2.197890520095825,-0.0024128349032253027,-0.2140502780675888,0.0,0.0,1.4879705905914307,-1.465427041053772,-0.12052492797374725,-0.08662036806344986,0.0,0.0,0.0,0.0
15.449581146240234,-0.20854051411151886,2.616739511489868,-0.002411235822364688,-0.2140488177537918,0.0,0.0,1.4879474639892578,-1.465418815612793,-0.14246796071529388,-0.10413969308137894,0.0,0.0,0.0,0.0
15.449805498123169,-0.0596880279481411,2.7289392948150635,-0.00238647498190403,-0.21403904259204865,0.0,0.0,1.4877257347106934,-1.465427041053772,-0.13162891566753387,-0.12536588311195374,0.0,0.0,0.0,0.0
15.450021743774414,-0.27387961745262146,2.583101272583008,-0.0023901115637272596,-0.2140173614025116,0.0,0.0,1.487513780593872,-1.4651790857315063,-0.1479456126689911,-0.0955045074224472,0.0,0.0,0.0,0.0
15.45023798942566,-0.3646389842033386,2.8374595642089844,-0.0023783245123922825,-0.21400371193885803,0.0,0.0,1.4873130321502686,-1.4650870561599731,-0.16937316954135895,-0.09808746725320816,0.0,0.0,0.0,0.0
15.450433254241943,-0.13875024020671844,2.687568187713623,-0.0023608808405697346,-0.21399055421352386,0.0,0.0,1.4870905876159668,-1.4650263786315918,-0.138217955827713,-0.11487174034118652,0.0,0.0,0.0,0.0
15.45063066482544,-0.24650682508945465,2.7812068462371826,-0.002336538163945079,-0.21398089826107025,0.0,0.0,1.4868718385696411,-1.4650338888168335,-0.15412110090255737,-0.10787175595760345,0.0,0.0,0.0,0.0
15.455174207687378,-0.16780203580856323,2.6449456214904785,-0.0023147128522396088,-0.21397262811660767,0.0,0.0,1.4866801500320435,-1.4650450944900513,-0.1394270658493042,-0.1096443235874176,0.0,0.0,0.0,0.0
15.455505847930908,-0.16457046568393707,2.7616074085235596,-0.0023020291700959206,-0.2139555811882019,0.0,0.0,1.4864388704299927,-1.4649207592010498,-0.1444329470396042,-0.11557947099208832,0.0,0.0,0.0,0.0
15.45700740814209,-0.043491970747709274,2.9901998043060303,-0.0022795354016125202,-0.2139320820569992,0.0,0.0,1.4860824346542358,-1.4647724628448486,-0.14191842079162598,-0.13943035900592804,0.0,0.0,0.0,0.0
15.457308053970337,-0.05560898408293724,3.025686502456665,-0.0022588332649320364,-0.21391354501247406,0.0,0.0,1.485787272453308,-1.464669108390808,-0.1448601484298706,-0.13979914784431458,0.0,0.0,0.0,0.0
15.457532167434692,0.009526376612484455,2.9841933250427246,-0.0022264812141656876,-0.21389751136302948,0.0,0.0,1.4854629039764404,-1.4646458625793457,-0.13598807156085968,-0.14466997981071472,0.0,0.0,0.0,0.0
15.457727670669556,-0.07931508868932724,3.0313103199005127,-0.002189233899116516,-0.21388603746891022,0.0,0.0,1.4851633310317993,-1.4646930694580078,-0.1477392464876175,-0.13741110265254974,0.0,0.0,0.0,0.0
