extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.31399416923523,-5.33585786819458,-29.540815353393555,0.0012679771753028035,-0.20549805462360382,0.0,0.0,1.3764086961746216,-1.3887490034103394,0.7670125961303711,1.8260639905929565,0.0,0.0,0.0,0.0
10.315122604370117,-5.135660171508789,-30.399032592773438,0.001259617623873055,-0.20549313724040985,0.0,0.0,1.3763922452926636,-1.3886516094207764,0.8255128860473633,1.8425647020339966,0.0,0.0,0.0,0.0
10.315409660339355,-5.254902362823486,-29.840267181396484,0.0012562369229272008,-0.20549313724040985,0.0,0.0,1.3764086961746216,-1.3886351585388184,0.7883909940719604,1.8307510614395142,0.0,0.0,0.0,0.0
10.31608247756958,-5.241830348968506,-30.084197998046875,0.0012401265557855368,-0.2054864913225174,0.0,0.0,1.3764102458953857,-1.3884800672531128,0.8002528548240662,1.8400698900222778,0.0,0.0,0.0,0.0
10.316307306289673,-5.354531764984131,-30.0368595123291,0.0012426808243617415,-0.20548759400844574,0.0,0.0,1.3764102458953857,-1.3885048627853394,0.7866504192352295,1.849613904953003,0.0,0.0,0.0,0.0
10.316566705703735,-5.0830583572387695,-29.971132278442383,0.001250327448360622,-0.2054881751537323,0.0,0.0,1.3763803243637085,-1.3885498046875,0.8116776347160339,1.8187123537063599,0.0,0.0,0.0,0.0
10.318777561187744,-5.093986511230469,-29.733600616455078,0.0012551377294585109,-0.205481618642807,0.0,0.0,1.3762822151184082,-1.3884987831115723,0.800010621547699,1.8094114065170288,0.0,0.0,0.0,0.0
10.319196939468384,-5.08620023727417,-29.87689208984375,0.0012507602805271745,-0.20547878742218018,0.0,0.0,1.3762708902359009,-1.3884449005126953,0.8070818185806274,1.8148192167282104,0.0,0.0,0.0,0.0
10.321186542510986,-4.9664201736450195,-30.120901107788086,0.001241988968104124,-0.2054785192012787,0.0,0.0,1.376309871673584,-1.3883984088897705,0.8300601243972778,1.8131428956985474,0.0,0.0,0.0,0.0
10.321904420852661,-5.300834655761719,-30.160219192504883,0.0012364769354462624,-0.20548249781131744,0.0,0.0,1.376381754875183,-1.3884164094924927,0.7974878549575806,1.8494240045547485,0.0,0.0,0.0,0.0
10.322978734970093,-4.928350448608398,-29.971715927124023,0.001237773336470127,-0.2054862529039383,0.0,0.0,1.3764184713363647,-1.3884658813476562,0.8273370265960693,1.8029470443725586,0.0,0.0,0.0,0.0
10.323278427124023,-5.157185077667236,-28.98550796508789,0.001234786119312048,-0.20547832548618317,0.0,0.0,1.3763420581817627,-1.3883609771728516,0.7599247097969055,1.7838237285614014,0.0,0.0,0.0,0.0
10.324156761169434,-4.958567142486572,-29.655488967895508,0.0012440377613529563,-0.20548515021800995,0.0,0.0,1.3763757944107056,-1.3884838819503784,0.8102716207504272,1.7922909259796143,0.0,0.0,0.0,0.0
10.325461149215698,-5.139865398406982,-29.408723831176758,0.0012441719882190228,-0.20547494292259216,0.0,0.0,1.3762582540512085,-1.3883684873580933,0.780627965927124,1.8001519441604614,0.0,0.0,0.0,0.0
10.326541185379028,-4.9710869789123535,-29.538156509399414,0.0012548757949844003,-0.20547883212566376,0.0,0.0,1.376251459121704,-1.3884658813476562,0.8038839101791382,1.7882702350616455,0.0,0.0,0.0,0.0
10.327378034591675,-4.879082202911377,-29.946657180786133,0.0012608326505869627,-0.2054675668478012,0.0,0.0,1.3760942220687866,-1.3883670568466187,0.8314595222473145,1.7961950302124023,0.0,0.0,0.0,0.0
10.329006910324097,-4.962924957275391,-28.88548469543457,0.001263317302800715,-0.20546531677246094,0.0,0.0,1.3760566711425781,-1.3883534669876099,0.775708019733429,1.7589253187179565,0.0,0.0,0.0,0.0
10.329283952713013,-5.199348449707031,-28.878620147705078,0.0012564773205667734,-0.2054683417081833,0.0,0.0,1.3761241436004639,-1.3883543014526367,0.7510991096496582,1.7831151485443115,0.0,0.0,0.0,0.0
10.330027103424072,-5.070109844207764,-29.009624481201172,0.00124939379747957,-0.20547161996364594,0.0,0.0,1.3761953115463257,-1.3883565664291382,0.7700856328010559,1.7756048440933228,0.0,0.0,0.0,0.0
10.331103801727295,-4.778769016265869,-29.344087600708008,0.0012583847856149077,-0.2054678350687027,0.0,0.0,1.3761091232299805,-1.3883579969406128,0.8149126768112183,1.7598696947097778,0.0,0.0,0.0,0.0
10.331378936767578,-4.9308881759643555,-28.727821350097656,0.0012549652019515634,-0.20546941459178925,0.0,0.0,1.3761435747146606,-1.38835871219635,0.7718894481658936,1.7489837408065796,0.0,0.0,0.0,0.0
10.332347393035889,-4.971866130828857,-29.123760223388672,0.001266984734684229,-0.20546424388885498,0.0,0.0,1.3760267496109009,-1.388359546661377,0.7854322791099548,1.770073652267456,0.0,0.0,0.0,0.0
10.335433959960938,-5.056297302246094,-28.987274169921875,0.001268206164240837,-0.205463707447052,0.0,0.0,1.3760147094726562,-1.388359546661377,0.7707274556159973,1.7728511095046997,0.0,0.0,0.0,0.0
10.335721731185913,-4.919389247894287,-29.282323837280273,0.0012679130304604769,-0.20546385645866394,0.0,0.0,1.3760178089141846,-1.388359546661377,0.7978700995445251,1.7714993953704834,0.0,0.0,0.0,0.0
10.337049722671509,-5.034546852111816,-29.5256404876709,0.001250921399332583,-0.20545698702335358,0.0,0.0,1.3760207891464233,-1.3881977796554565,0.7965540885925293,1.794002652168274,0.0,0.0,0.0,0.0
10.338042736053467,-4.767780303955078,-28.521987915039062,0.001259370008483529,-0.20546072721481323,0.0,0.0,1.3760230541229248,-1.3882815837860107,0.7794392704963684,1.7231110334396362,0.0,0.0,0.0,0.0
10.338299036026001,-4.786715507507324,-28.825275421142578,0.0012670813594013453,-0.20546403527259827,0.0,0.0,1.376023769378662,-1.3883572816848755,0.7911320328712463,1.7381058931350708,0.0,0.0,0.0,0.0
10.338478565216064,-4.99147891998291,-28.416475296020508,0.0012648227857425809,-0.2054632008075714,0.0,0.0,1.3760251998901367,-1.3883370161056519,0.751934289932251,1.7415575981140137,0.0,0.0,0.0,0.0
10.340990543365479,-4.684575080871582,-28.304685592651367,0.001255786046385765,-0.20545943081378937,0.0,0.0,1.3760251998901367,-1.388249397277832,0.7782379984855652,1.7051832675933838,0.0,0.0,0.0,0.0
10.341602563858032,-4.784545421600342,-28.894451141357422,0.0012463072780519724,-0.20545543730258942,0.0,0.0,1.3760251998901367,-1.3881572484970093,0.7940270900726318,1.741026520729065,0.0,0.0,0.0,0.0
10.343363046646118,-4.973006725311279,-28.124378204345703,0.0012498433934524655,-0.2054569274187088,0.0,0.0,1.3760251998901367,-1.3881916999816895,0.7405568957328796,1.727144479751587,0.0,0.0,0.0,0.0
10.34431791305542,-4.956027030944824,-28.523035049438477,0.00125293736346066,-0.20545822381973267,0.0,0.0,1.3760251998901367,-1.3882217407226562,0.7600757479667664,1.742594838142395,0.0,0.0,0.0,0.0
10.345006227493286,-4.829214572906494,-28.125473022460938,0.0012408558977767825,-0.20545315742492676,0.0,0.0,1.3760251998901367,-1.3881040811538696,0.7551686763763428,1.7124463319778442,0.0,0.0,0.0,0.0
10.34639286994934,-4.869901657104492,-28.222742080688477,0.00124262401368469,-0.20545390248298645,0.0,0.0,1.3760251998901367,-1.3881213665008545,0.7553564310073853,1.7208263874053955,0.0,0.0,0.0,0.0
10.347333431243896,-4.737539768218994,-28.54998016357422,0.001248639076948166,-0.20545221865177155,0.0,0.0,1.3759772777557373,-1.388131856918335,0.783538818359375,1.7212282419204712,0.0,0.0,0.0,0.0
10.34810996055603,-4.731475830078125,-28.68925666809082,0.001248622895218432,-0.20544148981571198,0.0,0.0,1.3758544921875,-1.3880096673965454,0.7902500033378601,1.7264693975448608,0.0,0.0,0.0,0.0
10.352812767028809,-4.898726463317871,-28.472841262817383,0.0012495985720306635,-0.20544084906578064,0.0,0.0,1.3758424520492554,-1.3880075216293335,0.7635056376457214,1.7343244552612305,0.0,0.0,0.0,0.0
10.353068828582764,-4.792054653167725,-28.169281005859375,0.0012428504414856434,-0.20544275641441345,0.0,0.0,1.3758964538574219,-1.3879954814910889,0.7608584761619568,1.710340976715088,0.0,0.0,0.0,0.0
10.353261470794678,-4.813259124755859,-28.0988826751709,0.0012419094564393163,-0.2054491490125656,0.0,0.0,1.3759742975234985,-1.388063669204712,0.7556012868881226,1.7095849514007568,0.0,0.0,0.0,0.0
10.353432178497314,-4.914089202880859,-28.511402130126953,0.001237615360878408,-0.20544376969337463,0.0,0.0,1.3759331703186035,-1.3879812955856323,0.7634880542755127,1.7377707958221436,0.0,0.0,0.0,0.0
10.353589534759521,-4.644132614135742,-28.29568099975586,0.0012405500747263432,-0.20544306933879852,0.0,0.0,1.3759113550186157,-1.3879879713058472,0.7815992832183838,1.7006018161773682,0.0,0.0,0.0,0.0
10.35600757598877,-4.914499759674072,-28.144935607910156,0.0012626228854060173,-0.20543205738067627,0.0,0.0,1.3756792545318604,-1.3879715204238892,0.7474344372749329,1.7214939594268799,0.0,0.0,0.0,0.0
10.356262683868408,-4.493420600891113,-27.80394744873047,0.0012650166172534227,-0.2054310292005539,0.0,0.0,1.375656008720398,-1.3879715204238892,0.7754437923431396,1.66335928440094,0.0,0.0,0.0,0.0
10.356892824172974,-4.475527763366699,-27.877304077148438,0.001269374624826014,-0.20543082058429718,0.0,0.0,1.3756327629089355,-1.387990951538086,0.7806003093719482,1.6646246910095215,0.0,0.0,0.0,0.0
10.358237981796265,-4.744560241699219,-27.775617599487305,0.001268779975362122,-0.20542970299720764,0.0,0.0,1.3756229877471924,-1.3879752159118652,0.7485008239746094,1.687933325767517,0.0,0.0,0.0,0.0
10.358465433120728,-4.896129131317139,-27.01793098449707,0.0012487502535805106,-0.2054382711648941,0.0,0.0,1.375817060470581,-1.3879737854003906,0.6990775465965271,1.6711913347244263,0.0,0.0,0.0,0.0
10.360167503356934,-4.764542579650879,-27.659839630126953,0.001248750602826476,-0.20543833076953888,0.0,0.0,1.3758177757263184,-1.387974500656128,0.7410865426063538,1.6853660345077515,0.0,0.0,0.0,0.0
10.361510276794434,-4.556873798370361,-27.742321014404297,0.0012613057624548674,-0.2054329365491867,0.0,0.0,1.3756957054138184,-1.3879752159118652,0.7661663293838501,1.6673067808151245,0.0,0.0,0.0,0.0
10.361721277236938,-4.363217353820801,-27.611249923706055,0.0012678521452471614,-0.20543016493320465,0.0,0.0,1.3756327629089355,-1.387976050376892,0.7802520990371704,1.6415815353393555,0.0,0.0,0.0,0.0
10.362542152404785,-4.718514919281006,-28.01666259765625,0.0012681453954428434,-0.2054300457239151,0.0,0.0,1.3756297826766968,-1.387976050376892,0.7618764042854309,1.6956716775894165,0.0,0.0,0.0,0.0
10.362805128097534,-4.848064422607422,-27.329627990722656,0.0012677055783569813,-0.20543023943901062,0.0,0.0,1.3756343126296997,-1.387976050376892,0.718063235282898,1.6793560981750488,0.0,0.0,0.0,0.0
10.364128589630127,-4.773687362670898,-27.08734130859375,0.0012673147721216083,-0.20543040335178375,0.0,0.0,1.3756380081176758,-1.387976050376892,0.7149094939231873,1.661241888999939,0.0,0.0,0.0,0.0
10.364318609237671,-4.382082939147949,-27.433359146118164,0.001254077535122633,-0.2054283171892166,0.0,0.0,1.3756777048110962,-1.387886881828308,0.7701935768127441,1.6359939575195312,0.0,0.0,0.0,0.0
10.365057468414307,-4.799751281738281,-27.653594970703125,0.0012609828263521194,-0.20542819797992706,0.0,0.0,1.375643253326416,-1.3879197835922241,0.7372938990592957,1.6884276866912842,0.0,0.0,0.0,0.0
10.36595606803894,-4.674442291259766,-27.316377639770508,0.0012537623988464475,-0.20542486011981964,0.0,0.0,1.37563955783844,-1.3878456354141235,0.7350085377693176,1.6610069274902344,0.0,0.0,0.0,0.0
10.366788864135742,-4.810338973999023,-26.575931549072266,0.0012575930450111628,-0.20542654395103455,0.0,0.0,1.3756402730941772,-1.3878839015960693,0.6882520318031311,1.6430015563964844,0.0,0.0,0.0,0.0
10.368040323257446,-4.4214301109313965,-27.224382400512695,0.0012460044817999005,-0.20542167127132416,0.0,0.0,1.3756402730941772,-1.387771487236023,0.7566989064216614,1.6310347318649292,0.0,0.0,0.0,0.0
10.37087106704712,-4.426823139190674,-27.024152755737305,0.0012378916144371033,-0.20541644096374512,0.0,0.0,1.3756192922592163,-1.387671947479248,0.7470860481262207,1.6229753494262695,0.0,0.0,0.0,0.0
10.371737718582153,-4.534837245941162,-27.448692321777344,0.0012514552799984813,-0.2054240107536316,0.0,0.0,1.3756409883499146,-1.3878246545791626,0.755148708820343,1.6523624658584595,0.0,0.0,0.0,0.0
10.372756004333496,-4.597634792327881,-27.139286041259766,0.0012409946648404002,-0.20541125535964966,0.0,0.0,1.3755451440811157,-1.3876277208328247,0.734701931476593,1.64542818069458,0.0,0.0,0.0,0.0
10.37408185005188,-4.633621692657471,-27.412504196166992,0.001239311066456139,-0.20541629195213318,0.0,0.0,1.3756110668182373,-1.3876771926879883,0.7431734204292297,1.6610220670700073,0.0,0.0,0.0,0.0
10.374271154403687,-4.622923374176025,-27.073535919189453,0.0012474397663027048,-0.20541606843471527,0.0,0.0,1.3755691051483154,-1.3877146244049072,0.7293261885643005,1.6451761722564697,0.0,0.0,0.0,0.0
10.375047206878662,-4.581493854522705,-26.77427864074707,0.001250655623152852,-0.20542137324810028,0.0,0.0,1.3756147623062134,-1.3877910375595093,0.720366358757019,1.628017783164978,0.0,0.0,0.0,0.0
10.375930309295654,-4.560649394989014,-27.061086654663086,0.001227938337251544,-0.20541460812091827,0.0,0.0,1.3756462335586548,-1.3876014947891235,0.7348563075065613,1.6384509801864624,0.0,0.0,0.0,0.0
10.376580715179443,-4.652485370635986,-26.75052833557129,0.0012420839630067348,-0.20541320741176605,0.0,0.0,1.375562310218811,-1.3876553773880005,0.7118445038795471,1.634299874305725,0.0,0.0,0.0,0.0
10.377236127853394,-4.635444641113281,-26.60746955871582,0.0012334041530266404,-0.20541135966777802,0.0,0.0,1.3755825757980347,-1.3875917196273804,0.7070945501327515,1.626449704170227,0.0,0.0,0.0,0.0
10.378337621688843,-4.373865127563477,-27.507837295532227,0.0012370158219709992,-0.20540927350521088,0.0,0.0,1.3755414485931396,-1.3875857591629028,0.7739219665527344,1.6383267641067505,0.0,0.0,0.0,0.0
10.380778551101685,-4.723964691162109,-26.407068252563477,0.0012433178490027785,-0.20540668070316315,0.0,0.0,1.3754814863204956,-1.387587308883667,0.6892258524894714,1.6267273426055908,0.0,0.0,0.0,0.0
10.381762742996216,-4.210726261138916,-26.1787109375,0.001242342172190547,-0.2054073065519333,0.0,0.0,1.3754934072494507,-1.3875895738601685,0.7316477298736572,1.564038872718811,0.0,0.0,0.0,0.0
10.38432765007019,-4.415390491485596,-26.324079513549805,0.0012420498533174396,-0.20540755987167358,0.0,0.0,1.3754979372024536,-1.387591004371643,0.7171382904052734,1.5913970470428467,0.0,0.0,0.0,0.0
10.38453722000122,-4.630021095275879,-26.585325241088867,0.0012484490871429443,-0.2054048329591751,0.0,0.0,1.3754358291625977,-1.3875917196273804,0.7068260312080383,1.624664306640625,0.0,0.0,0.0,0.0
10.385263204574585,-4.452699661254883,-26.1688232421875,0.001242636819370091,-0.20540744066238403,0.0,0.0,1.3754934072494507,-1.3875925540924072,0.7064263224601746,1.5885255336761475,0.0,0.0,0.0,0.0
10.385742902755737,-4.237146377563477,-26.28274154663086,0.0012506067287176847,-0.20539726316928864,0.0,0.0,1.375339150428772,-1.3875161409378052,0.7335931658744812,1.5710219144821167,0.0,0.0,0.0,0.0
10.389208316802979,-4.545418739318848,-26.367326736450195,0.0012668579583987594,-0.20539604127407074,0.0,0.0,1.3752470016479492,-1.387582778930664,0.7059937119483948,1.606201171875,0.0,0.0,0.0,0.0
10.389419317245483,-4.4110493659973145,-26.756202697753906,0.001264645834453404,-0.2053946703672409,0.0,0.0,1.375241756439209,-1.3875558376312256,0.7369919419288635,1.6091609001159668,0.0,0.0,0.0,0.0
10.390136957168579,-4.37105655670166,-26.070863723754883,0.0012676443438977003,-0.20539648830890656,0.0,0.0,1.3752485513687134,-1.3875917196273804,0.7106953859329224,1.575446367263794,0.0,0.0,0.0,0.0
10.39033555984497,-4.535176753997803,-25.67848014831543,0.0012658304767683148,-0.20539619028568268,0.0,0.0,1.3752537965774536,-1.387579083442688,0.6764225959777832,1.5754259824752808,0.0,0.0,0.0,0.0
10.391288995742798,-4.566832542419434,-26.276443481445312,0.001243295962922275,-0.20538689196109772,0.0,0.0,1.3752552270889282,-1.387361764907837,0.6993516087532043,1.6046496629714966,0.0,0.0,0.0,0.0
10.392179250717163,-4.429925441741943,-26.22780418395996,0.0012607258977368474,-0.20539431273937225,0.0,0.0,1.3752567768096924,-1.3875325918197632,0.711523175239563,1.5883383750915527,0.0,0.0,0.0,0.0
10.39290452003479,-4.280128002166748,-25.83663558959961,0.0012501218589022756,-0.20539000630378723,0.0,0.0,1.375258207321167,-1.3874315023422241,0.7093042731285095,1.5561007261276245,0.0,0.0,0.0,0.0
10.394217252731323,-4.440743446350098,-26.0899600982666,0.001241186517290771,-0.20538628101348877,0.0,0.0,1.375258207321167,-1.3873445987701416,0.7039488554000854,1.5836341381072998,0.0,0.0,0.0,0.0
10.395593404769897,-4.2345991134643555,-25.72019386291504,0.0012472743401303887,-0.20538882911205292,0.0,0.0,1.375258207321167,-1.3874037265777588,0.7087457180023193,1.5464050769805908,0.0,0.0,0.0,0.0
10.396568298339844,-4.31393575668335,-25.123008728027344,0.0012561114272102714,-0.2053924947977066,0.0,0.0,1.375258207321167,-1.3874891996383667,0.674241840839386,1.5287344455718994,0.0,0.0,0.0,0.0
10.39717698097229,-4.398630619049072,-25.959829330444336,0.0012434448581188917,-0.20538721978664398,0.0,0.0,1.375258207321167,-1.3873662948608398,0.7025216221809387,1.5736645460128784,0.0,0.0,0.0,0.0
10.39813756942749,-4.310054302215576,-25.527334213256836,0.0012426594039425254,-0.20538689196109772,0.0,0.0,1.375258207321167,-1.3873587846755981,0.692371129989624,1.5458779335021973,0.0,0.0,0.0,0.0
10.399167776107788,-4.355406284332275,-25.91012191772461,0.0012526341015473008,-0.20538440346717834,0.0,0.0,1.3751819133758545,-1.387379765510559,0.7048457860946655,1.5669224262237549,0.0,0.0,0.0,0.0
10.399958848953247,-4.265941143035889,-25.705434799194336,0.0012421683641150594,-0.2053866684436798,0.0,0.0,1.375258207321167,-1.387353539466858,0.7047913670539856,1.5490282773971558,0.0,0.0,0.0,0.0
10.401508331298828,-4.4432597160339355,-25.694412231445312,0.0012273924658074975,-0.2053806334733963,0.0,0.0,1.3752597570419312,-1.3872120380401611,0.6858850121498108,1.566907286643982,0.0,0.0,0.0,0.0
10.402299404144287,-4.381791591644287,-25.535581588745117,0.0012321051908656955,-0.2053826004266739,0.0,0.0,1.3752597570419312,-1.387257695198059,0.6852090954780579,1.5536904335021973,0.0,0.0,0.0,0.0
10.403994083404541,-4.328431606292725,-25.172508239746094,0.0012409588089212775,-0.20538100600242615,0.0,0.0,1.3751990795135498,-1.387283205986023,0.6746573448181152,1.5323967933654785,0.0,0.0,0.0,0.0
10.404183626174927,-3.91770076751709,-25.451160430908203,0.0012281738454475999,-0.20538029074668884,0.0,0.0,1.3752522468566895,-1.3872120380401611,0.7289232611656189,1.5022830963134766,0.0,0.0,0.0,0.0
10.405139207839966,-4.2812910079956055,-24.882774353027344,0.0012423819862306118,-0.20537340641021729,0.0,0.0,1.3751055002212524,-1.3872038125991821,0.666576087474823,1.514925479888916,0.0,0.0,0.0,0.0
10.406354188919067,-4.12516975402832,-25.39181137084961,0.0012440427672117949,-0.20537273585796356,0.0,0.0,1.3750897645950317,-1.3872045278549194,0.7051903009414673,1.520799160003662,0.0,0.0,0.0,0.0
10.407215118408203,-4.399612903594971,-24.48215103149414,0.001241455553099513,-0.20537406206130981,0.0,0.0,1.3751174211502075,-1.387206792831421,0.6366578340530396,1.5098307132720947,0.0,0.0,0.0,0.0
10.408028841018677,-4.111511707305908,-25.089357376098633,0.0012380859116092324,-0.2053755521774292,0.0,0.0,1.375150442123413,-1.3872075080871582,0.6930994987487793,1.5064407587051392,0.0,0.0,0.0,0.0
10.408921957015991,-4.256025314331055,-24.658985137939453,0.0012357421219348907,-0.20537665486335754,0.0,0.0,1.3751744031906128,-1.3872082233428955,0.6591628789901733,1.5027788877487183,0.0,0.0,0.0,0.0
