extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,23.5,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
17.838183403015137,0.046662937849760056,3.023393392562866,-0.002522495575249195,-0.2122061401605606,0.0,0.0,1.468878984451294,-1.4451062679290771,-0.1315658837556839,-0.14909455180168152,0.0,0.0,0.0,0.0
17.8383572101593,-0.11190014332532883,2.6350903511047363,-0.0025134491734206676,-0.21220280230045319,0.0,0.0,1.4687995910644531,-1.4451115131378174,-0.13094913959503174,-0.11382677406072617,0.0,0.0,0.0,0.0
17.83852767944336,-0.057149190455675125,2.8503382205963135,-0.0025149646680802107,-0.21220260858535767,0.0,0.0,1.4688048362731934,-1.445102572441101,-0.1348292976617813,-0.12987059354782104,0.0,0.0,0.0,0.0
17.838697910308838,-0.16619135439395905,3.2622814178466797,-0.0025196580681949854,-0.2122015655040741,0.0,0.0,1.4688161611557007,-1.4450695514678955,-0.16505524516105652,-0.13800901174545288,0.0,0.0,0.0,0.0
17.838873147964478,-0.10329602658748627,3.2374613285064697,-0.0025162433739751577,-0.2122037559747696,0.0,0.0,1.4688235521316528,-1.4451093673706055,-0.1572345644235611,-0.14346098899841309,0.0,0.0,0.0,0.0
17.839046478271484,-0.1792600452899933,2.8414978981018066,-0.002516331849619746,-0.2121984213590622,0.0,0.0,1.468766689300537,-1.445050835609436,-0.14744678139686584,-0.11655823141336441,0.0,0.0,0.0,0.0
17.839212894439697,-0.09544675797224045,2.6820931434631348,-0.002509439829736948,-0.21218040585517883,0.0,0.0,1.4685404300689697,-1.444887638092041,-0.13129973411560059,-0.11777835339307785,0.0,0.0,0.0,0.0
17.839370489120483,-0.2696110010147095,2.521162509918213,-0.002508214209228754,-0.21217089891433716,0.0,0.0,1.4684326648712158,-1.444790244102478,-0.14259645342826843,-0.0917164608836174,0.0,0.0,0.0,0.0
17.839528560638428,-0.27190962433815,2.6504056453704834,-0.002518445486202836,-0.21216760575771332,0.0,0.0,1.4684468507766724,-1.4447078704833984,-0.14866119623184204,-0.09764567762613297,0.0,0.0,0.0,0.0
17.83969020843506,-0.03191506117582321,3.0424530506134033,-0.0025169746950268745,-0.21216729283332825,0.0,0.0,1.468436360359192,-1.4447108507156372,-0.14077231287956238,-0.14165876805782318,0.0,0.0,0.0,0.0
17.839850425720215,-0.45786386728286743,2.468392848968506,-0.0025204007979482412,-0.21216610074043274,0.0,0.0,1.468440055847168,-1.4446823596954346,-0.16026856005191803,-0.06934670358896255,0.0,0.0,0.0,0.0
17.84000563621521,-0.12693096697330475,3.5473549365997314,-0.0025228196755051613,-0.21216531097888947,0.0,0.0,1.4684431552886963,-1.4446629285812378,-0.1736881285905838,-0.15570712089538574,0.0,0.0,0.0,0.0
17.840156316757202,-0.2978961765766144,3.104048252105713,-0.0025164822582155466,-0.21216844022274017,0.0,0.0,1.468446135520935,-1.4447258710861206,-0.17191827297210693,-0.11652538925409317,0.0,0.0,0.0,0.0
17.840304613113403,-0.4786074757575989,3.5074124336242676,-0.002520596841350198,-0.2121400237083435,0.0,0.0,1.4681614637374878,-1.4443992376327515,-0.20935112237930298,-0.11666010320186615,0.0,0.0,0.0,0.0
17.840453386306763,-0.16443327069282532,2.9420745372772217,-0.0025186713319271803,-0.21213124692440033,0.0,0.0,1.4680581092834473,-1.4443130493164062,-0.15032729506492615,-0.12285596877336502,0.0,0.0,0.0,0.0
17.840602159500122,-0.26654914021492004,2.761448860168457,-0.0025152224116027355,-0.21213045716285706,0.0,0.0,1.4680325984954834,-1.4443198442459106,-0.1530652791261673,-0.10346774011850357,0.0,0.0,0.0,0.0
17.84075164794922,-0.36710888147354126,3.0032787322998047,-0.002514930907636881,-0.21213147044181824,0.0,0.0,1.4680423736572266,-1.4443325996398926,-0.17470398545265198,-0.10438168048858643,0.0,0.0,0.0,0.0
17.840901136398315,-0.3722977936267853,3.3212287425994873,-0.002536776941269636,-0.21212251484394073,0.0,0.0,1.4680521488189697,-1.4441348314285278,-0.18956224620342255,-0.11901471018791199,0.0,0.0,0.0,0.0
17.841050624847412,-0.3859553039073944,2.777491331100464,-0.0025431227404624224,-0.2121202051639557,0.0,0.0,1.4680581092834473,-1.4440809488296509,-0.16647136211395264,-0.09166593849658966,0.0,0.0,0.0,0.0
17.841198682785034,-0.4589993953704834,3.35825777053833,-0.0025317585095763206,-0.2121046483516693,0.0,0.0,1.4678363800048828,-1.4439648389816284,-0.20045900344848633,-0.11160539835691452,0.0,0.0,0.0,0.0
17.841346979141235,-0.1359715610742569,3.2188830375671387,-0.0025141446385532618,-0.2120949923992157,0.0,0.0,1.467647671699524,-1.4439408779144287,-0.15974940359592438,-0.13900326192378998,0.0,0.0,0.0,0.0
17.84149193763733,-0.38098129630088806,2.9545936584472656,-0.0025129332207143307,-0.2120952010154724,0.0,0.0,1.4676438570022583,-1.4439483880996704,-0.17394238710403442,-0.10056278109550476,0.0,0.0,0.0,0.0
17.841662168502808,0.07199820876121521,3.293447971343994,-0.0025137553457170725,-0.21209630370140076,0.0,0.0,1.467659592628479,-1.4439566135406494,-0.14094732701778412,-0.16449680924415588,0.0,0.0,0.0,0.0
17.841849088668823,-0.30224713683128357,2.9852654933929443,-0.0025166338309645653,-0.2120959311723709,0.0,0.0,1.4676693677902222,-1.4439393281936646,-0.16692933440208435,-0.11033675819635391,0.0,0.0,0.0,0.0
17.842053651809692,-0.018585411831736565,3.187544107437134,-0.002509570447728038,-0.2120845764875412,0.0,0.0,1.4675135612487793,-1.443848729133606,-0.14581725001335144,-0.14987494051456451,0.0,0.0,0.0,0.0
17.842215538024902,-0.3226408362388611,3.0622730255126953,-0.0025070097763091326,-0.21206901967525482,0.0,0.0,1.467334508895874,-1.4436922073364258,-0.1725579798221588,-0.11181298643350601,0.0,0.0,0.0,0.0
17.842410802841187,-0.23046845197677612,2.874138116836548,-0.002505373675376177,-0.21206320822238922,0.0,0.0,1.467264175415039,-1.4436367750167847,-0.15424084663391113,-0.11256776750087738,0.0,0.0,0.0,0.0
17.842588663101196,-0.1674058586359024,2.7001757621765137,-0.0025134780444204807,-0.2120601087808609,0.0,0.0,1.4672701358795166,-1.4435656070709229,-0.13965678215026855,-0.1109435111284256,0.0,0.0,0.0,0.0
17.842733144760132,-0.17461727559566498,3.0733866691589355,-0.002487458987161517,-0.21204908192157745,0.0,0.0,1.4670259952545166,-1.4435656070709229,-0.1572878658771515,-0.12790535390377045,0.0,0.0,0.0,0.0
17.843042612075806,-0.3230438232421875,3.3262593746185303,-0.0024767948780208826,-0.21204517781734467,0.0,0.0,1.4669322967529297,-1.4435722827911377,-0.18452727794647217,-0.12426586449146271,0.0,0.0,0.0,0.0
17.843186616897583,0.0286240391433239,2.7972331047058105,-0.0024807616136968136,-0.21203848719596863,0.0,0.0,1.466879963874817,-1.443481683731079,-0.1231667697429657,-0.13617543876171112,0.0,0.0,0.0,0.0
17.8433256149292,-0.26347461342811584,3.118363380432129,-0.002489824080839753,-0.2120351940393448,0.0,0.0,1.466888189315796,-1.4434045553207397,-0.1687656044960022,-0.12066391110420227,0.0,0.0,0.0,0.0
17.843454837799072,-0.3638509213924408,3.194915294647217,-0.00246281735599041,-0.21201713383197784,0.0,0.0,1.4665638208389282,-1.4433326721191406,-0.18293225765228271,-0.1136581227183342,0.0,0.0,0.0,0.0
17.84358501434326,-0.12001223862171173,2.8802924156188965,-0.0024569460656493902,-0.2120121866464615,0.0,0.0,1.466482162475586,-1.4433057308197021,-0.14275793731212616,-0.124390609562397,0.0,0.0,0.0,0.0
17.84370446205139,-0.3406066596508026,3.209846258163452,-0.0024714425671845675,-0.21200674772262573,0.0,0.0,1.4664942026138306,-1.4431805610656738,-0.18110235035419464,-0.11682438850402832,0.0,0.0,0.0,0.0
17.843811511993408,-0.10716935992240906,3.4457345008850098,-0.0024590571410954,-0.21200676262378693,0.0,0.0,1.4664342403411865,-1.443237543106079,-0.16689421236515045,-0.15264683961868286,0.0,0.0,0.0,0.0
17.843912839889526,-0.028828134760260582,3.393155097961426,-0.002432643435895443,-0.21199136972427368,0.0,0.0,1.4661413431167603,-1.4431918859481812,-0.15620046854019165,-0.15834349393844604,0.0,0.0,0.0,0.0
17.844016790390015,-0.10182885825634003,2.9196226596832275,-0.002430406864732504,-0.21199028193950653,0.0,0.0,1.4661189317703247,-1.443190336227417,-0.14260904490947723,-0.12811820209026337,0.0,0.0,0.0,0.0
17.84412169456482,-0.13330835103988647,2.8331472873687744,-0.0024297505151480436,-0.2119903564453125,0.0,0.0,1.4661166667938232,-1.443194031715393,-0.14206084609031677,-0.12068461626768112,0.0,0.0,0.0,0.0
17.844233989715576,-0.07171712815761566,3.52729868888855,-0.00242030480876565,-0.21198654174804688,0.0,0.0,1.4660297632217407,-1.4431962966918945,-0.16683824360370636,-0.16017231345176697,0.0,0.0,0.0,0.0
17.844327449798584,-0.1910686194896698,3.233713150024414,-0.0023940985556691885,-0.2119756042957306,0.0,0.0,1.4657856225967407,-1.4431978464126587,-0.16632859408855438,-0.13356852531433105,0.0,0.0,0.0,0.0
17.844420909881592,-0.08275524526834488,3.6221015453338623,-0.002387039363384247,-0.2119726538658142,0.0,0.0,1.4657196998596191,-1.443198561668396,-0.17233338952064514,-0.1634376496076584,0.0,0.0,0.0,0.0
17.844515323638916,-0.07650505006313324,3.5433483123779297,-0.0023829268757253885,-0.2119709998369217,0.0,0.0,1.4656822681427002,-1.4431992769241333,-0.16811741888523102,-0.16034410893917084,0.0,0.0,0.0,0.0
17.844604969024658,0.016145363450050354,2.7285306453704834,-0.0023673248942941427,-0.2119588702917099,0.0,0.0,1.4654762744903564,-1.4431394338607788,-0.12147284299135208,-0.13135431706905365,0.0,0.0,0.0,0.0
17.84469485282898,-0.11286377161741257,3.178455114364624,-0.0023857036139816046,-0.21193929016590118,0.0,0.0,1.4653549194335938,-1.4428428411483765,-0.15547345578670502,-0.13913604617118835,0.0,0.0,0.0,0.0
17.844784021377563,-0.37296751141548157,2.8123085498809814,-0.002391120418906212,-0.2119356393814087,0.0,0.0,1.4653421640396118,-1.4427783489227295,-0.1666351854801178,-0.09431465715169907,0.0,0.0,0.0,0.0
17.84487295150757,-0.1206156313419342,3.3954527378082275,-0.0023627972695976496,-0.2119244933128357,0.0,0.0,1.4650852680206299,-1.4427874088287354,-0.1661117672920227,-0.1485731303691864,0.0,0.0,0.0,0.0
17.844961643218994,-0.08856187015771866,3.5642406940460205,-0.002354913391172886,-0.21191534399986267,0.0,0.0,1.4649488925933838,-1.4427244663238525,-0.1703193038702011,-0.15994516015052795,0.0,0.0,0.0,0.0
17.845049619674683,-0.2593131363391876,2.852461814880371,-0.0023679425939917564,-0.21191012859344482,0.0,0.0,1.4649556875228882,-1.44260835647583,-0.15634600818157196,-0.10814939439296722,0.0,0.0,0.0,0.0
17.845139503479004,-0.2890031635761261,2.683593988418579,-0.002362963277846575,-0.21189408004283905,0.0,0.0,1.4647594690322876,-1.4424570798873901,-0.15187425911426544,-0.09697743505239487,0.0,0.0,0.0,0.0
17.845221042633057,-0.010999966412782669,3.4251863956451416,-0.002348247915506363,-0.21188384294509888,0.0,0.0,1.4645781517028809,-1.442413568496704,-0.15575610101222992,-0.16146858036518097,0.0,0.0,0.0,0.0
17.84530234336853,0.02066853828728199,2.590282678604126,-0.0023486963473260403,-0.2118832767009735,0.0,0.0,1.4645744562149048,-1.442405343055725,-0.11470294743776321,-0.12516605854034424,0.0,0.0,0.0,0.0
17.845383167266846,0.10015568882226944,3.5476176738739014,-0.0023225152399390936,-0.2118731439113617,0.0,0.0,1.4643385410308838,-1.4424158334732056,-0.14948132634162903,-0.1789410263299942,0.0,0.0,0.0,0.0
17.845465660095215,-0.06899649649858475,3.3915445804595947,-0.0023175315000116825,-0.21186088025569916,0.0,0.0,1.464182734489441,-1.4423058032989502,-0.16043411195278168,-0.15367646515369415,0.0,0.0,0.0,0.0
17.845539331436157,-0.06918543577194214,2.900825262069702,-0.0023295986466109753,-0.2118557244539261,0.0,0.0,1.4641857147216797,-1.4421941041946411,-0.13828082382678986,-0.130381241440773,0.0,0.0,0.0,0.0
17.845614671707153,-0.3427656590938568,3.230476140975952,-0.002317118691280484,-0.2118370085954666,0.0,0.0,1.4639242887496948,-1.4420487880706787,-0.18227124214172363,-0.11714617908000946,0.0,0.0,0.0,0.0
17.845690488815308,-0.18644237518310547,3.1909356117248535,-0.0023068846203386784,-0.2118295580148697,0.0,0.0,1.4637947082519531,-1.4420151710510254,-0.16385658085346222,-0.13172370195388794,0.0,0.0,0.0,0.0
17.84576439857483,0.09435683488845825,3.5135867595672607,-0.002285207621753216,-0.21182411909103394,0.0,0.0,1.4636313915252686,-1.442055583000183,-0.1485680639743805,-0.176584392786026,0.0,0.0,0.0,0.0
17.845839023590088,-0.17065025866031647,3.2261712551116943,-0.002272676909342408,-0.21180957555770874,0.0,0.0,1.463414192199707,-1.4419552087783813,-0.16379474103450775,-0.1349814385175705,0.0,0.0,0.0,0.0
17.84591317176819,-0.13729895651340485,3.2074851989746094,-0.0022808178327977657,-0.2118057757616043,0.0,0.0,1.4634127616882324,-1.4418765306472778,-0.1593851000070572,-0.13762007653713226,0.0,0.0,0.0,0.0
17.845988273620605,-0.3513181805610657,2.8010916709899902,-0.0022749505005776882,-0.21178144216537476,0.0,0.0,1.463122844696045,-1.4416399002075195,-0.163792222738266,-0.09576190263032913,0.0,0.0,0.0,0.0
17.84606909751892,-0.2406499981880188,2.5163395404815674,-0.002266210736706853,-0.21177637577056885,0.0,0.0,1.4630262851715088,-1.4416248798370361,-0.13917256891727448,-0.09391114860773087,0.0,0.0,0.0,0.0
17.846134662628174,0.037729326635599136,3.251572608947754,-0.002236603293567896,-0.21176530420780182,0.0,0.0,1.462764024734497,-1.4416413307189941,-0.14277666807174683,-0.1580389142036438,0.0,0.0,0.0,0.0
17.846200466156006,0.030865652486681938,3.8257198333740234,-0.002216935157775879,-0.21175801753997803,0.0,0.0,1.4625903367996216,-1.4416526556015015,-0.16945379972457886,-0.1844712197780609,0.0,0.0,0.0,0.0
17.846266984939575,-0.043677929788827896,3.3885021209716797,-0.002197112888097763,-0.21173572540283203,0.0,0.0,1.4622547626495361,-1.4415020942687988,-0.15764674544334412,-0.15584348142147064,0.0,0.0,0.0,0.0
17.846332788467407,-0.1521582007408142,3.2658329010009766,-0.0021783350966870785,-0.21172134578227997,0.0,0.0,1.462009072303772,-1.4414323568344116,-0.16365613043308258,-0.13855506479740143,0.0,0.0,0.0,0.0
17.84639883041382,0.10832154005765915,3.2788665294647217,-0.0021728072315454483,-0.21170906722545624,0.0,0.0,1.4618502855300903,-1.4413245916366577,-0.13654133677482605,-0.1665983349084854,0.0,0.0,0.0,0.0
17.84648585319519,-0.019552011042833328,3.2643790245056152,-0.0021435527596622705,-0.21169152855873108,0.0,0.0,1.4615199565887451,-1.4412691593170166,-0.1495102196931839,-0.15236859023571014,0.0,0.0,0.0,0.0
17.846567392349243,0.18454353511333466,3.086000680923462,-0.0021130370441824198,-0.21167857944965363,0.0,0.0,1.461233139038086,-1.4412691593170166,-0.11979054659605026,-0.16537529230117798,0.0,0.0,0.0,0.0
17.846628665924072,-0.03350017964839935,2.9470672607421875,-0.002072190400213003,-0.211661696434021,0.0,0.0,1.4608540534973145,-1.4412744045257568,-0.1367338001728058,-0.13574998080730438,0.0,0.0,0.0,0.0
17.846691608428955,-0.0713159441947937,2.9491610527038574,-0.002042352454736829,-0.21164488792419434,0.0,0.0,1.4605289697647095,-1.4412294626235962,-0.14087225496768951,-0.13180182874202728,0.0,0.0,0.0,0.0
17.84675431251526,0.16308729350566864,3.441680669784546,-0.0020133755169808865,-0.21162790060043335,0.0,0.0,1.460206151008606,-1.4411792755126953,-0.1382538080215454,-0.17969703674316406,0.0,0.0,0.0,0.0
17.846816301345825,0.14275281131267548,3.110833168029785,-0.0020001076627522707,-0.21160690486431122,0.0,0.0,1.4599155187606812,-1.4410121440887451,-0.12545692920684814,-0.16188640892505646,0.0,0.0,0.0,0.0
17.846876859664917,0.049893200397491455,3.037614583969116,-0.001974373357370496,-0.21158505976200104,0.0,0.0,1.4595561027526855,-1.4408938884735107,-0.13202807307243347,-0.1485821157693863,0.0,0.0,0.0,0.0
17.846937656402588,0.07949960976839066,3.1055285930633545,-0.001915600965730846,-0.21155740320682526,0.0,0.0,1.4589741230010986,-1.440865397453308,-0.1320151686668396,-0.15478286147117615,0.0,0.0,0.0,0.0
17.846998691558838,0.010163863189518452,2.7459094524383545,-0.0018786848522722721,-0.21153561770915985,0.0,0.0,1.4585613012313843,-1.4407994747161865,-0.12314226478338242,-0.13045097887516022,0.0,0.0,0.0,0.0
17.84705901145935,-0.02300218492746353,2.797088861465454,-0.001846050494350493,-0.2115008383989334,0.0,0.0,1.458028793334961,-1.4405725002288818,-0.1289883553981781,-0.12928694486618042,0.0,0.0,0.0,0.0
17.847121000289917,-0.05240381509065628,2.7667648792266846,-0.001787564717233181,-0.21147844195365906,0.0,0.0,1.457505226135254,-1.4406002759933472,-0.1307942271232605,-0.12465772032737732,0.0,0.0,0.0,0.0
17.84718108177185,0.0957733616232872,2.463376760482788,-0.0017394147580489516,-0.21144838631153107,0.0,0.0,1.4569487571716309,-1.4404969215393066,-0.10137036442756653,-0.1259063184261322,0.0,0.0,0.0,0.0
17.847240447998047,0.2402508705854416,2.481571912765503,-0.00169089762493968,-0.21142742037773132,0.0,0.0,1.456488847732544,-1.4404939413070679,-0.08691057562828064,-0.14190226793289185,0.0,0.0,0.0,0.0
17.847301721572876,0.3422480523586273,3.016481399536133,-0.0016232311027124524,-0.21139925718307495,0.0,0.0,1.4558589458465576,-1.4405021667480469,-0.10039842128753662,-0.17764583230018616,0.0,0.0,0.0,0.0
17.847360134124756,0.40712207555770874,3.1950571537017822,-0.001557503012008965,-0.2113717943429947,0.0,0.0,1.4552454948425293,-1.4405088424682617,-0.10169453918933868,-0.19272498786449432,0.0,0.0,0.0,0.0
17.84741997718811,0.425601989030838,2.3923985958099365,-0.0015322220278903842,-0.2113257199525833,0.0,0.0,1.4546260833740234,-1.4401253461837769,-0.06334546953439713,-0.15695178508758545,0.0,0.0,0.0,0.0
17.847479820251465,-0.05358037352561951,2.1011195182800293,-0.0014749405672773719,-0.21129797399044037,0.0,0.0,1.4540507793426514,-1.4400901794433594,-0.10096962749958038,-0.09274722635746002,0.0,0.0,0.0,0.0
17.84753918647766,0.1600727140903473,2.601445436477661,-0.0014078012900426984,-0.2112702876329422,0.0,0.0,1.4534283876419067,-1.4401013851165771,-0.10108502209186554,-0.13856594264507294,0.0,0.0,0.0,0.0
17.847599267959595,0.380744069814682,2.7379868030548096,-0.0013371462700888515,-0.21124131977558136,0.0,0.0,1.452775239944458,-1.4401156902313232,-0.08398101478815079,-0.168070986866951,0.0,0.0,0.0,0.0
17.84765863418579,0.4232778549194336,2.720369815826416,-0.0012728309957310557,-0.211216539144516,0.0,0.0,1.4521985054016113,-1.4401463270187378,-0.07875000685453415,-0.1716158539056778,0.0,0.0,0.0,0.0
17.84771728515625,0.38993117213249207,2.8204822540283203,-0.0011393618769943714,-0.21115754544734955,0.0,0.0,1.4509191513061523,-1.4401276111602783,-0.08697777986526489,-0.1725282520055771,0.0,0.0,0.0,0.0
17.847777366638184,0.44613802433013916,2.7351462841033936,-0.001074072439223528,-0.21112948656082153,0.0,0.0,1.450302004814148,-1.4401276111602783,-0.07722289860248566,-0.17435353994369507,0.0,0.0,0.0,0.0
17.847837686538696,0.6573481559753418,2.944493293762207,-0.001004513818770647,-0.21109968423843384,0.0,0.0,1.4496458768844604,-1.4401291608810425,-0.06449006497859955,-0.2062138468027115,0.0,0.0,0.0,0.0
17.847898483276367,0.3152768611907959,3.201951026916504,-0.0009784557623788714,-0.2110700160264969,0.0,0.0,1.4491994380950928,-1.439928412437439,-0.11240158975124359,-0.18208004534244537,0.0,0.0,0.0,0.0
17.847959280014038,0.4329313337802887,2.905653476715088,-0.0009177642059512436,-0.21105825901031494,0.0,0.0,1.4487814903259277,-1.4400849342346191,-0.08655712753534317,-0.18059755861759186,0.0,0.0,0.0,0.0
17.84801983833313,0.6156282424926758,2.9340999126434326,-0.0008829677244648337,-0.2110283076763153,0.0,0.0,1.4482901096343994,-1.4399216175079346,-0.06856860965490341,-0.20107431709766388,0.0,0.0,0.0,0.0
17.848080158233643,0.2904911935329437,3.3185739517211914,-0.0008680425817146897,-0.2110082507133484,0.0,0.0,1.4480010271072388,-1.4397733211517334,-0.12045402079820633,-0.18463072180747986,0.0,0.0,0.0,0.0
