extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,15.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,21.4,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.668500661849976,3.4804654121398926,-37.36087417602539,-0.057146575301885605,-0.23824511468410492,0.0,0.0,2.0134902000427246,-1.542656421661377,1.3788591623306274,2.6847012042999268,0.0,0.0,0.0,0.0
9.669588565826416,3.328775405883789,-37.71817398071289,-0.057137396186590195,-0.23824165761470795,0.0,0.0,2.013406991958618,-1.542639136314392,1.3677994012832642,2.7298645973205566,0.0,0.0,0.0,0.0
9.670446157455444,3.27679705619812,-37.40121078491211,-0.05713099241256714,-0.23824501037597656,0.0,0.0,2.013394355773926,-1.5426840782165527,1.3532823324203491,2.7093698978424072,0.0,0.0,0.0,0.0
9.671526670455933,3.314675807952881,-37.8119010925293,-0.057125575840473175,-0.23824895918369293,0.0,0.0,2.013392686843872,-1.542732834815979,1.3685230016708374,2.7388315200805664,0.0,0.0,0.0,0.0
9.672157526016235,3.4072604179382324,-37.80646514892578,-0.05712800845503807,-0.2382470965385437,0.0,0.0,2.013392686843872,-1.542710304260254,1.380539894104004,2.7285783290863037,0.0,0.0,0.0,0.0
9.673136711120605,3.3121769428253174,-37.26707458496094,-0.057119548320770264,-0.23825739324092865,0.0,0.0,2.013422727584839,-1.5428271293640137,1.3549450635910034,2.6944732666015625,0.0,0.0,0.0,0.0
9.676138639450073,3.354755401611328,-37.6069221496582,-0.05711403861641884,-0.2382582277059555,0.0,0.0,2.0133957862854004,-1.5428451299667358,1.3690422773361206,2.7176272869110107,0.0,0.0,0.0,0.0
9.67636227607727,3.366468667984009,-37.64760208129883,-0.05712759494781494,-0.23824737966060638,0.0,0.0,2.013392686843872,-1.5427132844924927,1.3712574243545532,2.7199223041534424,0.0,0.0,0.0,0.0
9.676557302474976,3.5454940795898438,-37.743186950683594,-0.057133812457323074,-0.23825226724147797,0.0,0.0,2.0134692192077637,-1.5427500009536743,1.3971400260925293,2.7088301181793213,0.0,0.0,0.0,0.0
9.67731785774231,3.2522528171539307,-37.119224548339844,-0.05710967257618904,-0.23826457560062408,0.0,0.0,2.0134196281433105,-1.5429155826568604,1.3436331748962402,2.688603162765503,0.0,0.0,0.0,0.0
9.678200960159302,3.420581817626953,-37.44782638549805,-0.05710851401090622,-0.23826199769973755,0.0,0.0,2.0133919715881348,-1.542892336845398,1.3739333152770996,2.69752836227417,0.0,0.0,0.0,0.0
9.679112434387207,3.4286694526672363,-37.27762985229492,-0.057114459574222565,-0.23825722932815552,0.0,0.0,2.01339054107666,-1.5428346395492554,1.370661735534668,2.6828479766845703,0.0,0.0,0.0,0.0
9.681314468383789,3.3465986251831055,-37.75008010864258,-0.05712762102484703,-0.23825474083423615,0.0,0.0,2.013451099395752,-1.5427860021591187,1.3712130784988403,2.7304422855377197,0.0,0.0,0.0,0.0
9.68204116821289,3.426257610321045,-37.718509674072266,-0.057137034833431244,-0.23824089765548706,0.0,0.0,2.0133986473083496,-1.5426324605941772,1.380664587020874,2.7195138931274414,0.0,0.0,0.0,0.0
9.683587551116943,3.1941089630126953,-37.726951599121094,-0.05711938440799713,-0.23825372755527496,0.0,0.0,2.013392686843872,-1.5427912473678589,1.3506805896759033,2.744612455368042,0.0,0.0,0.0,0.0
9.683812856674194,3.3807666301727295,-37.21383285522461,-0.05711254104971886,-0.2382650077342987,0.0,0.0,2.0134406089782715,-1.542914867401123,1.3628628253936768,2.682720899581909,0.0,0.0,0.0,0.0
9.68467926979065,3.2884647846221924,-37.4639892578125,-0.05712416395545006,-0.23825059831142426,0.0,0.0,2.013397216796875,-1.5427515506744385,1.3565346002578735,2.7131547927856445,0.0,0.0,0.0,0.0
9.685524225234985,3.2792863845825195,-37.477970123291016,-0.057124339044094086,-0.23824983835220337,0.0,0.0,2.0133919715881348,-1.5427433252334595,1.35565984249115,2.7152743339538574,0.0,0.0,0.0,0.0
9.686166763305664,3.3351619243621826,-37.684165954589844,-0.05712303891777992,-0.23825092613697052,0.0,0.0,2.013392686843872,-1.5427567958831787,1.3681402206420898,2.7261688709259033,0.0,0.0,0.0,0.0
9.687111854553223,3.2208645343780518,-37.2940788269043,-0.05711493641138077,-0.23826223611831665,0.0,0.0,2.0134332180023193,-1.5428825616836548,1.3436875343322754,2.7063257694244385,0.0,0.0,0.0,0.0
9.688475131988525,3.4198520183563232,-37.714900970458984,-0.0571136511862278,-0.23826588690280914,0.0,0.0,2.0134541988372803,-1.542921543121338,1.3803499937057495,2.7195515632629395,0.0,0.0,0.0,0.0
9.6891348361969,3.33782958984375,-37.21254348754883,-0.05710789933800697,-0.23826293647289276,0.0,0.0,2.0133957862854004,-1.5429028272628784,1.357240080833435,2.687089443206787,0.0,0.0,0.0,0.0
9.691472291946411,3.483491897583008,-37.373538970947266,-0.057111967355012894,-0.2382611185312271,0.0,0.0,2.013406276702881,-1.5428773164749146,1.380328893661499,2.684824228286743,0.0,0.0,0.0,0.0
9.692140817642212,3.482471466064453,-38.040714263916016,-0.05714600905776024,-0.23823298513889313,0.0,0.0,2.01339054107666,-1.542538046836853,1.395784616470337,2.7400200366973877,0.0,0.0,0.0,0.0
9.693207263946533,3.4359166622161865,-37.92955017089844,-0.0571201890707016,-0.23825280368328094,0.0,0.0,2.01339054107666,-1.5427807569503784,1.3875397443771362,2.7354657649993896,0.0,0.0,0.0,0.0
9.694053649902344,3.4407241344451904,-37.36247634887695,-0.05711767077445984,-0.2382625937461853,0.0,0.0,2.0134527683258057,-1.5428811311721802,1.374320387840271,2.688581943511963,0.0,0.0,0.0,0.0
9.694958686828613,3.338656187057495,-37.381004333496094,-0.057120904326438904,-0.23826105892658234,0.0,0.0,2.013460159301758,-1.5428601503372192,1.361244559288025,2.701009511947632,0.0,0.0,0.0,0.0
9.69538164138794,3.467719554901123,-37.65745162963867,-0.05711857229471207,-0.2382550835609436,0.0,0.0,2.0133986473083496,-1.5428061485290527,1.3850774765014648,2.709815502166748,0.0,0.0,0.0,0.0
9.69632625579834,3.316206216812134,-37.586124420166016,-0.05712886527180672,-0.23825392127037048,0.0,0.0,2.0134520530700684,-1.5427755117416382,1.363137125968933,2.720290422439575,0.0,0.0,0.0,0.0
9.69742465019226,3.2063941955566406,-37.67538833618164,-0.05711522698402405,-0.23825766146183014,0.0,0.0,2.0133986473083496,-1.5428376197814941,1.3511364459991455,2.7390265464782715,0.0,0.0,0.0,0.0
9.698538541793823,3.559570074081421,-37.8693962097168,-0.057120561599731445,-0.23825262486934662,0.0,0.0,2.0133912563323975,-1.5427777767181396,1.4023569822311401,2.7174012660980225,0.0,0.0,0.0,0.0
9.699206352233887,3.4871182441711426,-37.67389678955078,-0.05710899457335472,-0.23826150596141815,0.0,0.0,2.0133912563323975,-1.5428863763809204,1.388266921043396,2.708939552307129,0.0,0.0,0.0,0.0
9.702163934707642,3.431692361831665,-37.39309310913086,-0.05712225288152695,-0.238267183303833,0.0,0.0,2.013517141342163,-1.5429178476333618,1.3738309144973755,2.6921489238739014,0.0,0.0,0.0,0.0
9.70241403579712,3.336871385574341,-37.6042366027832,-0.05712365359067917,-0.23826199769973755,0.0,0.0,2.013484239578247,-1.5428646802902222,1.3664636611938477,2.7195053100585938,0.0,0.0,0.0,0.0
9.703572750091553,3.467890977859497,-37.937721252441406,-0.057144708931446075,-0.23824936151504517,0.0,0.0,2.01351261138916,-1.5427013635635376,1.3914695978164673,2.733186721801758,0.0,0.0,0.0,0.0
9.704415082931519,3.3970959186553955,-37.456844329833984,-0.05712459608912468,-0.23826292157173157,0.0,0.0,2.0134975910186768,-1.5428720712661743,1.3707647323608398,2.7010698318481445,0.0,0.0,0.0,0.0
9.70521330833435,3.3095545768737793,-37.456024169921875,-0.05711514875292778,-0.23826085031032562,0.0,0.0,2.013423442840576,-1.5428690910339355,1.3593608140945435,2.710129737854004,0.0,0.0,0.0,0.0
9.70633864402771,3.3171253204345703,-37.17576599121094,-0.05711987242102623,-0.23826326429843903,0.0,0.0,2.0134713649749756,-1.542884111404419,1.3533836603164673,2.686509609222412,0.0,0.0,0.0,0.0
9.706563234329224,3.2569501399993896,-37.39267349243164,-0.057112593203783035,-0.23826497793197632,0.0,0.0,2.0134406089782715,-1.5429140329360962,1.3509390354156494,2.710514783859253,0.0,0.0,0.0,0.0
9.70882773399353,3.1465797424316406,-37.52864456176758,-0.057105548679828644,-0.23826366662979126,0.0,0.0,2.013387441635132,-1.5429140329360962,1.3398566246032715,2.7332346439361572,0.0,0.0,0.0,0.0
9.709071636199951,3.281952381134033,-37.56352233886719,-0.05712825804948807,-0.2382676750421524,0.0,0.0,2.0135576725006104,-1.5429117679595947,1.3581717014312744,2.7221269607543945,0.0,0.0,0.0,0.0
9.709282875061035,3.2733969688415527,-37.318912506103516,-0.05715011805295944,-0.23824310302734375,0.0,0.0,2.013496160507202,-1.5426301956176758,1.3504372835159302,2.703352928161621,0.0,0.0,0.0,0.0
9.71031928062439,3.321364402770996,-37.47860336303711,-0.05712750926613808,-0.23826153576374054,0.0,0.0,2.0135042667388916,-1.5428533554077148,1.3612483739852905,2.710954427719116,0.0,0.0,0.0,0.0
9.711252212524414,3.241105318069458,-37.456233978271484,-0.057125523686409,-0.23826730251312256,0.0,0.0,2.013538122177124,-1.5429133176803589,1.3501904010772705,2.7176482677459717,0.0,0.0,0.0,0.0
9.712246179580688,3.3490426540374756,-37.597103118896484,-0.05713473632931709,-0.2382694035768509,0.0,0.0,2.01361083984375,-1.542917013168335,1.3677382469177246,2.717864513397217,0.0,0.0,0.0,0.0
9.713552951812744,3.4884393215179443,-37.71598434448242,-0.05714499205350876,-0.23826481401920319,0.0,0.0,2.013637065887451,-1.5428533554077148,1.3888256549835205,2.712932825088501,0.0,0.0,0.0,0.0
9.714310646057129,3.433607816696167,-37.78744125366211,-0.05712147429585457,-0.23826569318771362,0.0,0.0,2.013500690460205,-1.5429050922393799,1.3838030099868774,2.7241663932800293,0.0,0.0,0.0,0.0
9.715353012084961,3.407571315765381,-37.70150375366211,-0.057155873626470566,-0.23825682699680328,0.0,0.0,2.0136399269104004,-1.5427545309066772,1.3775415420532227,2.720526695251465,0.0,0.0,0.0,0.0
9.716490268707275,3.2036144733428955,-37.426910400390625,-0.05713491514325142,-0.23826687037944794,0.0,0.0,2.013592004776001,-1.5428916215896606,1.3443444967269897,2.7194125652313232,0.0,0.0,0.0,0.0
9.717238664627075,3.432887077331543,-37.76235580444336,-0.05714190751314163,-0.23826047778129578,0.0,0.0,2.0135836601257324,-1.542815923690796,1.3826675415039062,2.7225592136383057,0.0,0.0,0.0,0.0
9.718254327774048,3.462477922439575,-37.65737533569336,-0.05715048685669899,-0.23826266825199127,0.0,0.0,2.013653516769409,-1.5428218841552734,1.3838400840759277,2.710998296737671,0.0,0.0,0.0,0.0
9.719285249710083,3.1841213703155518,-37.561031341552734,-0.05713449791073799,-0.23826813697814941,0.0,0.0,2.013599395751953,-1.5429050922393799,1.3450936079025269,2.732449769973755,0.0,0.0,0.0,0.0
9.721700429916382,3.3150577545166016,-37.600181579589844,-0.0571439266204834,-0.23827087879180908,0.0,0.0,2.013678789138794,-1.542914867401123,1.3631699085235596,2.721910238265991,0.0,0.0,0.0,0.0
9.722238540649414,3.408048152923584,-37.73881530761719,-0.05713976174592972,-0.23826278746128082,0.0,0.0,2.0135889053344727,-1.5428428649902344,1.3788690567016602,2.7232449054718018,0.0,0.0,0.0,0.0
9.723361015319824,3.34075927734375,-37.38889694213867,-0.057132016867399216,-0.23826780915260315,0.0,0.0,2.0135815143585205,-1.5429065227508545,1.361556887626648,2.701664447784424,0.0,0.0,0.0,0.0
9.724308729171753,3.487776756286621,-37.6441650390625,-0.05712668597698212,-0.23826362192630768,0.0,0.0,2.0135157108306885,-1.5428751707077026,1.3873045444488525,2.7067806720733643,0.0,0.0,0.0,0.0
9.725301027297974,3.3248026371002197,-37.450469970703125,-0.05712655186653137,-0.23826709389686584,0.0,0.0,2.013542652130127,-1.5429096221923828,1.3610663414001465,2.7082912921905518,0.0,0.0,0.0,0.0
9.72575306892395,3.5023016929626465,-38.0423698425293,-0.057138651609420776,-0.23826968669891357,0.0,0.0,2.013637065887451,-1.5429126024246216,1.3988471031188965,2.7380447387695312,0.0,0.0,0.0,0.0
9.729126930236816,3.2654106616973877,-37.261260986328125,-0.05714696645736694,-0.23827104270458221,0.0,0.0,2.0136983394622803,-1.5429110527038574,1.3482197523117065,2.6995351314544678,0.0,0.0,0.0,0.0
9.729657888412476,3.366699695587158,-37.49169921875,-0.05714630335569382,-0.23827078938484192,0.0,0.0,2.0136923789978027,-1.5429096221923828,1.3672646284103394,2.707590341567993,0.0,0.0,0.0,0.0
9.730048656463623,3.327204704284668,-37.69485092163086,-0.0571473054587841,-0.23827093839645386,0.0,0.0,2.013699769973755,-1.542908787727356,1.3670397996902466,2.7284226417541504,0.0,0.0,0.0,0.0
9.73041033744812,3.267134189605713,-37.79330062866211,-0.05712627246975899,-0.23826690018177032,0.0,0.0,2.0135395526885986,-1.5429080724716187,1.3619096279144287,2.742449998855591,0.0,0.0,0.0,0.0
9.731914043426514,3.4510746002197266,-37.7627067565918,-0.05714425817131996,-0.23827028274536133,0.0,0.0,2.0136759281158447,-1.5429080724716187,1.3851011991500854,2.7207343578338623,0.0,0.0,0.0,0.0
9.732782125473022,3.4263832569122314,-37.564491271972656,-0.05715601518750191,-0.23827020823955536,0.0,0.0,2.013746976852417,-1.542885661125183,1.3767427206039429,2.707374334335327,0.0,0.0,0.0,0.0
9.733642339706421,3.3931803703308105,-37.66184997558594,-0.057146694511175156,-0.23827065527439117,0.0,0.0,2.0136938095092773,-1.5429073572158813,1.374938726425171,2.718693494796753,0.0,0.0,0.0,0.0
9.734590291976929,3.395641565322876,-37.403865814208984,-0.05712605640292168,-0.23826700448989868,0.0,0.0,2.0135388374328613,-1.5429096221923828,1.369269609451294,2.6969356536865234,0.0,0.0,0.0,0.0
9.734970092773438,3.5552291870117188,-37.83033752441406,-0.05712404474616051,-0.23826663196086884,0.0,0.0,2.013523817062378,-1.5429096221923828,1.4008584022521973,2.714787721633911,0.0,0.0,0.0,0.0
9.735697269439697,3.4111216068267822,-37.75046157836914,-0.057124219834804535,-0.23826660215854645,0.0,0.0,2.0135245323181152,-1.542908787727356,1.3798811435699463,2.72359037399292,0.0,0.0,0.0,0.0
9.736533164978027,3.290069341659546,-37.903045654296875,-0.05715031921863556,-0.23827148973941803,0.0,0.0,2.0137224197387695,-1.542908787727356,1.367215633392334,2.7494571208953857,0.0,0.0,0.0,0.0
9.737308025360107,3.3759102821350098,-37.6026725769043,-0.05714588984847069,-0.23827053606510162,0.0,0.0,2.0136878490448,-1.5429080724716187,1.371218204498291,2.7156765460968018,0.0,0.0,0.0,0.0
9.738483190536499,3.4034366607666016,-37.634517669677734,-0.05714922398328781,-0.23827119171619415,0.0,0.0,2.0137133598327637,-1.5429080724716187,1.3755747079849243,2.7154173851013184,0.0,0.0,0.0,0.0
9.739479541778564,3.4703176021575928,-37.81331253051758,-0.05714965984225273,-0.23827123641967773,0.0,0.0,2.013716459274292,-1.5429080724716187,1.3887908458709717,2.7229321002960205,0.0,0.0,0.0,0.0
9.74038052558899,3.3525288105010986,-37.705101013183594,-0.05713922902941704,-0.23826932907104492,0.0,0.0,2.0136377811431885,-1.5429080724716187,1.3707729578018188,2.7264084815979004,0.0,0.0,0.0,0.0
9.741322755813599,3.388798236846924,-37.61594009399414,-0.05714733898639679,-0.2382708340883255,0.0,0.0,2.0136990547180176,-1.5429080724716187,1.3732194900512695,2.715418577194214,0.0,0.0,0.0,0.0
9.742377281188965,3.36029052734375,-37.56137466430664,-0.057142242789268494,-0.2382698804140091,0.0,0.0,2.013660192489624,-1.5429080724716187,1.3682043552398682,2.7138898372650146,0.0,0.0,0.0,0.0
9.743345022201538,3.214134693145752,-37.52167892456055,-0.057147275656461716,-0.2382708191871643,0.0,0.0,2.0136983394622803,-1.5429080724716187,1.3478620052337646,2.7262890338897705,0.0,0.0,0.0,0.0
9.744425535202026,3.3235573768615723,-37.98249053955078,-0.057143185287714005,-0.23827004432678223,0.0,0.0,2.013667583465576,-1.5429080724716187,1.373713731765747,2.7522501945495605,0.0,0.0,0.0,0.0
9.745223999023438,3.3721747398376465,-37.67174530029297,-0.057166147977113724,-0.23826660215854645,0.0,0.0,2.013780117034912,-1.5428316593170166,1.3720171451568604,2.7220890522003174,0.0,0.0,0.0,0.0
9.746793031692505,3.2997069358825684,-37.834922790527344,-0.057156480848789215,-0.23827163875102997,0.0,0.0,2.013761281967163,-1.5428991317749023,1.3666939735412598,2.74297833442688,0.0,0.0,0.0,0.0
9.74728536605835,3.4183974266052246,-37.70683288574219,-0.05715635046362877,-0.23827259242534637,0.0,0.0,2.013767957687378,-1.542908787727356,1.3792046308517456,2.719879150390625,0.0,0.0,0.0,0.0
9.748888969421387,3.2319633960723877,-37.25837326049805,-0.05715033784508705,-0.238271564245224,0.0,0.0,2.013723134994507,-1.5429096221923828,1.34367835521698,2.7029218673706055,0.0,0.0,0.0,0.0
9.74923038482666,3.392946720123291,-37.755126953125,-0.05715246498584747,-0.23827190697193146,0.0,0.0,2.0137388706207275,-1.5429096221923828,1.3771051168441772,2.726459503173828,0.0,0.0,0.0,0.0
9.75459098815918,3.3541719913482666,-37.3034553527832,-0.05715779960155487,-0.23827287554740906,0.0,0.0,2.0137791633605957,-1.542908787727356,1.3607776165008545,2.6937527656555176,0.0,0.0,0.0,0.0
9.754868268966675,3.441779375076294,-37.42258834838867,-0.05715841054916382,-0.23827290534973145,0.0,0.0,2.0137829780578613,-1.5429080724716187,1.37525475025177,2.694187641143799,0.0,0.0,0.0,0.0
9.75502872467041,3.355689287185669,-37.422340393066406,-0.0571480318903923,-0.23827096819877625,0.0,0.0,2.013704299926758,-1.5429080724716187,1.3640731573104858,2.703122854232788,0.0,0.0,0.0,0.0
9.755173206329346,3.0964243412017822,-37.46399688720703,-0.05715425685048103,-0.23827211558818817,0.0,0.0,2.01375150680542,-1.5429080724716187,1.3307946920394897,2.734229803085327,0.0,0.0,0.0,0.0
9.755325317382812,3.3792519569396973,-37.47576141357422,-0.057151928544044495,-0.23827168345451355,0.0,0.0,2.0137336254119873,-1.5429080724716187,1.3684289455413818,2.7050607204437256,0.0,0.0,0.0,0.0
9.755467176437378,3.3122923374176025,-37.89884948730469,-0.05715104565024376,-0.23827151954174042,0.0,0.0,2.0137269496917725,-1.5429080724716187,1.3700296878814697,2.7467634677886963,0.0,0.0,0.0,0.0
9.75655722618103,3.4444000720977783,-37.796756744384766,-0.057140108197927475,-0.23826949298381805,0.0,0.0,2.0136444568634033,-1.5429080724716187,1.3851321935653687,2.724147319793701,0.0,0.0,0.0,0.0
9.757262229919434,3.411229133605957,-37.361907958984375,-0.057142309844493866,-0.2382698953151703,0.0,0.0,2.0136609077453613,-1.5429080724716187,1.3700097799301147,2.692162275314331,0.0,0.0,0.0,0.0
9.758413553237915,3.4321792125701904,-37.880348205566406,-0.05715733766555786,-0.23827269673347473,0.0,0.0,2.013774871826172,-1.5429080724716187,1.385276436805725,2.732621669769287,0.0,0.0,0.0,0.0
9.759326696395874,3.4391632080078125,-37.770782470703125,-0.05715104565024376,-0.23827151954174042,0.0,0.0,2.0137269496917725,-1.5429080724716187,1.3836100101470947,2.722794771194458,0.0,0.0,0.0,0.0
9.761640787124634,3.2975077629089355,-37.70851516723633,-0.05715280398726463,-0.2382718324661255,0.0,0.0,2.013740301132202,-1.5429080724716187,1.3633625507354736,2.732806444168091,0.0,0.0,0.0,0.0
9.761891841888428,3.4388535022735596,-37.523948669433594,-0.0571480318903923,-0.23827096819877625,0.0,0.0,2.013704299926758,-1.5429080724716187,1.3775439262390137,2.702584743499756,0.0,0.0,0.0,0.0
9.763439655303955,3.4238743782043457,-37.36551284790039,-0.05715721473097801,-0.23827268183231354,0.0,0.0,2.0137739181518555,-1.5429080724716187,1.3715083599090576,2.691401243209839,0.0,0.0,0.0,0.0
9.76392912864685,3.3567214012145996,-37.26933288574219,-0.05715344101190567,-0.23827198147773743,0.0,0.0,2.0137455463409424,-1.5429080724716187,1.3603485822677612,2.6906068325042725,0.0,0.0,0.0,0.0
9.764934062957764,3.3722259998321533,-37.75201416015625,-0.057157836854457855,-0.2382727712392807,0.0,0.0,2.0137784481048584,-1.5429080724716187,1.3742005825042725,2.7285144329071045,0.0,0.0,0.0,0.0
9.765836000442505,3.3414692878723145,-37.49838638305664,-0.05714375898241997,-0.23827017843723297,0.0,0.0,2.013672113418579,-1.5429080724716187,1.3641448020935059,2.710771083831787,0.0,0.0,0.0,0.0
