extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,2.0,4.0,10.0,5.0,0.0,18.0,0.0,18.3,27.0,20.2,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
10.212633848190308,0.2300543636083603,1.6013137102127075,0.0005733705474995077,-0.226094588637352,0.0,0.0,1.596929669380188,-1.6020015478134155,-0.05583856999874115,-0.10693448036909103,0.0,0.0,0.0,0.0
10.2144033908844,0.39768701791763306,1.697258472442627,0.0005541517166420817,-0.22603899240493774,0.0,0.0,1.596466064453125,-1.6013693809509277,-0.04177942872047424,-0.13073165714740753,0.0,0.0,0.0,0.0
10.214696645736694,0.11100542545318604,1.6094611883163452,0.0004999404773116112,-0.22594352066516876,0.0,0.0,1.5957635641098022,-1.600188970565796,-0.06957947462797165,-0.09385579079389572,0.0,0.0,0.0,0.0
10.214889287948608,0.34076374769210815,1.2864240407943726,0.00043821000144816935,-0.22588993608951569,0.0,0.0,1.5955073833465576,-1.599387526512146,-0.027115220203995705,-0.10352659225463867,0.0,0.0,0.0,0.0
10.21506118774414,0.13447535037994385,1.5875970125198364,0.00038944746484048665,-0.22584572434425354,0.0,0.0,1.5952863693237305,-1.5987350940704346,-0.06568875163793564,-0.09544114768505096,0.0,0.0,0.0,0.0
10.215824127197266,-0.017249014228582382,2.046210765838623,0.00038125255377963185,-0.22580772638320923,0.0,0.0,1.5949478149414062,-1.5983246564865112,-0.10613778978586197,-0.1014627069234848,0.0,0.0,0.0,0.0
10.216081619262695,0.17741656303405762,1.69435715675354,0.0003505971981212497,-0.22575879096984863,0.0,0.0,1.5946003198623657,-1.5977059602737427,-0.066214419901371,-0.10567373782396317,0.0,0.0,0.0,0.0
10.217121362686157,0.2935437262058258,1.7617110013961792,0.00030036267708055675,-0.22570662200450897,0.0,0.0,1.5943074226379395,-1.5969688892364502,-0.05647801235318184,-0.12220361828804016,0.0,0.0,0.0,0.0
10.219354391098022,0.23915596306324005,1.373752474784851,0.0002793877793010324,-0.2256729155778885,0.0,0.0,1.5940676927566528,-1.5965434312820435,-0.042859822511672974,-0.09644703567028046,0.0,0.0,0.0,0.0
10.219609260559082,0.17105592787265778,2.0838849544525146,0.000244472234044224,-0.22562666237354279,0.0,0.0,1.593765139579773,-1.5959322452545166,-0.08657701313495636,-0.12466233223676682,0.0,0.0,0.0,0.0
10.221156120300293,0.09707027673721313,1.467707872390747,0.00020725182548630983,-0.22557333111763,0.0,0.0,1.5934033393859863,-1.5952409505844116,-0.06356973946094513,-0.08516202121973038,0.0,0.0,0.0,0.0
10.221409797668457,0.10749460756778717,1.7638393640518188,0.00021318868675734848,-0.22553861141204834,0.0,0.0,1.5930341482162476,-1.594924807548523,-0.077419213950634,-0.1012873649597168,0.0,0.0,0.0,0.0
10.221914291381836,0.0735875740647316,2.0178170204162598,0.00017401990771759301,-0.22550970315933228,0.0,0.0,1.5929224491119385,-1.594465732574463,-0.0940786674618721,-0.11032223701477051,0.0,0.0,0.0,0.0
10.222147464752197,0.3187803030014038,1.4588589668273926,0.00014189386274665594,-0.22546537220478058,0.0,0.0,1.592626690864563,-1.5938851833343506,-0.0380466990172863,-0.1097136065363884,0.0,0.0,0.0,0.0
10.222837209701538,0.23177525401115417,1.7138527631759644,0.00011720301699824631,-0.22543223202228546,0.0,0.0,1.5924086570739746,-1.593448519706726,-0.060747914016246796,-0.11279666423797607,0.0,0.0,0.0,0.0
10.22511601448059,0.16937534511089325,1.757328987121582,9.354299982078373e-05,-0.22540517151355743,0.0,0.0,1.592246174812317,-1.593076229095459,-0.0699509009718895,-0.10796459764242172,0.0,0.0,0.0,0.0
10.225350856781006,0.36345407366752625,2.0189173221588135,7.32198022888042e-05,-0.2253769189119339,0.0,0.0,1.5920573472976685,-1.5927070379257202,-0.06130271777510643,-0.1430690586566925,0.0,0.0,0.0,0.0
10.227240562438965,0.13299262523651123,2.2790043354034424,5.193459219299257e-05,-0.2253486067056656,0.0,0.0,1.5918716192245483,-1.5923324823379517,-0.10040140151977539,-0.13025273382663727,0.0,0.0,0.0,0.0
10.228338956832886,0.22336797416210175,2.3072617053985596,1.8514529074309394e-05,-0.22532807290554047,0.0,0.0,1.5918169021606445,-1.5919811725616455,-0.09159917384386063,-0.14188753068447113,0.0,0.0,0.0,0.0
10.22922420501709,0.3894544243812561,2.229926347732544,-4.494027052714955e-07,-0.22529034316539764,0.0,0.0,1.5915285348892212,-1.591524362564087,-0.06893562525510788,-0.15667694807052612,0.0,0.0,0.0,0.0
10.230627536773682,0.35808447003364563,2.244513511657715,-3.10099458147306e-05,-0.2252730131149292,0.0,0.0,1.5914926528930664,-1.591217279434204,-0.07316287606954575,-0.15389923751354218,0.0,0.0,0.0,0.0
10.235236644744873,0.15873026847839355,2.0341532230377197,-2.4239288904936984e-05,-0.225242480635643,0.0,0.0,1.591160774230957,-1.5909453630447388,-0.08497397601604462,-0.12077607214450836,0.0,0.0,0.0,0.0
10.235508680343628,0.2929310202598572,2.2185590267181396,-4.0616043406771496e-05,-0.2252294272184372,0.0,0.0,1.5911046266555786,-1.590743899345398,-0.07915804535150528,-0.14522482454776764,0.0,0.0,0.0,0.0
10.23819613456726,0.08018042147159576,2.124544143676758,-7.395555439870805e-05,-0.22520658373832703,0.0,0.0,1.591026782989502,-1.5903700590133667,-0.09831788390874863,-0.11653216183185577,0.0,0.0,0.0,0.0
10.238497018814087,0.22182045876979828,2.1868271827697754,-9.187633986584842e-05,-0.2251751869916916,0.0,0.0,1.5907959938049316,-1.589979887008667,-0.08547749370336533,-0.1356268674135208,0.0,0.0,0.0,0.0
10.238693952560425,0.4523486793041229,2.0146124362945557,-9.584583312971517e-05,-0.22516748309135437,0.0,0.0,1.5907375812530518,-1.58988618850708,-0.05081264674663544,-0.15285994112491608,0.0,0.0,0.0,0.0
10.238872528076172,0.35947686433792114,2.46675968170166,-0.00012938605505041778,-0.22514598071575165,0.0,0.0,1.5906739234924316,-1.589524507522583,-0.084051713347435,-0.16530564427375793,0.0,0.0,0.0,0.0
10.23904299736023,0.40735602378845215,2.374983310699463,-0.00014026790449861437,-0.22512194514274597,0.0,0.0,1.5904844999313354,-1.5892382860183716,-0.07400250434875488,-0.16604040563106537,0.0,0.0,0.0,0.0
10.239205360412598,0.5332127213478088,2.500946283340454,-0.00014455214841291308,-0.22510696947574615,0.0,0.0,1.590355634689331,-1.589071273803711,-0.06617723405361176,-0.18656861782073975,0.0,0.0,0.0,0.0
10.23936152458191,0.38224679231643677,2.3954615592956543,-0.00018521513266023248,-0.22508428990840912,0.0,0.0,1.5903122425079346,-1.5886667966842651,-0.07778777927160263,-0.16426919400691986,0.0,0.0,0.0,0.0
10.245185852050781,0.37383997440338135,2.4085474014282227,-0.00017376408504787832,-0.22505764663219452,0.0,0.0,1.58999764919281,-1.5884534120559692,-0.07939627021551132,-0.1639503389596939,0.0,0.0,0.0,0.0
10.245513200759888,0.3392159640789032,2.03641676902771,-0.00021168099192436785,-0.22503717243671417,0.0,0.0,1.5899639129638672,-1.5880825519561768,-0.06447530537843704,-0.14124257862567902,0.0,0.0,0.0,0.0
10.246125936508179,0.39537638425827026,2.5059146881103516,-0.00021745111735071987,-0.2250119298696518,0.0,0.0,1.5897399187088013,-1.5878069400787354,-0.08180158585309982,-0.1713109016418457,0.0,0.0,0.0,0.0
10.246411323547363,0.40301573276519775,2.3304967880249023,-0.0002448876912239939,-0.22498367726802826,0.0,0.0,1.5895826816558838,-1.5874054431915283,-0.07205334305763245,-0.16329601407051086,0.0,0.0,0.0,0.0
10.246599435806274,0.26927369832992554,2.6412124633789062,-0.00023135292576625943,-0.22496677935123444,0.0,0.0,1.5893549919128418,-1.5872983932495117,-0.1027681827545166,-0.163956880569458,0.0,0.0,0.0,0.0
10.247128248214722,0.3953531086444855,2.43654465675354,-0.00025396604905836284,-0.22494781017303467,0.0,0.0,1.5892680883407593,-1.5870100259780884,-0.07822951674461365,-0.16778212785720825,0.0,0.0,0.0,0.0
10.24820351600647,0.20414336025714874,2.2746365070343018,-0.00028981626383028924,-0.22492492198944092,0.0,0.0,1.5892014503479004,-1.586624264717102,-0.09153739362955093,-0.13811354339122772,0.0,0.0,0.0,0.0
10.250224590301514,0.363442987203598,2.517268180847168,-0.00029126566369086504,-0.22488467395305634,0.0,0.0,1.588809609413147,-1.586219072341919,-0.08580353856086731,-0.16826948523521423,0.0,0.0,0.0,0.0
10.250478982925415,0.44647929072380066,2.9061923027038574,-0.000319762242725119,-0.22486530244350433,0.0,0.0,1.5887445211410522,-1.5859007835388184,-0.0959802195429802,-0.19730721414089203,0.0,0.0,0.0,0.0
10.251293420791626,0.273205429315567,2.750934600830078,-0.00029989739414304495,-0.2248440533876419,0.0,0.0,1.5884456634521484,-1.5857778787612915,-0.10767848044633865,-0.16993209719657898,0.0,0.0,0.0,0.0
10.252330541610718,0.28503096103668213,3.131704807281494,-0.00033766188425943255,-0.22478938102722168,0.0,0.0,1.588072657585144,-1.5850685834884644,-0.12540504336357117,-0.19053442776203156,0.0,0.0,0.0,0.0
10.252960443496704,0.36043477058410645,2.813262701034546,-0.00034929587855003774,-0.22475752234458923,0.0,0.0,1.5878089666366577,-1.5847008228302002,-0.10087652504444122,-0.18286961317062378,0.0,0.0,0.0,0.0
10.254671812057495,0.2173064649105072,2.3334624767303467,-0.00037234733463265,-0.22473077476024628,0.0,0.0,1.5876471996307373,-1.584333062171936,-0.09281245619058609,-0.14251677691936493,0.0,0.0,0.0,0.0
10.254894733428955,0.32397425174713135,2.614393472671509,-0.00037025337223894894,-0.2246956080198288,0.0,0.0,1.5872892141342163,-1.5839937925338745,-0.09491656720638275,-0.16868016123771667,0.0,0.0,0.0,0.0
10.256173849105835,0.2837095856666565,2.553239345550537,-0.0004111845337320119,-0.22466762363910675,0.0,0.0,1.587194800376892,-1.583534598350525,-0.09630049765110016,-0.1610907018184662,0.0,0.0,0.0,0.0
10.256397008895874,0.24879202246665955,2.623893976211548,-0.0004261112189851701,-0.22462990880012512,0.0,0.0,1.5868877172470093,-1.5830941200256348,-0.10373035073280334,-0.16073456406593323,0.0,0.0,0.0,0.0
10.258577823638916,0.382463276386261,2.2227604389190674,-0.0004246477037668228,-0.22459232807159424,0.0,0.0,1.5865086317062378,-1.5827271938323975,-0.06855638325214386,-0.15539859235286713,0.0,0.0,0.0,0.0
10.260581016540527,0.13784654438495636,2.294412136077881,-0.00045394693734124303,-0.2245437502861023,0.0,0.0,1.5861581563949585,-1.5821151733398438,-0.09958252310752869,-0.13157664239406586,0.0,0.0,0.0,0.0
10.260801076889038,0.20296376943588257,2.404327154159546,-0.00047403096687048674,-0.22449691593647003,0.0,0.0,1.58578360080719,-1.5815602540969849,-0.09772582352161407,-0.1444302797317505,0.0,0.0,0.0,0.0
10.261669397354126,0.16773004829883575,2.310253143310547,-0.0004726041806861758,-0.22445480525493622,0.0,0.0,1.5853596925735474,-1.5811482667922974,-0.09694653749465942,-0.13568618893623352,0.0,0.0,0.0,0.0
10.263267755508423,0.11516105383634567,2.0206892490386963,-0.0004912520525977015,-0.2243928164243698,0.0,0.0,1.5848278999328613,-1.5804494619369507,-0.08828817307949066,-0.11512215435504913,0.0,0.0,0.0,0.0
10.263982057571411,0.24206693470478058,2.2597179412841797,-0.000515054736752063,-0.2243441939353943,0.0,0.0,1.5844519138336182,-1.5798606872558594,-0.08595620095729828,-0.14142636954784393,0.0,0.0,0.0,0.0
10.26546859741211,0.10693076997995377,1.9948662519454956,-0.0005268024979159236,-0.22429029643535614,0.0,0.0,1.5839694738388062,-1.579271912574768,-0.08783063292503357,-0.11286506801843643,0.0,0.0,0.0,0.0
10.265634536743164,0.0686388686299324,1.9673535823822021,-0.0005296659655869007,-0.22423475980758667,0.0,0.0,1.5834310054779053,-1.578707218170166,-0.0907207801938057,-0.10715405642986298,0.0,0.0,0.0,0.0
10.267415285110474,0.08080145716667175,1.6899359226226807,-0.0005570561625063419,-0.22415579855442047,0.0,0.0,1.5827696323394775,-1.5777994394302368,-0.07541873306035995,-0.094472236931324,0.0,0.0,0.0,0.0
10.268669605255127,0.02435474842786789,1.4218852519989014,-0.0006626436370424926,-0.2239876538515091,0.0,0.0,1.5815726518630981,-1.5756556987762451,-0.06821034848690033,-0.0746077224612236,0.0,0.0,0.0,0.0
10.271422624588013,-0.16121912002563477,0.8235996961593628,-0.0006793043576180935,-0.22391687333583832,0.0,0.0,1.5809434652328491,-1.5748759508132935,-0.05914252623915672,-0.023602325469255447,0.0,0.0,0.0,0.0
10.271610260009766,-0.12157490104436874,1.0367499589920044,-0.000674972019623965,-0.22384338080883026,0.0,0.0,1.580193042755127,-1.5741621255874634,-0.06530256569385529,-0.038788605481386185,0.0,0.0,0.0,0.0
10.271973371505737,-0.07131242007017136,1.2978515625,-0.0006968335364945233,-0.2237684726715088,0.0,0.0,1.5795458555221558,-1.5733180046081543,-0.07264005392789841,-0.05758696794509888,0.0,0.0,0.0,0.0
10.2740478515625,0.02911895513534546,0.7865930199623108,-0.0006136717274785042,-0.22365635633468628,0.0,0.0,1.5780552625656128,-1.5725675821304321,-0.03592994064092636,-0.04292529448866844,0.0,0.0,0.0,0.0
10.274671792984009,-0.08635956794023514,0.7816636562347412,-0.0006045855698175728,-0.22358942031860352,0.0,0.0,1.5773475170135498,-1.5719398260116577,-0.048599518835544586,-0.029763013124465942,0.0,0.0,0.0,0.0
10.276190757751465,-0.003310111351311207,1.0077660083770752,-0.0005942621501162648,-0.22351612150669098,0.0,0.0,1.576570749282837,-1.5712530612945557,-0.05054944381117821,-0.050408460199832916,0.0,0.0,0.0,0.0
10.276819705963135,0.014726286754012108,1.3790521621704102,-0.0006279232911765575,-0.2234525829553604,0.0,0.0,1.5760884284973145,-1.5704680681228638,-0.0669705793261528,-0.07112713903188705,0.0,0.0,0.0,0.0
10.27791976928711,-0.05692535266280174,1.0765122175216675,-0.0006220315117388964,-0.22340303659439087,0.0,0.0,1.5755678415298462,-1.5699992179870605,-0.05991881340742111,-0.047871146351099014,0.0,0.0,0.0,0.0
10.278711557388306,-0.027986133471131325,0.992861807346344,-0.0006187228136695921,-0.22334307432174683,0.0,0.0,1.5749543905258179,-1.5694141387939453,-0.052504610270261765,-0.04686841368675232,0.0,0.0,0.0,0.0
10.27943754196167,0.10519126802682877,0.9074985384941101,-0.0006374260410666466,-0.2232915312051773,0.0,0.0,1.5745245218276978,-1.568814992904663,-0.03334918990731239,-0.05741597339510918,0.0,0.0,0.0,0.0
10.280650615692139,0.1621435433626175,1.8368586301803589,-0.0006472964305430651,-0.2232438623905182,0.0,0.0,1.574092984199524,-1.5682936906814575,-0.07314680516719818,-0.11053335666656494,0.0,0.0,0.0,0.0
10.288582563400269,0.16905786097049713,1.186916470527649,-0.0006423700833693147,-0.2231965959072113,0.0,0.0,1.5735987424850464,-1.567842721939087,-0.04007088020443916,-0.07856644690036774,0.0,0.0,0.0,0.0
10.289070844650269,0.012425133027136326,1.858635663986206,-0.0006439601420424879,-0.22315751016139984,0.0,0.0,1.5732152462005615,-1.5674443244934082,-0.09091973304748535,-0.09488938003778458,0.0,0.0,0.0,0.0
10.289375305175781,0.07216983288526535,1.825659155845642,-0.0006310439785011113,-0.22314320504665375,0.0,0.0,1.573014497756958,-1.567358136177063,-0.08261211216449738,-0.09986838698387146,0.0,0.0,0.0,0.0
10.289646863937378,0.20057106018066406,1.9219712018966675,-0.0006326084840111434,-0.2231132984161377,0.0,0.0,1.572722315788269,-1.5670517683029175,-0.0730363056063652,-0.11900223046541214,0.0,0.0,0.0,0.0
10.289920806884766,0.24540793895721436,1.8857630491256714,-0.0006552617414854467,-0.22309257090091705,0.0,0.0,1.572617530822754,-1.56674325466156,-0.06619874387979507,-0.12218309938907623,0.0,0.0,0.0,0.0
10.2901611328125,0.309872031211853,2.2927730083465576,-0.0006393467192538083,-0.22307005524635315,0.0,0.0,1.572320818901062,-1.5665888786315918,-0.07921040058135986,-0.14979945123195648,0.0,0.0,0.0,0.0
10.290395975112915,0.2378232628107071,2.719467878341675,-0.000624017440713942,-0.22306571900844574,0.0,0.0,1.5722085237503052,-1.5666136741638184,-0.10845713317394257,-0.16320432722568512,0.0,0.0,0.0,0.0
10.290635347366333,0.29773417115211487,2.3215906620025635,-0.0006394776864908636,-0.22304153442382812,0.0,0.0,1.5720362663269043,-1.5663020610809326,-0.08198137581348419,-0.1498730629682541,0.0,0.0,0.0,0.0
10.29103708267212,0.18620266020298004,2.574235200881958,-0.0006489373627118766,-0.22303950786590576,0.0,0.0,1.5720586776733398,-1.566239833831787,-0.10696104168891907,-0.15016211569309235,0.0,0.0,0.0,0.0
10.29126238822937,0.3286163806915283,2.626861572265625,-0.0006423228187486529,-0.2230323702096939,0.0,0.0,1.5719575881958008,-1.5661978721618652,-0.09367503970861435,-0.1686544120311737,0.0,0.0,0.0,0.0
10.293176889419556,0.3311648964881897,2.5996508598327637,-0.0006734955823048949,-0.22301867604255676,0.0,0.0,1.5719612836837769,-1.5659215450286865,-0.09198916703462601,-0.1675959825515747,0.0,0.0,0.0,0.0
10.29358196258545,0.2867732346057892,3.3751227855682373,-0.0006806144374422729,-0.2230166494846344,0.0,0.0,1.5719733238220215,-1.5658698081970215,-0.13540251553058624,-0.20165488123893738,0.0,0.0,0.0,0.0
10.295192956924438,0.3226677477359772,2.654400110244751,-0.0006689586443826556,-0.22301293909549713,0.0,0.0,1.5718834400177002,-1.5658841133117676,-0.0956568792462349,-0.16939164698123932,0.0,0.0,0.0,0.0
10.295541524887085,0.338874489068985,2.9891204833984375,-0.0006546657532453537,-0.22299827635288239,0.0,0.0,1.5716722011566162,-1.5658009052276611,-0.11046498268842697,-0.18799029290676117,0.0,0.0,0.0,0.0
10.296725988388062,0.34562528133392334,3.2690091133117676,-0.0006791794439777732,-0.22298194468021393,0.0,0.0,1.5716197490692139,-1.5655282735824585,-0.12354279309511185,-0.2028312385082245,0.0,0.0,0.0,0.0
10.297123193740845,0.40058597922325134,3.062520742416382,-0.0006785295554436743,-0.22297802567481995,0.0,0.0,1.571577787399292,-1.5654915571212769,-0.1071641817688942,-0.1985640674829483,0.0,0.0,0.0,0.0
10.297433853149414,0.3738594055175781,3.2907052040100098,-0.000694034097250551,-0.22297196090221405,0.0,0.0,1.5715868473052979,-1.5653619766235352,-0.1214333176612854,-0.20707735419273376,0.0,0.0,0.0,0.0
10.298717260360718,0.27824196219444275,3.301547050476074,-0.0007083294913172722,-0.22295363247394562,0.0,0.0,1.571468472480774,-1.565114140510559,-0.13260631263256073,-0.19697993993759155,0.0,0.0,0.0,0.0
10.299589157104492,0.3274730443954468,3.2149527072906494,-0.0007140798261389136,-0.22293998301029205,0.0,0.0,1.5713576078414917,-1.5649515390396118,-0.12279744446277618,-0.1981000155210495,0.0,0.0,0.0,0.0
10.301161289215088,0.22035619616508484,3.495443105697632,-0.0007059623021632433,-0.22292792797088623,0.0,0.0,1.5712003707885742,-1.5648669004440308,-0.14866140484809875,-0.20025262236595154,0.0,0.0,0.0,0.0
10.306021690368652,0.2547219693660736,3.1940395832061768,-0.0007188324816524982,-0.22291384637355804,0.0,0.0,1.5711179971694946,-1.5646684169769287,-0.1298532783985138,-0.18893030285835266,0.0,0.0,0.0,0.0
10.306470155715942,0.43994781374931335,3.3463456630706787,-0.0007458371692337096,-0.2228996902704239,0.0,0.0,1.5710984468460083,-1.5644062757492065,-0.11666800081729889,-0.21722806990146637,0.0,0.0,0.0,0.0
10.307613849639893,0.41533729434013367,3.394357204437256,-0.0007404357311315835,-0.2228734940290451,0.0,0.0,1.5708116292953491,-1.5641673803329468,-0.12178262323141098,-0.21686360239982605,0.0,0.0,0.0,0.0
10.308011054992676,0.39344847202301025,3.315866708755493,-0.0007726916228421032,-0.22285853326320648,0.0,0.0,1.5708078145980835,-1.5638737678527832,-0.120269775390625,-0.21051527559757233,0.0,0.0,0.0,0.0
10.308250188827515,0.23205353319644928,3.701385736465454,-0.0007872194983065128,-0.2228347361087799,0.0,0.0,1.5706355571746826,-1.5635703802108765,-0.15731965005397797,-0.21194304525852203,0.0,0.0,0.0,0.0
10.308471202850342,0.3383466303348541,3.0029501914978027,-0.0007772795506753027,-0.22281812131404877,0.0,0.0,1.5704243183135986,-1.5634475946426392,-0.11089002341032028,-0.1886139214038849,0.0,0.0,0.0,0.0
10.308688402175903,0.23457874357700348,3.324272394180298,-0.0008159402059391141,-0.22279974818229675,0.0,0.0,1.5704153776168823,-1.5630910396575928,-0.1382920742034912,-0.1932685822248459,0.0,0.0,0.0,0.0
10.312357425689697,0.4019378125667572,3.4049885272979736,-0.0008224864723160863,-0.22277435660362244,0.0,0.0,1.570190668106079,-1.5628070831298828,-0.12357928603887558,-0.21592126786708832,0.0,0.0,0.0,0.0
