extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.7,27.0,21.5,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.19100046157837,-0.2898901700973511,0.880750834941864,-0.0005226999637670815,-0.21673543751239777,0.0,0.0,1.5072150230407715,-1.5023916959762573,-0.07348785549402237,-0.011118755675852299,0.0,0.0,0.0,0.0
11.192246675491333,-0.19287744164466858,0.7428325414657593,-0.0005276418523862958,-0.21672768890857697,0.0,0.0,1.5071574449539185,-1.5022883415222168,-0.05637625977396965,-0.014966333284974098,0.0,0.0,0.0,0.0
11.193113565444946,-0.2240205854177475,0.7371547222137451,-0.0005409077857621014,-0.21672216057777405,0.0,0.0,1.5071611404418945,-1.5021692514419556,-0.05947750434279442,-0.011326008476316929,0.0,0.0,0.0,0.0
11.194370985031128,-0.0780491754412651,0.4878290593624115,-0.0005328580155037344,-0.21672658622264862,0.0,0.0,1.5071700811386108,-1.5022530555725098,-0.03174779191613197,-0.015092404559254646,0.0,0.0,0.0,0.0
11.195435285568237,-0.11475935578346252,0.8486862778663635,-0.0005329623236320913,-0.21672697365283966,0.0,0.0,1.5071746110916138,-1.5022560358047485,-0.05295161157846451,-0.0285324826836586,0.0,0.0,0.0,0.0
11.195744037628174,-0.043721575289964676,1.1409482955932617,-0.000533427984919399,-0.21672721207141876,0.0,0.0,1.5071791410446167,-1.5022568702697754,-0.0591929629445076,-0.0503259152173996,0.0,0.0,0.0,0.0
11.19740891456604,-0.15473349392414093,0.8771395683288574,-0.0005510799819603562,-0.21671940386295319,0.0,0.0,1.507179856300354,-1.5020942687988281,-0.05863585323095322,-0.02558548003435135,0.0,0.0,0.0,0.0
11.197993755340576,-0.2209494709968567,0.7403356432914734,-0.0005608862265944481,-0.21671511232852936,0.0,0.0,1.5071805715560913,-1.5020043849945068,-0.059287212789058685,-0.011819363571703434,0.0,0.0,0.0,0.0
11.198904275894165,0.13519735634326935,0.38949158787727356,-0.0005565598839893937,-0.21670040488243103,0.0,0.0,1.5070075988769531,-1.501871109008789,-0.0039145867340266705,-0.033428680151700974,0.0,0.0,0.0,0.0
11.203318357467651,-0.0020304962527006865,0.5558857917785645,-0.0005435082712210715,-0.21668770909309387,0.0,0.0,1.5068150758743286,-1.501798391342163,-0.026738926768302917,-0.026601070538163185,0.0,0.0,0.0,0.0
11.20359182357788,-0.13604991137981415,0.5915626287460327,-0.0005241725011728704,-0.21668197214603424,0.0,0.0,1.5066653490066528,-1.5018268823623657,-0.04298081621527672,-0.013811333104968071,0.0,0.0,0.0,0.0
11.204177141189575,0.21751128137111664,0.9066237807273865,-0.0005338331684470177,-0.2166609913110733,0.0,0.0,1.5064915418624878,-1.5015640258789062,-0.01965825818479061,-0.06726845353841782,0.0,0.0,0.0,0.0
11.20440125465393,-0.0373259000480175,0.6013861298561096,-0.0005306050879880786,-0.21665062010288239,0.0,0.0,1.506368637084961,-1.5014703273773193,-0.032733477652072906,-0.02496589906513691,0.0,0.0,0.0,0.0
11.205495834350586,0.08907996118068695,0.36188849806785583,-0.0005178028368391097,-0.21663229167461395,0.0,0.0,1.5061185359954834,-1.5013377666473389,-0.007602964527904987,-0.027087949216365814,0.0,0.0,0.0,0.0
11.206728458404541,0.02865232154726982,0.7571729421615601,-0.0005262309568934143,-0.21661487221717834,0.0,0.0,1.5059762001037598,-1.5011175870895386,-0.03300275281071663,-0.03960772231221199,0.0,0.0,0.0,0.0
11.207021474838257,0.013990617357194424,0.393851637840271,-0.0005183318862691522,-0.2165728062391281,0.0,0.0,1.5055012702941895,-1.500714659690857,-0.017262110486626625,-0.020496243610978127,0.0,0.0,0.0,0.0
11.208426475524902,0.015585477463901043,0.8014988303184509,-0.0005220923339948058,-0.21654771268367767,0.0,0.0,1.5052571296691895,-1.50043523311615,-0.0365176722407341,-0.04031112790107727,0.0,0.0,0.0,0.0
11.209440231323242,0.13726627826690674,0.2776857316493988,-0.0005028382875025272,-0.2165270447731018,0.0,0.0,1.504952311515808,-1.5003079175949097,0.0016383324982598424,-0.028223160654306412,0.0,0.0,0.0,0.0
11.210377216339111,-0.04425685480237007,0.8738585114479065,-0.0005037480150349438,-0.21649649739265442,0.0,0.0,1.504638433456421,-1.4999843835830688,-0.046445079147815704,-0.03730383142828941,0.0,0.0,0.0,0.0
11.212549448013306,-0.011557226069271564,0.5601137280464172,-0.00048582811723463237,-0.21646958589553833,0.0,0.0,1.5042744874954224,-1.4997857809066772,-0.027947988361120224,-0.025718320161104202,0.0,0.0,0.0,0.0
11.212881565093994,-0.017531223595142365,1.209808111190796,-0.00042881161789409816,-0.2164241224527359,0.0,0.0,1.5035358667373657,-1.4995731115341187,-0.059576138854026794,-0.05630073696374893,0.0,0.0,0.0,0.0
11.215005159378052,0.254583477973938,0.360139936208725,-0.00039927082252688706,-0.2163822054862976,0.0,0.0,1.5029613971710205,-1.4992705583572388,0.010396279394626617,-0.04483484849333763,0.0,0.0,0.0,0.0
11.216639995574951,0.05254404619336128,0.08934597671031952,-0.0004361241008155048,-0.2163400650024414,0.0,0.0,1.502692461013794,-1.4986608028411865,0.0014320440823212266,-0.009974303655326366,0.0,0.0,0.0,0.0
11.217574834823608,-0.19121159613132477,0.850094735622406,-0.0004243035800755024,-0.2163092941045761,0.0,0.0,1.5023164749145508,-1.4983934164047241,-0.06119576096534729,-0.0201956145465374,0.0,0.0,0.0,0.0
11.218506574630737,0.20495948195457458,-0.14291325211524963,-0.0003511890536174178,-0.2162550389766693,0.0,0.0,1.5014102458953857,-1.4981627464294434,0.02898850478231907,-0.01528482511639595,0.0,0.0,0.0,0.0
11.219889879226685,-0.11020691692829132,0.23619906604290009,-0.00037410383811220527,-0.21620839834213257,0.0,0.0,1.5010297298431396,-1.4975687265396118,-0.023173103109002113,0.0005661958130076528,0.0,0.0,0.0,0.0
11.22130298614502,-0.0713677927851677,-0.07690957188606262,-0.000329228350892663,-0.21615584194660187,0.0,0.0,1.5002716779708862,-1.4972257614135742,-0.004054909106343985,0.011396974325180054,0.0,0.0,0.0,0.0
11.22201418876648,-0.05560550466179848,0.2917832136154175,-0.0003227461420465261,-0.2161288857460022,0.0,0.0,1.4999600648880005,-1.4969732761383057,-0.01991027034819126,-0.007986487820744514,0.0,0.0,0.0,0.0
11.224396228790283,0.10227565467357635,0.06749748438596725,-0.0002986887702718377,-0.21609652042388916,0.0,0.0,1.4995099306106567,-1.4967455863952637,0.007842549122869968,-0.014279023744165897,0.0,0.0,0.0,0.0
11.225551128387451,0.23442068696022034,0.39342886209487915,-0.0002950386260636151,-0.21606455743312836,0.0,0.0,1.4991586208343506,-1.4964280128479004,0.006604745518416166,-0.04416133090853691,0.0,0.0,0.0,0.0
11.225846290588379,0.05936596542596817,0.28738638758659363,-0.0003029350482393056,-0.21603836119174957,0.0,0.0,1.498921275138855,-1.496117115020752,-0.0072653754614293575,-0.02017775923013687,0.0,0.0,0.0,0.0
11.229110956192017,0.06086815148591995,0.5792528390884399,-0.0002774798485916108,-0.21599015593528748,0.0,0.0,1.4982987642288208,-1.4957292079925537,-0.020998086780309677,-0.034305740147829056,0.0,0.0,0.0,0.0
11.22940468788147,-0.02076936885714531,1.2989033460617065,-0.0002527877513784915,-0.21596841514110565,0.0,0.0,1.4979565143585205,-1.4956153631210327,-0.06408462673425674,-0.059927452355623245,0.0,0.0,0.0,0.0
11.23338007926941,0.047012533992528915,0.7710899710655212,-0.0002536546380724758,-0.21596121788024902,0.0,0.0,1.4978853464126587,-1.495535969734192,-0.0316302590072155,-0.041978731751441956,0.0,0.0,0.0,0.0
11.23367977142334,-0.028198864310979843,0.9659606218338013,-0.00023961886472534388,-0.21593356132507324,0.0,0.0,1.4975303411483765,-1.4953112602233887,-0.0490303598344326,-0.043172743171453476,0.0,0.0,0.0,0.0
11.233969926834106,0.09774051606655121,0.47024455666542053,-0.00022936382447369397,-0.21592415869235992,0.0,0.0,1.4973843097686768,-1.495260238647461,-0.011829580180346966,-0.033041976392269135,0.0,0.0,0.0,0.0
11.234148979187012,0.2965676188468933,0.8968513011932373,-0.00023870378208812326,-0.21589748561382294,0.0,0.0,1.4971482753753662,-1.4949374198913574,-0.0106541458517313,-0.0748964324593544,0.0,0.0,0.0,0.0
11.234320402145386,-0.06212316080927849,0.9967789053916931,-0.0002406073035672307,-0.2158965766429901,0.0,0.0,1.497147560119629,-1.494918704032898,-0.054147884249687195,-0.04097554087638855,0.0,0.0,0.0,0.0
11.234489440917969,0.07459603995084763,1.0759841203689575,-0.00022879306925460696,-0.21587136387825012,0.0,0.0,1.4968284368515015,-1.4947090148925781,-0.04314986616373062,-0.059499192982912064,0.0,0.0,0.0,0.0
11.235637426376343,-0.13268126547336578,1.1903612613677979,-0.00023784041695762426,-0.21586138010025024,0.0,0.0,1.4967663288116455,-1.4945622682571411,-0.07096630334854126,-0.042608652263879776,0.0,0.0,0.0,0.0
11.235892057418823,0.1811036467552185,0.9298696517944336,-0.00023150535707827657,-0.2158568948507309,0.0,0.0,1.4966899156570435,-1.4945449829101562,-0.02469044364988804,-0.06399818509817123,0.0,0.0,0.0,0.0
11.236853837966919,-0.11726480722427368,0.8724030256271362,-0.00022510529379360378,-0.2158391773700714,0.0,0.0,1.4964741468429565,-1.494388461112976,-0.054170090705156326,-0.029056131839752197,0.0,0.0,0.0,0.0
11.23709487915039,0.11407492309808731,1.408975601196289,-0.00024093881074804813,-0.2158246636390686,0.0,0.0,1.4963955879211426,-1.4941630363464355,-0.05470506474375725,-0.07966472208499908,0.0,0.0,0.0,0.0
11.237947225570679,0.18431749939918518,0.8727813363075256,-0.00024320316151715815,-0.2158248871564865,0.0,0.0,1.4964083433151245,-1.494154691696167,-0.021614914759993553,-0.061607476323843,0.0,0.0,0.0,0.0
11.239973783493042,0.24239785969257355,1.3846224546432495,-0.0002821351808961481,-0.21580903232097626,0.0,0.0,1.4964232444763184,-1.4938087463378906,-0.03965604677796364,-0.09235835075378418,0.0,0.0,0.0,0.0
11.240211486816406,-0.047995101660490036,1.1205469369888306,-0.00030439364491030574,-0.2157943695783615,0.0,0.0,1.4963730573654175,-1.4935518503189087,-0.05843618884682655,-0.04842020571231842,0.0,0.0,0.0,0.0
11.240910291671753,0.056891173124313354,1.4786059856414795,-0.0003340329567436129,-0.21576398611068726,0.0,0.0,1.4961925745010376,-1.4930963516235352,-0.0640924945473671,-0.07686146348714828,0.0,0.0,0.0,0.0
11.241121530532837,0.1883390247821808,0.9326072335243225,-0.0003621376527007669,-0.21574358642101288,0.0,0.0,1.4961094856262207,-1.4927525520324707,-0.023948045447468758,-0.06491871178150177,0.0,0.0,0.0,0.0
11.242058515548706,0.01410666573792696,1.4492645263671875,-0.00038356214645318687,-0.21572957932949066,0.0,0.0,1.4960622787475586,-1.4925061464309692,-0.06726493686437607,-0.07086404412984848,0.0,0.0,0.0,0.0
11.244052410125732,0.11881747096776962,1.024247169494629,-0.0004121307865716517,-0.21571452915668488,0.0,0.0,1.496037483215332,-1.4922163486480713,-0.0357687808573246,-0.06182155758142471,0.0,0.0,0.0,0.0
11.244274854660034,0.05612111836671829,0.9287634491920471,-0.0004501554649323225,-0.2156982719898224,0.0,0.0,1.4960442781448364,-1.4918702840805054,-0.03798378258943558,-0.05050709843635559,0.0,0.0,0.0,0.0
11.245583057403564,-0.005899002775549889,1.3571573495864868,-0.0004875066224485636,-0.21568232774734497,0.0,0.0,1.4960509538650513,-1.491530179977417,-0.0649605393409729,-0.06434985250234604,0.0,0.0,0.0,0.0
11.248054027557373,-0.028276657685637474,1.0098124742507935,-0.0005080944392830133,-0.21566839516162872,0.0,0.0,1.49600088596344,-1.4912890195846558,-0.050898224115371704,-0.045312922447919846,0.0,0.0,0.0,0.0
11.24894380569458,-0.0936102494597435,1.3194786310195923,-0.0005057753878645599,-0.21564428508281708,0.0,0.0,1.4957371950149536,-1.4910463094711304,-0.07261258363723755,-0.053093429654836655,0.0,0.0,0.0,0.0
11.250558376312256,0.044165581464767456,1.4079891443252563,-0.0005335884052328765,-0.21562272310256958,0.0,0.0,1.495640516281128,-1.4906913042068481,-0.06190533936023712,-0.07217972725629807,0.0,0.0,0.0,0.0
11.250784397125244,-0.17211255431175232,1.131777286529541,-0.0005858414806425571,-0.21561181545257568,0.0,0.0,1.4957700967788696,-1.4903355836868286,-0.07213599234819412,-0.03568953275680542,0.0,0.0,0.0,0.0
11.252938270568848,0.06042427569627762,1.1971392631530762,-0.0006031178054399788,-0.21559478342533112,0.0,0.0,1.4956719875335693,-1.4900771379470825,-0.050113219767808914,-0.0638623908162117,0.0,0.0,0.0,0.0
11.254151582717896,-0.1745789647102356,1.2826288938522339,-0.000628376379609108,-0.21558405458927155,0.0,0.0,1.4956772327423096,-1.4898478984832764,-0.07950080931186676,-0.04267033934593201,0.0,0.0,0.0,0.0
11.254884481430054,-0.2645726203918457,1.6419875621795654,-0.0006803270662203431,-0.21557947993278503,0.0,0.0,1.4958720207214355,-1.4895602464675903,-0.10616602003574371,-0.05024668574333191,0.0,0.0,0.0,0.0
11.257710695266724,-0.1523979902267456,1.097604513168335,-0.0006941090105101466,-0.21556571125984192,0.0,0.0,1.4957919120788574,-1.4893521070480347,-0.06831451505422592,-0.036224592477083206,0.0,0.0,0.0,0.0
11.257912397384644,-0.09901192784309387,1.9952540397644043,-0.0007143242983147502,-0.2155553251504898,0.0,0.0,1.4957776069641113,-1.489149808883667,-0.10494173318147659,-0.08502444624900818,0.0,0.0,0.0,0.0
11.258957386016846,-0.03790871426463127,1.2702105045318604,-0.0007352295215241611,-0.21553681790828705,0.0,0.0,1.4956810474395752,-1.4888591766357422,-0.06407438963651657,-0.05683756619691849,0.0,0.0,0.0,0.0
11.259157657623291,-0.00518408976495266,1.2698123455047607,-0.0007450772100128233,-0.2155313491821289,0.0,0.0,1.4956697225570679,-1.4887558221817017,-0.060514990240335464,-0.06034376844763756,0.0,0.0,0.0,0.0
11.260770559310913,-0.027088310569524765,1.821404218673706,-0.0007528251735493541,-0.21552804112434387,0.0,0.0,1.495671272277832,-1.4886854887008667,-0.08891399204730988,-0.08444689214229584,0.0,0.0,0.0,0.0
11.261805057525635,0.003837946802377701,1.9328978061676025,-0.0007899045012891293,-0.2155080884695053,0.0,0.0,1.4956352710723877,-1.4883049726486206,-0.09079091250896454,-0.09314482659101486,0.0,0.0,0.0,0.0
11.263087034225464,0.017159732058644295,1.823630452156067,-0.0007833284325897694,-0.2154800295829773,0.0,0.0,1.4953101873397827,-1.4880398511886597,-0.0841861143708229,-0.08931220322847366,0.0,0.0,0.0,0.0
11.264350652694702,0.12722888588905334,1.8516424894332886,-0.0008211599197238684,-0.21545815467834473,0.0,0.0,1.49525785446167,-1.4876353740692139,-0.07358138263225555,-0.10251437872648239,0.0,0.0,0.0,0.0
11.265208959579468,0.09596368670463562,2.1178696155548096,-0.0008380860090255737,-0.21545147895812988,0.0,0.0,1.4952667951583862,-1.4874870777130127,-0.08948590606451035,-0.11193637549877167,0.0,0.0,0.0,0.0
11.266541242599487,0.07580505311489105,1.6626335382461548,-0.0008594521787017584,-0.21543781459331512,0.0,0.0,1.4952234029769897,-1.4872450828552246,-0.07017499208450317,-0.08793521672487259,0.0,0.0,0.0,0.0
11.267687320709229,0.21887359023094177,1.492100715637207,-0.0008276024600490928,-0.215423583984375,0.0,0.0,1.4949252605438232,-1.4872413873672485,-0.04671957343816757,-0.09510497748851776,0.0,0.0,0.0,0.0
11.26904034614563,0.019563935697078705,1.9862312078475952,-0.0008560367859899998,-0.21540561318397522,0.0,0.0,1.4948698282241821,-1.4869215488433838,-0.09147605299949646,-0.09739052504301071,0.0,0.0,0.0,0.0
11.269238948822021,0.031151391565799713,1.9975190162658691,-0.000854223791975528,-0.21540170907974243,0.0,0.0,1.4948203563690186,-1.4868885278701782,-0.09075695276260376,-0.09917334467172623,0.0,0.0,0.0,0.0
11.271114110946655,0.1247786283493042,1.6295320987701416,-0.0008460472454316914,-0.21537280082702637,0.0,0.0,1.4944781064987183,-1.4866218566894531,-0.06330959498882294,-0.0915621891617775,0.0,0.0,0.0,0.0
11.272687196731567,-0.10050752013921738,1.7753256559371948,-0.0008382785599678755,-0.215355783700943,0.0,0.0,1.4942631721496582,-1.4864780902862549,-0.09447603672742844,-0.07431938499212265,0.0,0.0,0.0,0.0
11.272897958755493,0.18122564256191254,1.9539035558700562,-0.0008394571486860514,-0.21534201502799988,0.0,0.0,1.4941238164901733,-1.4863275289535522,-0.07249109447002411,-0.11315680295228958,0.0,0.0,0.0,0.0
11.274329423904419,-0.03564290329813957,2.054396629333496,-0.000898995844181627,-0.21531297266483307,0.0,0.0,1.4940983057022095,-1.4857478141784668,-0.10053391009569168,-0.09470642358064651,0.0,0.0,0.0,0.0
11.2750563621521,-0.01957082934677601,2.08040452003479,-0.0009126583463512361,-0.21530260145664215,0.0,0.0,1.4940533638000488,-1.485575556755066,-0.10000290721654892,-0.09768795967102051,0.0,0.0,0.0,0.0
11.276182651519775,-0.09332720935344696,2.0249204635620117,-0.0009123851777985692,-0.21527448296546936,0.0,0.0,1.4937567710876465,-1.4852803945541382,-0.10532648116350174,-0.08708301931619644,0.0,0.0,0.0,0.0
11.277155876159668,0.02371208183467388,2.0277459621429443,-0.0009366996819153428,-0.21525941789150238,0.0,0.0,1.4937125444412231,-1.4850093126296997,-0.09280304610729218,-0.09980668127536774,0.0,0.0,0.0,0.0
11.278236627578735,0.15652501583099365,1.9579647779464722,-0.0009630007552914321,-0.21524177491664886,0.0,0.0,1.4936504364013672,-1.484702229499817,-0.07516227662563324,-0.11073853075504303,0.0,0.0,0.0,0.0
11.279456615447998,0.07589799165725708,1.953311562538147,-0.0009473736863583326,-0.21522417664527893,0.0,0.0,1.493391990661621,-1.484588384628296,-0.08364222943782806,-0.10182782262563705,0.0,0.0,0.0,0.0
11.28192138671875,0.0538385808467865,2.0678489208221436,-0.0009677797788754106,-0.2152089774608612,0.0,0.0,1.493328332901001,-1.4843344688415527,-0.09137348085641861,-0.10496123880147934,0.0,0.0,0.0,0.0
11.282942056655884,0.09499168395996094,2.3223962783813477,-0.0009614346199668944,-0.2151898890733719,0.0,0.0,1.4930976629257202,-1.4841622114181519,-0.09889208525419235,-0.12156617641448975,0.0,0.0,0.0,0.0
11.283629417419434,-0.07859126478433609,1.9391871690750122,-0.0009618098847568035,-0.21515904366970062,0.0,0.0,1.492775559425354,-1.4838348627090454,-0.0995759591460228,-0.08453146368265152,0.0,0.0,0.0,0.0
11.285433292388916,-0.010838611982762814,2.338430643081665,-0.0010125976987183094,-0.21511587500572205,0.0,0.0,1.4925599098205566,-1.4831457138061523,-0.1109355166554451,-0.1109718605875969,0.0,0.0,0.0,0.0
11.285659313201904,-0.09044990688562393,2.2770817279815674,-0.0010619050590321422,-0.21508850157260895,0.0,0.0,1.4925036430358887,-1.482629656791687,-0.11655867099761963,-0.09952197968959808,0.0,0.0,0.0,0.0
11.285878658294678,-0.04919859766960144,1.5967390537261963,-0.0010680032428354025,-0.2150566279888153,0.0,0.0,1.4921972751617432,-1.4822648763656616,-0.08017709851264954,-0.07130193710327148,0.0,0.0,0.0,0.0
11.287943363189697,0.0468330904841423,2.2835378646850586,-0.0011044179555028677,-0.21503853797912598,0.0,0.0,1.4921778440475464,-1.4819061756134033,-0.10197849571704865,-0.11457138508558273,0.0,0.0,0.0,0.0
11.289092540740967,0.009026732295751572,2.2322068214416504,-0.0011085354490205646,-0.21501176059246063,0.0,0.0,1.4919157028198242,-1.4816042184829712,-0.10362182557582855,-0.10803715884685516,0.0,0.0,0.0,0.0
11.290194272994995,0.00522826099768281,2.1239442825317383,-0.001117320149205625,-0.2149955928325653,0.0,0.0,1.4917868375778198,-1.4813930988311768,-0.09893717616796494,-0.10243435204029083,0.0,0.0,0.0,0.0
11.291165113449097,-0.004426713567227125,1.5727638006210327,-0.0011541569838300347,-0.21497291326522827,0.0,0.0,1.491721749305725,-1.480984091758728,-0.0741150826215744,-0.07497867196798325,0.0,0.0,0.0,0.0
11.292129039764404,-0.2035829722881317,1.936645269393921,-0.0011574443196877837,-0.21494565904140472,0.0,0.0,1.491450548171997,-1.4806807041168213,-0.1125856563448906,-0.0710679441690445,0.0,0.0,0.0,0.0
