extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,20.8,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
9.433972835540771,-0.665530800819397,2.892712354660034,-0.0020522689446806908,-0.18446706235408783,0.0,0.0,1.122948408126831,-1.100698471069336,-0.15619447827339172,-0.0393625944852829,0.0,0.0,0.0,0.0
9.434200048446655,-0.8859578371047974,3.13698410987854,-0.0020737904123961926,-0.18445642292499542,0.0,0.0,1.122910976409912,-1.1004265546798706,-0.1845395267009735,-0.027624357491731644,0.0,0.0,0.0,0.0
9.435612201690674,-0.3696383237838745,2.7525522708892822,-0.0021379427053034306,-0.18444712460041046,0.0,0.0,1.123132586479187,-1.0999516248703003,-0.12406502664089203,-0.06177109479904175,0.0,0.0,0.0,0.0
9.438493728637695,-0.6684845685958862,2.505338430404663,-0.0021405203733593225,-0.1844380497932434,0.0,0.0,1.1230127811431885,-1.0998026132583618,-0.14365576207637787,-0.025724520906805992,0.0,0.0,0.0,0.0
9.438789367675781,-0.6105855107307434,2.6749560832977295,-0.002157204318791628,-0.18443186581134796,0.0,0.0,1.12301504611969,-1.0996228456497192,-0.14379680156707764,-0.03695579245686531,0.0,0.0,0.0,0.0
9.441309213638306,-0.3485334813594818,3.4058921337127686,-0.002156824804842472,-0.18442575633525848,0.0,0.0,1.1229221820831299,-1.0995336771011353,-0.14335733652114868,-0.08642469346523285,0.0,0.0,0.0,0.0
9.44160771369934,-0.7144090533256531,3.358872890472412,-0.0021597512532025576,-0.18442407250404358,0.0,0.0,1.1229139566421509,-1.0994932651519775,-0.1756981611251831,-0.05119827389717102,0.0,0.0,0.0,0.0
9.441811800003052,-0.35796213150024414,2.8143391609191895,-0.0021799004171043634,-0.18440984189510345,0.0,0.0,1.122816562652588,-1.0991756916046143,-0.12487877905368805,-0.06500201672315598,0.0,0.0,0.0,0.0
9.441986799240112,-0.47176745533943176,3.6067943572998047,-0.0021800734102725983,-0.18440216779708862,0.0,0.0,1.1227041482925415,-1.099060297012329,-0.16122911870479584,-0.08209723234176636,0.0,0.0,0.0,0.0
9.444630861282349,-0.5424841642379761,2.6947124004364014,-0.0021810191683471203,-0.18439291417598724,0.0,0.0,1.122572422027588,-1.0989172458648682,-0.13803540170192719,-0.04388238489627838,0.0,0.0,0.0,0.0
9.444931745529175,-0.6486527323722839,3.110405445098877,-0.0021884527523070574,-0.1843857318162918,0.0,0.0,1.122507929801941,-1.0987712144851685,-0.16138553619384766,-0.04859018325805664,0.0,0.0,0.0,0.0
9.448692321777344,-0.5641781091690063,2.9025111198425293,-0.0021972116082906723,-0.1843828409910202,0.0,0.0,1.122514009475708,-1.0986820459365845,-0.14677415788173676,-0.04912683740258217,0.0,0.0,0.0,0.0
9.44901967048645,-0.46258968114852905,3.522331476211548,-0.002199765993282199,-0.18437212705612183,0.0,0.0,1.1223701238632202,-1.0985090732574463,-0.1575276255607605,-0.0799873024225235,0.0,0.0,0.0,0.0
9.449907779693604,-0.4267243444919586,2.8604071140289307,-0.0022084165830165148,-0.18436762690544128,0.0,0.0,1.122352123260498,-1.0983966588974,-0.13263294100761414,-0.060275766998529434,0.0,0.0,0.0,0.0
9.450226783752441,-0.3174644708633423,3.035510540008545,-0.00220084167085588,-0.18435914814472198,0.0,0.0,1.1221843957901,-1.0983097553253174,-0.12821274995803833,-0.07636595517396927,0.0,0.0,0.0,0.0
9.45088529586792,-0.5402613282203674,2.959723472595215,-0.0022064365912228823,-0.1843527853488922,0.0,0.0,1.1221214532852173,-1.098185420036316,-0.14635233581066132,-0.053284112364053726,0.0,0.0,0.0,0.0
9.451213836669922,-0.39750444889068604,3.4752235412597656,-0.00222158245742321,-0.184347465634346,0.0,0.0,1.1221274137496948,-1.0980266332626343,-0.14987854659557343,-0.08432010561227798,0.0,0.0,0.0,0.0
9.451477766036987,-0.5247078537940979,3.113750696182251,-0.002222946612164378,-0.18434756994247437,0.0,0.0,1.122137188911438,-1.098021388053894,-0.14989151060581207,-0.060084592550992966,0.0,0.0,0.0,0.0
9.454051971435547,-0.7147585153579712,3.6144320964813232,-0.0022150047589093447,-0.1843341588973999,0.0,0.0,1.1218937635421753,-1.0978626012802124,-0.18375848233699799,-0.06001004949212074,0.0,0.0,0.0,0.0
9.454345464706421,-0.24280428886413574,3.394273042678833,-0.0022187232971191406,-0.18432174623012543,0.0,0.0,1.1217312812805176,-1.0976581573486328,-0.13287512958049774,-0.09565196931362152,0.0,0.0,0.0,0.0
9.459080696105957,-0.4265306293964386,3.013427734375,-0.002215614542365074,-0.18431906402111053,0.0,0.0,1.1216742992401123,-1.097634196281433,-0.1374940574169159,-0.06555292755365372,0.0,0.0,0.0,0.0
9.461423635482788,-0.4668467938899994,3.0721383094787598,-0.0021900259889662266,-0.1843109279870987,0.0,0.0,1.121410608291626,-1.097646951675415,-0.14315631985664368,-0.06383940577507019,0.0,0.0,0.0,0.0
9.461748361587524,-0.5591115355491638,3.0544991493225098,-0.0022037536837160587,-0.1843011975288391,0.0,0.0,1.1213432550430298,-1.0974297523498535,-0.15108317136764526,-0.05476962402462959,0.0,0.0,0.0,0.0
9.46196985244751,-0.3711465001106262,2.684959650039673,-0.002217498840764165,-0.18429668247699738,0.0,0.0,1.121353030204773,-1.0972896814346313,-0.12164364010095596,-0.05919647216796875,0.0,0.0,0.0,0.0
9.464582920074463,-0.1413935273885727,3.545118808746338,-0.0021873353980481625,-0.18428419530391693,0.0,0.0,1.1209994554519653,-1.097261905670166,-0.12837117910385132,-0.11006894707679749,0.0,0.0,0.0,0.0
9.464906454086304,-0.42460569739341736,2.9272875785827637,-0.0022109257988631725,-0.1842726171016693,0.0,0.0,1.1209604740142822,-1.0969653129577637,-0.13443432748317719,-0.06266313791275024,0.0,0.0,0.0,0.0
9.465128898620605,-0.3758952021598816,3.751650094985962,-0.0022215209901332855,-0.18426944315433502,0.0,0.0,1.1209725141525269,-1.0968619585037231,-0.15669354796409607,-0.09576189517974854,0.0,0.0,0.0,0.0
9.466835975646973,-0.31561747193336487,2.5451812744140625,-0.002209216123446822,-0.1842656135559082,0.0,0.0,1.1208466291427612,-1.0968694686889648,-0.11192045360803604,-0.059385862201452255,0.0,0.0,0.0,0.0
9.46713399887085,-0.5362213850021362,3.163839101791382,-0.0021935247350484133,-0.18425780534744263,0.0,0.0,1.120642900466919,-1.0968350172042847,-0.1524467170238495,-0.06058371067047119,0.0,0.0,0.0,0.0
9.467336893081665,-0.5424138307571411,3.312621593475342,-0.0022058950271457434,-0.18424879014492035,0.0,0.0,1.1205785274505615,-1.0966349840164185,-0.15781709551811218,-0.0651853010058403,0.0,0.0,0.0,0.0
9.467526912689209,-0.3574162721633911,3.4095473289489746,-0.002199116162955761,-0.18424034118652344,0.0,0.0,1.1204159259796143,-1.0965443849563599,-0.1438423991203308,-0.08548989146947861,0.0,0.0,0.0,0.0
9.467709064483643,-0.5761675238609314,3.1381938457489014,-0.0021946162451058626,-0.1842350959777832,0.0,0.0,1.1203125715255737,-1.096489667892456,-0.15526115894317627,-0.055997997522354126,0.0,0.0,0.0,0.0
9.46787691116333,-0.3203825354576111,3.6092803478240967,-0.0021799749229103327,-0.18423035740852356,0.0,0.0,1.1201605796813965,-1.0964957475662231,-0.146916463971138,-0.09576040506362915,0.0,0.0,0.0,0.0
9.46883511543274,-0.2383231520652771,3.9489619731903076,-0.002176807262003422,-0.18422994017601013,0.0,0.0,1.1201366186141968,-1.0965062379837036,-0.1503673642873764,-0.11505722999572754,0.0,0.0,0.0,0.0
9.47509479522705,-0.45989710092544556,3.8158631324768066,-0.0021710218861699104,-0.18422362208366394,0.0,0.0,1.1200107336044312,-1.096442461013794,-0.16653606295585632,-0.09009648859500885,0.0,0.0,0.0,0.0
9.475449562072754,-0.2945411801338196,3.0571632385253906,-0.0021566690411418676,-0.18421712517738342,0.0,0.0,1.1198339462280273,-1.0964207649230957,-0.1265951246023178,-0.0789288729429245,0.0,0.0,0.0,0.0
9.48029088973999,-0.27713626623153687,3.4060935974121094,-0.002165836514905095,-0.18421226739883423,0.0,0.0,1.1198129653930664,-1.096299409866333,-0.13629941642284393,-0.09262455999851227,0.0,0.0,0.0,0.0
9.480699300765991,-0.15980465710163116,3.779632329940796,-0.002162097953259945,-0.18420808017253876,0.0,0.0,1.1197298765182495,-1.0962567329406738,-0.13758008182048798,-0.11631471663713455,0.0,0.0,0.0,0.0
9.480959415435791,-0.423778772354126,3.2055633068084717,-0.0021649489644914865,-0.18420027196407318,0.0,0.0,1.119630217552185,-1.0961248874664307,-0.14332592487335205,-0.07220565527677536,0.0,0.0,0.0,0.0
9.481184720993042,-0.34120580554008484,4.226382732391357,-0.0021509064827114344,-0.1841900795698166,0.0,0.0,1.1194002628326416,-1.0960463285446167,-0.16885097324848175,-0.11509481072425842,0.0,0.0,0.0,0.0
9.481563806533813,-0.24319623410701752,3.9724767208099365,-0.002142680110409856,-0.18417763710021973,0.0,0.0,1.1191695928573608,-1.0959032773971558,-0.15152472257614136,-0.11524517089128494,0.0,0.0,0.0,0.0
9.481782674789429,-0.3882962465286255,3.723748207092285,-0.0021370730828493834,-0.18417130410671234,0.0,0.0,1.119044542312622,-1.0958380699157715,-0.15685971081256866,-0.0933045968413353,0.0,0.0,0.0,0.0
9.481981754302979,-0.26139071583747864,3.262878894805908,-0.002143334364518523,-0.18416590988636017,0.0,0.0,1.1189996004104614,-1.0957242250442505,-0.13013409078121185,-0.08898826688528061,0.0,0.0,0.0,0.0
9.482181549072266,-0.2027832567691803,3.3954591751098633,-0.002131941495463252,-0.18415668606758118,0.0,0.0,1.118798851966858,-1.0956462621688843,-0.12902021408081055,-0.098915234208107,0.0,0.0,0.0,0.0
9.482364892959595,-0.5318772792816162,3.339022636413574,-0.0021272499579936266,-0.1841535121202469,0.0,0.0,1.1187254190444946,-1.0956231355667114,-0.15761810541152954,-0.06677398085594177,0.0,0.0,0.0,0.0
9.48405909538269,-0.1534317582845688,3.2759480476379395,-0.002131968503817916,-0.1841476410627365,0.0,0.0,1.1186647415161133,-1.095510721206665,-0.1205582395195961,-0.09928836673498154,0.0,0.0,0.0,0.0
9.485055923461914,-0.20841386914253235,4.451169013977051,-0.0021426428575068712,-0.18414422869682312,0.0,0.0,1.1186738014221191,-1.0954036712646484,-0.1637699455022812,-0.13492900133132935,0.0,0.0,0.0,0.0
9.48591160774231,-0.2276822179555893,3.9420602321624756,-0.00211027218028903,-0.18413187563419342,0.0,0.0,1.1183090209960938,-1.095388650894165,-0.1490572839975357,-0.11545255035161972,0.0,0.0,0.0,0.0
9.492294311523438,-0.27463915944099426,4.225358963012695,-0.0021174580324441195,-0.18412679433822632,0.0,0.0,1.1182737350463867,-1.095274806022644,-0.16257037222385406,-0.12094895541667938,0.0,0.0,0.0,0.0
9.492685556411743,-0.3748319447040558,3.5013580322265625,-0.002094083931297064,-0.18411760032176971,0.0,0.0,1.1180063486099243,-1.0952597856521606,-0.14834681153297424,-0.08666578680276871,0.0,0.0,0.0,0.0
9.493053436279297,-0.3056345582008362,3.5503921508789062,-0.002080758335068822,-0.18411555886268616,0.0,0.0,1.1179015636444092,-1.095299482345581,-0.14356078207492828,-0.09467621892690659,0.0,0.0,0.0,0.0
9.493276119232178,-0.5892126560211182,4.275757312774658,-0.0020831837318837643,-0.18409712612628937,0.0,0.0,1.1176408529281616,-1.0950103998184204,-0.19327732920646667,-0.09371215850114822,0.0,0.0,0.0,0.0
9.493477821350098,-0.02712574601173401,4.0203776359558105,-0.0020755587611347437,-0.1840905249118805,0.0,0.0,1.1175000667572021,-1.0949519872665405,-0.13303382694721222,-0.1363847702741623,0.0,0.0,0.0,0.0
9.493732452392578,-0.4921323359012604,3.7781600952148438,-0.0020996476523578167,-0.18408194184303284,0.0,0.0,1.1175075769424438,-1.0946965217590332,-0.16808386147022247,-0.08542399108409882,0.0,0.0,0.0,0.0
9.493927478790283,-0.43152567744255066,3.423187494277954,-0.0020623498130589724,-0.18407127261161804,0.0,0.0,1.117140531539917,-1.0947332382202148,-0.1510012298822403,-0.07862956076860428,0.0,0.0,0.0,0.0
9.494109392166138,-0.011723119765520096,3.791666269302368,-0.0020674862898886204,-0.18406745791435242,0.0,0.0,1.1171120405197144,-1.0946485996246338,-0.12415062636137009,-0.12983198463916779,0.0,0.0,0.0,0.0
9.499342918395996,-0.2925112545490265,2.943120241165161,-0.0020406076218932867,-0.18405398726463318,0.0,0.0,1.116761565208435,-1.0945887565612793,-0.12257019430398941,-0.07473809272050858,0.0,0.0,0.0,0.0
9.49970555305481,-0.07199092209339142,4.653337001800537,-0.0020086229778826237,-0.1840427666902542,0.0,0.0,1.1164155006408691,-1.0945887565612793,-0.15775690972805023,-0.15385431051254272,0.0,0.0,0.0,0.0
9.499949216842651,0.1044684574007988,3.6550326347351074,-0.0020094839856028557,-0.1840372085571289,0.0,0.0,1.116337537765503,-1.09450101852417,-0.10902415961027145,-0.13559496402740479,0.0,0.0,0.0,0.0
9.50017261505127,-0.32713454961776733,3.779662847518921,-0.002003837376832962,-0.18402241170406342,0.0,0.0,1.1160858869552612,-1.094308614730835,-0.15292033553123474,-0.10029406100511551,0.0,0.0,0.0,0.0
9.504251718521118,-0.12979312241077423,3.6837284564971924,-0.002003131899982691,-0.18401402235031128,0.0,0.0,1.1159571409225464,-1.094186544418335,-0.13155972957611084,-0.11505497992038727,0.0,0.0,0.0,0.0
9.504615306854248,-0.11970044672489166,3.828550338745117,-0.001979629509150982,-0.18400736153125763,0.0,0.0,1.115726351737976,-1.0942105054855347,-0.1353575587272644,-0.1209108904004097,0.0,0.0,0.0,0.0
9.504859447479248,-0.14204414188861847,3.3814444541931152,-0.001977205742150545,-0.1839982122182846,0.0,0.0,1.1155766248703003,-1.0940861701965332,-0.12289101630449295,-0.10344096273183823,0.0,0.0,0.0,0.0
9.505069017410278,-0.021918322890996933,3.6174662113189697,-0.001966901123523712,-0.18397821485996246,0.0,0.0,1.1152215003967285,-1.093840479850769,-0.11943583190441132,-0.12251852452754974,0.0,0.0,0.0,0.0
9.50526738166809,-0.1793769747018814,3.714298963546753,-0.0019412868423387408,-0.1839662343263626,0.0,0.0,1.1148995161056519,-1.0937955379486084,-0.13713964819908142,-0.11135085672140121,0.0,0.0,0.0,0.0
9.505465984344482,-0.2071681171655655,3.2734131813049316,-0.0019169034203514457,-0.18395839631557465,0.0,0.0,1.114646315574646,-1.0938067436218262,-0.12541672587394714,-0.09358122199773788,0.0,0.0,0.0,0.0
9.506216764450073,-0.037697359919548035,4.004025459289551,-0.0018856176175177097,-0.18394877016544342,0.0,0.0,1.1143280267715454,-1.0938270092010498,-0.13353323936462402,-0.13414891064167023,0.0,0.0,0.0,0.0
9.506823301315308,-0.2191849797964096,3.1547629833221436,-0.001880699535831809,-0.18393105268478394,0.0,0.0,1.1140365600585938,-1.0935872793197632,-0.12267710268497467,-0.0882953330874443,0.0,0.0,0.0,0.0
9.508015155792236,0.06792231649160385,4.011183738708496,-0.0018645012751221657,-0.1839166134595871,0.0,0.0,1.113731026649475,-1.0934561491012573,-0.1239858940243721,-0.14395679533481598,0.0,0.0,0.0,0.0
9.508272409439087,-0.2982872426509857,3.827873468399048,-0.0018368829041719437,-0.18390434980392456,0.0,0.0,1.1133939027786255,-1.093418002128601,-0.1518559455871582,-0.10403098165988922,0.0,0.0,0.0,0.0
9.509068727493286,-0.13287422060966492,3.4021482467651367,-0.0018183133797720075,-0.18388453125953674,0.0,0.0,1.1129939556121826,-1.0932179689407349,-0.12275467813014984,-0.10450734943151474,0.0,0.0,0.0,0.0
9.51052451133728,-0.09105491638183594,4.001685619354248,-0.0017781738424673676,-0.18386878073215485,0.0,0.0,1.1125348806381226,-1.0931940078735352,-0.138410285115242,-0.12878380715847015,0.0,0.0,0.0,0.0
9.510754108428955,0.09975509345531464,3.020512104034424,-0.0017441150266677141,-0.1838463395833969,0.0,0.0,1.1120097637176514,-1.0930367708206177,-0.08894412219524384,-0.11255184561014175,0.0,0.0,0.0,0.0
9.51132845878601,0.039157766848802567,3.378713607788086,-0.0016963654197752476,-0.18383079767227173,0.0,0.0,1.111510992050171,-1.0930562019348145,-0.10622367262840271,-0.11915359646081924,0.0,0.0,0.0,0.0
9.513258695602417,-0.08081140369176865,4.057582855224609,-0.00165748770814389,-0.1838115155696869,0.0,0.0,1.1110061407089233,-1.0929722785949707,-0.13938896358013153,-0.13126029074192047,0.0,0.0,0.0,0.0
9.513473987579346,0.16526372730731964,3.612499475479126,-0.001606304431334138,-0.1837872862815857,0.0,0.0,1.1103589534759521,-1.0928794145584106,-0.10227268934249878,-0.13844884932041168,0.0,0.0,0.0,0.0
9.514167308807373,0.11615089327096939,3.041924476623535,-0.001557729672640562,-0.18375900387763977,0.0,0.0,1.1096653938293457,-1.0927116870880127,-0.08826786279678345,-0.11435012519359589,0.0,0.0,0.0,0.0
9.515944719314575,0.31979191303253174,2.68825626373291,-0.0015073925023898482,-0.1837383657693863,0.0,0.0,1.1090766191482544,-1.0926690101623535,-0.05803500488400459,-0.12084530293941498,0.0,0.0,0.0,0.0
9.519695520401001,0.27320900559425354,3.187386989593506,-0.0014564117882400751,-0.18370690941810608,0.0,0.0,1.1083216667175293,-1.0924659967422485,-0.07860454171895981,-0.13343706727027893,0.0,0.0,0.0,0.0
9.519984483718872,0.22562074661254883,2.949129104614258,-0.0014084018766880035,-0.18367794156074524,0.0,0.0,1.1076205968856812,-1.0922855138778687,-0.07525850087404251,-0.12085362523794174,0.0,0.0,0.0,0.0
9.520233392715454,0.34757399559020996,3.1399552822113037,-0.001344105345197022,-0.18365320563316345,0.0,0.0,1.106892466545105,-1.0922554731369019,-0.07030622661113739,-0.13835974037647247,0.0,0.0,0.0,0.0
9.522009372711182,0.1447979062795639,3.421281099319458,-0.0012890493962913752,-0.18362006545066833,0.0,0.0,1.1060895919799805,-1.0920495986938477,-0.09817532449960709,-0.12917332351207733,0.0,0.0,0.0,0.0
9.52393364906311,0.26760193705558777,2.9538731575012207,-0.001219087978824973,-0.18358704447746277,0.0,0.0,1.105205774307251,-1.0919252634048462,-0.07169409841299057,-0.12442336976528168,0.0,0.0,0.0,0.0
9.524187803268433,0.20433269441127777,2.688478946685791,-0.00115918496157974,-0.18356271088123322,0.0,0.0,1.104508399963379,-1.0918787717819214,-0.06890971958637238,-0.10953401774168015,0.0,0.0,0.0,0.0
9.524730205535889,0.33340829610824585,2.6275057792663574,-0.0010848933598026633,-0.18353711068630219,0.0,0.0,1.1037122011184692,-1.0918899774551392,-0.05511453375220299,-0.11915790289640427,0.0,0.0,0.0,0.0
9.526598930358887,0.476264625787735,2.998927593231201,-0.0009654095047153533,-0.18349193036556244,0.0,0.0,1.1023714542388916,-1.0918488502502441,-0.05422457307577133,-0.14451047778129578,0.0,0.0,0.0,0.0
9.527683734893799,0.39418408274650574,3.206083059310913,-0.000922155799344182,-0.18346861004829407,0.0,0.0,1.1017812490463257,-1.091728925704956,-0.0685734823346138,-0.1438504010438919,0.0,0.0,0.0,0.0
9.527907371520996,0.2760407030582428,3.0103626251220703,-0.0008537863614037633,-0.18344071507453918,0.0,0.0,1.1009835004806519,-1.091675043106079,-0.0730953961610794,-0.12630268931388855,0.0,0.0,0.0,0.0
9.528388261795044,0.3115544319152832,3.203066825866699,-0.000830958888400346,-0.18342210352420807,0.0,0.0,1.1005768775939941,-1.0915162563323975,-0.076141856610775,-0.13594943284988403,0.0,0.0,0.0,0.0
9.530279397964478,0.3759138584136963,2.630246877670288,-0.0007813387783244252,-0.18340526521205902,0.0,0.0,1.1000494956970215,-1.0915290117263794,-0.051541127264499664,-0.12254083901643753,0.0,0.0,0.0,0.0
9.531355381011963,0.5984031558036804,3.1907107830047607,-0.0007375255809165537,-0.18339495360851288,0.0,0.0,1.0996525287628174,-1.0916091203689575,-0.04950504004955292,-0.16160239279270172,0.0,0.0,0.0,0.0
9.532527923583984,0.4088345468044281,3.2530219554901123,-0.0007201657281257212,-0.18338359892368317,0.0,0.0,1.099385142326355,-1.0915312767028809,-0.068963922560215,-0.1462801843881607,0.0,0.0,0.0,0.0
9.534791231155396,0.25290176272392273,3.8728702068328857,-0.0006875910330563784,-0.18337158858776093,0.0,0.0,1.0990248918533325,-1.0915251970291138,-0.10361523926258087,-0.15265318751335144,0.0,0.0,0.0,0.0
9.53501582145691,0.5020991563796997,3.740375280380249,-0.0006466520135290921,-0.18336670100688934,0.0,0.0,1.0987253189086914,-1.0916720628738403,-0.07646815478801727,-0.1709551364183426,0.0,0.0,0.0,0.0
9.537103414535522,0.3918769061565399,3.4290616512298584,-0.0006277760257944465,-0.18334420025348663,0.0,0.0,1.0982818603515625,-1.0914338827133179,-0.07637989521026611,-0.150380939245224,0.0,0.0,0.0,0.0
