extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,45.0,3.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.6,27.0,29.0,5.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.246394634246826,-1.1034303903579712,1.7205904722213745,-0.18460333347320557,-0.18508557975292206,0.0,0.0,2.7098214626312256,-1.141634225845337,-0.055371399968862534,-0.16876909136772156,0.0,0.0,0.0,0.0
12.247123718261719,-1.2241535186767578,1.821439504623413,-0.18461257219314575,-0.18506254255771637,0.0,0.0,2.7098214626312256,-1.1414597034454346,-0.06599922478199005,-0.175714910030365,0.0,0.0,0.0,0.0
12.248332977294922,-0.7832555770874023,1.4094834327697754,-0.18461480736732483,-0.18505701422691345,0.0,0.0,2.7098214626312256,-1.1414178609848022,-0.029390187934041023,-0.1446547508239746,0.0,0.0,0.0,0.0
12.249151945114136,-1.1453757286071777,2.044619560241699,-0.18460765480995178,-0.18507473170757294,0.0,0.0,2.7098214626312256,-1.1415518522262573,-0.0438663549721241,-0.20933866500854492,0.0,0.0,0.0,0.0
12.25014591217041,-0.965995728969574,1.419357180595398,-0.18461333215236664,-0.18506066501140594,0.0,0.0,2.7098214626312256,-1.141445517539978,-0.05302394554018974,-0.1362883746623993,0.0,0.0,0.0,0.0
12.251123905181885,-0.8300269246101379,1.4359573125839233,-0.18460875749588013,-0.1850721389055252,0.0,0.0,2.7098214626312256,-1.1415324211120605,-0.03419128805398941,-0.1456667184829712,0.0,0.0,0.0,0.0
12.25207257270813,-1.079910159111023,1.87655508518219,-0.18460534512996674,-0.18508052825927734,0.0,0.0,2.7098214626312256,-1.1415960788726807,-0.044057447463274,-0.19060920178890228,0.0,0.0,0.0,0.0
12.252936124801636,-1.2147421836853027,1.9126126766204834,-0.18461111187934875,-0.18506619334220886,0.0,0.0,2.7098214626312256,-1.1414874792099,-0.059965234249830246,-0.18824706971645355,0.0,0.0,0.0,0.0
12.254234313964844,-1.0696556568145752,1.5922088623046875,-0.1846059411764145,-0.18507900834083557,0.0,0.0,2.7098214626312256,-1.141584038734436,-0.05765119940042496,-0.15361161530017853,0.0,0.0,0.0,0.0
12.255524396896362,-0.9894768595695496,1.5629910230636597,-0.1846093088388443,-0.18507073819637299,0.0,0.0,2.7098214626312256,-1.14152193069458,-0.04858323186635971,-0.15400274097919464,0.0,0.0,0.0,0.0
12.256235837936401,-1.3514982461929321,1.9498491287231445,-0.18461263179779053,-0.18506242334842682,0.0,0.0,2.7098214626312256,-1.1414589881896973,-0.07607606053352356,-0.18593132495880127,0.0,0.0,0.0,0.0
12.256946802139282,-1.1931896209716797,1.934881329536438,-0.18460947275161743,-0.18507020175457,0.0,0.0,2.7098214626312256,-1.1415174007415771,-0.055950459092855453,-0.19232407212257385,0.0,0.0,0.0,0.0
12.258248805999756,-1.1096967458724976,1.5165162086486816,-0.18460598587989807,-0.18507888913154602,0.0,0.0,2.7098214626312256,-1.1415833234786987,-0.06692283600568771,-0.1414993703365326,0.0,0.0,0.0,0.0
12.259212732315063,-1.006829857826233,1.5928372144699097,-0.18460986018180847,-0.18506933748722076,0.0,0.0,2.7098214626312256,-1.1415114402770996,-0.04930591583251953,-0.1570260375738144,0.0,0.0,0.0,0.0
12.260399341583252,-1.3344826698303223,1.789432168006897,-0.18460482358932495,-0.18508177995681763,0.0,0.0,2.7098214626312256,-1.141605019569397,-0.0822845920920372,-0.16563396155834198,0.0,0.0,0.0,0.0
12.26096248626709,-1.181628942489624,1.8366252183914185,-0.1846015602350235,-0.18508996069431305,0.0,0.0,2.7098214626312256,-1.1416672468185425,-0.05961049720644951,-0.17994673550128937,0.0,0.0,0.0,0.0
12.262092351913452,-1.2206815481185913,1.6508445739746094,-0.18460559844970703,-0.1850799024105072,0.0,0.0,2.7098214626312256,-1.1415908336639404,-0.0745289996266365,-0.1533605307340622,0.0,0.0,0.0,0.0
12.263114213943481,-0.8588850498199463,1.5098577737808228,-0.18460127711296082,-0.18509075045585632,0.0,0.0,2.7098214626312256,-1.14167320728302,-0.034135203808546066,-0.15388520061969757,0.0,0.0,0.0,0.0
12.264137029647827,-1.2278310060501099,1.7354575395584106,-0.18460099399089813,-0.18509136140346527,0.0,0.0,2.7098214626312256,-1.141677737236023,-0.07103722542524338,-0.16414351761341095,0.0,0.0,0.0,0.0
12.265089750289917,-1.0354300737380981,1.6380645036697388,-0.18460960686206818,-0.1850699782371521,0.0,0.0,2.7098214626312256,-1.1415159702301025,-0.05070815235376358,-0.16148358583450317,0.0,0.0,0.0,0.0
12.266114473342896,-0.7772983908653259,1.4973406791687012,-0.18460780382156372,-0.1850743442773819,0.0,0.0,2.7098214626312256,-1.1415488719940186,-0.023996945470571518,-0.1565597504377365,0.0,0.0,0.0,0.0
12.26716136932373,-1.0504038333892822,1.6570857763290405,-0.1846022754907608,-0.18508823215961456,0.0,0.0,2.7098214626312256,-1.1416544914245605,-0.05170460045337677,-0.16318903863430023,0.0,0.0,0.0,0.0
12.268088817596436,-0.8432322144508362,1.5455615520477295,-0.18461038172245026,-0.18506793677806854,0.0,0.0,2.7098214626312256,-1.1415002346038818,-0.030169811099767685,-0.1594412922859192,0.0,0.0,0.0,0.0
12.269056558609009,-0.8503866195678711,1.549020528793335,-0.18460628390312195,-0.18507812917232513,0.0,0.0,2.7098214626312256,-1.1415773630142212,-0.03094220720231533,-0.1595131754875183,0.0,0.0,0.0,0.0
12.2700674533844,-1.251303791999817,1.7618427276611328,-0.18460585176944733,-0.18507927656173706,0.0,0.0,2.7098214626312256,-1.1415863037109375,-0.07273928821086884,-0.166395366191864,0.0,0.0,0.0,0.0
12.271122932434082,-0.7641822099685669,1.522945523262024,-0.18460336327552795,-0.18508543074131012,0.0,0.0,2.7098214626312256,-1.1416327953338623,-0.02092629112303257,-0.16062815487384796,0.0,0.0,0.0,0.0
12.27206563949585,-1.10508394241333,1.7635904550552368,-0.1846112161874771,-0.1850740611553192,0.0,0.0,2.709850788116455,-1.1415586471557617,-0.05331429839134216,-0.17437054216861725,0.0,0.0,0.0,0.0
12.273054599761963,-1.0982475280761719,1.809761881828308,-0.18461042642593384,-0.18508510291576385,0.0,0.0,2.709883689880371,-1.1416552066802979,-0.04999110475182533,-0.18082274496555328,0.0,0.0,0.0,0.0
12.27421236038208,-0.9849939346313477,1.3829381465911865,-0.18460975587368011,-0.18507082760334015,0.0,0.0,2.7098259925842285,-1.1415241956710815,-0.0574580579996109,-0.13046829402446747,0.0,0.0,0.0,0.0
12.275070667266846,-0.6483537554740906,1.3349169492721558,-0.18460333347320557,-0.18508470058441162,0.0,0.0,2.7098186016082764,-1.141626000404358,-0.015503509901463985,-0.14193326234817505,0.0,0.0,0.0,0.0
12.276093482971191,-1.3792147636413574,1.9626202583312988,-0.1846027821302414,-0.18508626520633698,0.0,0.0,2.7098188400268555,-1.1416380405426025,-0.07909626513719559,-0.18612772226333618,0.0,0.0,0.0,0.0
12.277011394500732,-0.9692242741584778,1.528741717338562,-0.18461881577968597,-0.18507303297519684,0.0,0.0,2.70991587638855,-1.1415766477584839,-0.0477013885974884,-0.15055860579013824,0.0,0.0,0.0,0.0
12.27841567993164,-0.9081339836120605,1.5376183986663818,-0.1846073567867279,-0.18507885932922363,0.0,0.0,2.7098336219787598,-1.1415878534317017,-0.039173271507024765,-0.1549525260925293,0.0,0.0,0.0,0.0
12.283155918121338,-1.1088743209838867,1.5681297779083252,-0.18459835648536682,-0.18509753048419952,0.0,0.0,2.709820032119751,-1.1417241096496582,-0.06411837786436081,-0.14834262430667877,0.0,0.0,0.0,0.0
12.283394813537598,-0.8604417443275452,1.7117035388946533,-0.18459975719451904,-0.18509390950202942,0.0,0.0,2.7098193168640137,-1.1416964530944824,-0.02373211644589901,-0.18044964969158173,0.0,0.0,0.0,0.0
12.283560514450073,-1.290640950202942,1.6881582736968994,-0.1846047341823578,-0.1850818544626236,0.0,0.0,2.709820508956909,-1.1416058540344238,-0.08181524276733398,-0.15458302199840546,0.0,0.0,0.0,0.0
12.28371286392212,-1.1883233785629272,1.6314862966537476,-0.1846054345369339,-0.18508009612560272,0.0,0.0,2.7098207473754883,-1.1415923833847046,-0.07127055525779724,-0.15251678228378296,0.0,0.0,0.0,0.0
12.283854246139526,-1.1078228950500488,1.646527647972107,-0.18460731208324432,-0.1850755363702774,0.0,0.0,2.7098212242126465,-1.1415579319000244,-0.05983604118227959,-0.15876616537570953,0.0,0.0,0.0,0.0
12.283984184265137,-1.1536532640457153,1.7194591760635376,-0.18460316956043243,-0.1850859373807907,0.0,0.0,2.7098214626312256,-1.1416364908218384,-0.06206894665956497,-0.16596157848834991,0.0,0.0,0.0,0.0
12.285106897354126,-1.0656940937042236,1.7604495286941528,-0.18459691107273102,-0.18510155379772186,0.0,0.0,2.7098214626312256,-1.1417548656463623,-0.048304565250873566,-0.17601647973060608,0.0,0.0,0.0,0.0
12.286213397979736,-1.190435528755188,1.7087695598602295,-0.18460631370544434,-0.18507814407348633,0.0,0.0,2.7098214626312256,-1.1415780782699585,-0.06748414784669876,-0.16261020302772522,0.0,0.0,0.0,0.0
12.2873055934906,-1.333533763885498,1.7857249975204468,-0.18460209667682648,-0.18508857488632202,0.0,0.0,2.7098214626312256,-1.141656756401062,-0.08236171305179596,-0.16518843173980713,0.0,0.0,0.0,0.0
12.288050889968872,-0.9973527193069458,1.7865266799926758,-0.18460489809513092,-0.18508166074752808,0.0,0.0,2.7098214626312256,-1.1416043043136597,-0.037881091237068176,-0.1830909699201584,0.0,0.0,0.0,0.0
12.289472579956055,-0.8758059740066528,1.4452117681503296,-0.1846037656068802,-0.18508441746234894,0.0,0.0,2.7098214626312256,-1.1416252851486206,-0.03976510465145111,-0.1444585919380188,0.0,0.0,0.0,0.0
12.290456533432007,-0.8460846543312073,1.4556114673614502,-0.18460528552532196,-0.1850806474685669,0.0,0.0,2.7098214626312256,-1.141596794128418,-0.035287100821733475,-0.14740678668022156,0.0,0.0,0.0,0.0
12.291447877883911,-1.120133876800537,1.5615166425704956,-0.18459883332252502,-0.18509677052497864,0.0,0.0,2.7098214626312256,-1.141718864440918,-0.065953329205513,-0.146874338388443,0.0,0.0,0.0,0.0
12.291998863220215,-0.9621803760528564,1.5811436176300049,-0.18460528552532196,-0.1850806474685669,0.0,0.0,2.7098214626312256,-1.141596794128418,-0.04403034970164299,-0.15783683955669403,0.0,0.0,0.0,0.0
12.293138265609741,-0.8468644618988037,1.3467135429382324,-0.18460354208946228,-0.18508508801460266,0.0,0.0,2.7098214626312256,-1.1416305303573608,-0.04111931100487709,-0.1329854130744934,0.0,0.0,0.0,0.0
12.29412317276001,-0.9446236491203308,1.4313362836837769,-0.1846061646938324,-0.18507854640483856,0.0,0.0,2.7098214626312256,-1.1415810585021973,-0.04958482086658478,-0.13898871839046478,0.0,0.0,0.0,0.0
12.296051263809204,-1.0738590955734253,1.5986483097076416,-0.18460792303085327,-0.185074120759964,0.0,0.0,2.7098214626312256,-1.141547441482544,-0.05786345899105072,-0.1542430967092514,0.0,0.0,0.0,0.0
12.2962486743927,-1.3238810300827026,1.8595693111419678,-0.18460814654827118,-0.1850736290216446,0.0,0.0,2.7098214626312256,-1.1415436267852783,-0.07718643546104431,-0.17546261847019196,0.0,0.0,0.0,0.0
12.29704213142395,-0.9330412149429321,1.5449186563491821,-0.18460705876350403,-0.1850762516260147,0.0,0.0,2.7098214626312256,-1.1415631771087646,-0.04207996651530266,-0.15459907054901123,0.0,0.0,0.0,0.0
12.298372745513916,-0.9766290783882141,1.6145169734954834,-0.18460595607757568,-0.18507903814315796,0.0,0.0,2.7098214626312256,-1.141584873199463,-0.04418368265032768,-0.16147954761981964,0.0,0.0,0.0,0.0
12.299112796783447,-1.018094778060913,1.5291038751602173,-0.1846051663160324,-0.18508106470108032,0.0,0.0,2.7098214626312256,-1.1415997743606567,-0.05415664613246918,-0.14800705015659332,0.0,0.0,0.0,0.0
12.30010199546814,-0.7484133243560791,1.341091275215149,-0.18460097908973694,-0.1850915104150772,0.0,0.0,2.7098214626312256,-1.1416791677474976,-0.0284079909324646,-0.13744980096817017,0.0,0.0,0.0,0.0
12.301069498062134,-1.1361479759216309,1.7763962745666504,-0.18460611999034882,-0.1850786805152893,0.0,0.0,2.7098214626312256,-1.1415818929672241,-0.05675419792532921,-0.17441105842590332,0.0,0.0,0.0,0.0
12.307003736495972,-0.7748599648475647,1.448305606842041,-0.18460260331630707,-0.18508730828762054,0.0,0.0,2.7098214626312256,-1.1416469812393188,-0.02626330964267254,-0.15020756423473358,0.0,0.0,0.0,0.0
12.307273387908936,-1.1031334400177002,1.5402392148971558,-0.18460653722286224,-0.185077503323555,0.0,0.0,2.7098214626312256,-1.1415728330612183,-0.06480678170919418,-0.1449798345565796,0.0,0.0,0.0,0.0
12.307450532913208,-1.1406373977661133,1.8471095561981201,-0.18460522592067719,-0.18508078157901764,0.0,0.0,2.7098214626312256,-1.1415976285934448,-0.053631797432899475,-0.1835077852010727,0.0,0.0,0.0,0.0
12.307615756988525,-1.250441312789917,1.8755569458007812,-0.1846071183681488,-0.18507613241672516,0.0,0.0,2.7098214626312256,-1.1415623426437378,-0.06664280593395233,-0.18145711719989777,0.0,0.0,0.0,0.0
12.307767629623413,-1.1386021375656128,1.7887810468673706,-0.1845974177122116,-0.18510030210018158,0.0,0.0,2.7098214626312256,-1.141745924949646,-0.05645010620355606,-0.17589889466762543,0.0,0.0,0.0,0.0
12.30791449546814,-1.198286771774292,1.8054313659667969,-0.18460944294929504,-0.18507035076618195,0.0,0.0,2.7098214626312256,-1.1415189504623413,-0.06343100219964981,-0.1749633252620697,0.0,0.0,0.0,0.0
12.308497190475464,-0.9016738533973694,1.4391028881072998,-0.18461818993091583,-0.18506191670894623,0.0,0.0,2.709869861602783,-1.1414740085601807,-0.04348217323422432,-0.14230124652385712,0.0,0.0,0.0,0.0
12.309492111206055,-0.8982177972793579,1.7536118030548096,-0.18459947407245636,-0.18509645760059357,0.0,0.0,2.7098259925842285,-1.1417181491851807,-0.026523329317569733,-0.1839822232723236,0.0,0.0,0.0,0.0
12.310112714767456,-1.22105073928833,1.857679009437561,-0.18460609018802643,-0.18507827818393707,0.0,0.0,2.709820032119751,-1.1415780782699585,-0.06370105594396591,-0.18064996600151062,0.0,0.0,0.0,0.0
12.311126232147217,-1.2423162460327148,1.8483954668045044,-0.18460488319396973,-0.18509164452552795,0.0,0.0,2.70985746383667,-1.141694188117981,-0.0670105516910553,-0.17829103767871857,0.0,0.0,0.0,0.0
12.314605474472046,-1.3275750875473022,1.9839146137237549,-0.18459969758987427,-0.1850951761007309,0.0,0.0,2.7098233699798584,-1.1417076587677002,-0.07116182893514633,-0.19166412949562073,0.0,0.0,0.0,0.0
12.314844369888306,-1.1780260801315308,1.6783963441848755,-0.18460756540298462,-0.18507446348667145,0.0,0.0,2.7098193168640137,-1.1415488719940186,-0.0674375593662262,-0.159259632229805,0.0,0.0,0.0,0.0
12.315009355545044,-0.9856753349304199,1.6071869134902954,-0.18460647761821747,-0.1850772649049759,0.0,0.0,2.709819793701172,-1.1415705680847168,-0.04576317220926285,-0.1600342094898224,0.0,0.0,0.0,0.0
12.315155267715454,-0.7702422142028809,1.4768785238265991,-0.18460486829280853,-0.18508146703243256,0.0,0.0,2.709820508956909,-1.141602873802185,-0.024146104231476784,-0.15422752499580383,0.0,0.0,0.0,0.0
12.316186428070068,-1.0716043710708618,1.5776317119598389,-0.18460702896118164,-0.18507611751556396,0.0,0.0,2.7098207473754883,-1.1415623426437378,-0.058672498911619186,-0.15158604085445404,0.0,0.0,0.0,0.0
12.317315578460693,-1.2249614000320435,1.9618539810180664,-0.18460239470005035,-0.18508781492710114,0.0,0.0,2.7098214626312256,-1.1416507959365845,-0.05875125154852867,-0.19418875873088837,0.0,0.0,0.0,0.0
12.318111419677734,-1.0665538311004639,1.6238287687301636,-0.1846027970314026,-0.18508696556091309,0.0,0.0,2.7098214626312256,-1.1416447162628174,-0.05558634176850319,-0.1579444706439972,0.0,0.0,0.0,0.0
12.319158554077148,-1.0804988145828247,1.6546458005905151,-0.18461288511753082,-0.18506647646427155,0.0,0.0,2.7098388671875,-1.1414964199066162,-0.05578747019171715,-0.16129231452941895,0.0,0.0,0.0,0.0
12.320381164550781,-1.1240259408950806,1.6833592653274536,-0.18460559844970703,-0.18507972359657288,0.0,0.0,2.7098207473754883,-1.1415892839431763,-0.06004508212208748,-0.1627681851387024,0.0,0.0,0.0,0.0
12.320999145507812,-1.0997066497802734,1.6482672691345215,-0.1846032291650772,-0.18508538603782654,0.0,0.0,2.709819793701172,-1.141632080078125,-0.05868171900510788,-0.1594175398349762,0.0,0.0,0.0,0.0
12.322319984436035,-1.164674162864685,1.7412277460098267,-0.184605672955513,-0.18507927656173706,0.0,0.0,2.709820032119751,-1.1415855884552002,-0.06237420067191124,-0.1682576984167099,0.0,0.0,0.0,0.0
12.323055744171143,-0.8658925890922546,1.6144118309020996,-0.1846083700656891,-0.18507280945777893,0.0,0.0,2.7098207473754883,-1.1415369510650635,-0.02954859472811222,-0.1673293262720108,0.0,0.0,0.0,0.0
12.324079751968384,-0.9440059065818787,1.6679582595825195,-0.18459932506084442,-0.18509551882743835,0.0,0.0,2.7098214626312256,-1.1417092084884644,-0.03707772120833397,-0.17025041580200195,0.0,0.0,0.0,0.0
12.325143098831177,-1.007842779159546,1.4798314571380615,-0.18461079895496368,-0.18506693840026855,0.0,0.0,2.7098214626312256,-1.1414927244186401,-0.05537979677319527,-0.14205428957939148,0.0,0.0,0.0,0.0
12.32623553276062,-0.9222856760025024,1.400620460510254,-0.18460728228092194,-0.1850757598876953,0.0,0.0,2.7098214626312256,-1.1415600776672363,-0.04824528098106384,-0.13611727952957153,0.0,0.0,0.0,0.0
12.327133417129517,-1.1867268085479736,1.8585808277130127,-0.18460185825824738,-0.18508920073509216,0.0,0.0,2.7098214626312256,-1.141661286354065,-0.059129148721694946,-0.18257629871368408,0.0,0.0,0.0,0.0
12.328150749206543,-0.9646031856536865,1.4675652980804443,-0.1846047341823578,-0.18508203327655792,0.0,0.0,2.7098214626312256,-1.1416072845458984,-0.05032351613044739,-0.1427123099565506,0.0,0.0,0.0,0.0
12.331670761108398,-1.1480348110198975,1.787758708000183,-0.18460652232170105,-0.18507763743400574,0.0,0.0,2.7098214626312256,-1.1415743827819824,-0.05772668123245239,-0.1752830147743225,0.0,0.0,0.0,0.0
12.331894397735596,-0.8970343470573425,1.5595375299453735,-0.18460868299007416,-0.18507222831249237,0.0,0.0,2.7098214626312256,-1.1415331363677979,-0.03654906898736954,-0.1584370732307434,0.0,0.0,0.0,0.0
12.332111597061157,-1.3005104064941406,1.7415610551834106,-0.18460987508296967,-0.18506920337677002,0.0,0.0,2.7098214626312256,-1.1415098905563354,-0.08029796183109283,-0.1611228883266449,0.0,0.0,0.0,0.0
12.332249641418457,-1.2908965349197388,1.6307839155197144,-0.18460595607757568,-0.18507903814315796,0.0,0.0,2.7098214626312256,-1.141584873199463,-0.0848626047372818,-0.1469971388578415,0.0,0.0,0.0,0.0
12.333162784576416,-0.9667368531227112,1.7428964376449585,-0.18460482358932495,-0.18508177995681763,0.0,0.0,2.7098214626312256,-1.141605019569397,-0.036128949373960495,-0.17895066738128662,0.0,0.0,0.0,0.0
12.334281206130981,-0.885278582572937,1.6944477558135986,-0.1846119612455368,-0.18506404757499695,0.0,0.0,2.7098214626312256,-1.141471028327942,-0.027894088998436928,-0.17687617242336273,0.0,0.0,0.0,0.0
12.335126876831055,-0.7217879295349121,1.3456579446792603,-0.18461133539676666,-0.18506555259227753,0.0,0.0,2.7098214626312256,-1.1414822340011597,-0.024629708379507065,-0.13947533071041107,0.0,0.0,0.0,0.0
12.336030006408691,-0.9058992266654968,1.6293399333953857,-0.1846037209033966,-0.18508455157279968,0.0,0.0,2.7098214626312256,-1.141626000404358,-0.034061551094055176,-0.16717581450939178,0.0,0.0,0.0,0.0
12.33704137802124,-1.1500303745269775,1.8786808252334595,-0.1846083700656891,-0.18507297337055206,0.0,0.0,2.7098214626312256,-1.141538381576538,-0.05320477485656738,-0.1871853768825531,0.0,0.0,0.0,0.0
12.340650796890259,-0.9291714429855347,1.6854156255722046,-0.1846144199371338,-0.1850578486919403,0.0,0.0,2.7098214626312256,-1.1414238214492798,-0.034163981676101685,-0.1733655333518982,0.0,0.0,0.0,0.0
12.340914011001587,-1.1903389692306519,1.5954893827438354,-0.18461140990257263,-0.18506543338298798,0.0,0.0,2.7098214626312256,-1.1414815187454224,-0.0734148845076561,-0.14766983687877655,0.0,0.0,0.0,0.0
12.342033863067627,-1.0156970024108887,1.5677037239074707,-0.18461094796657562,-0.1850665658712387,0.0,0.0,2.7098214626312256,-1.1414904594421387,-0.05179683864116669,-0.15324054658412933,0.0,0.0,0.0,0.0
12.342256784439087,-1.1370930671691895,1.8250399827957153,-0.1846071183681488,-0.18507613241672516,0.0,0.0,2.7098214626312256,-1.1415623426437378,-0.05431876331567764,-0.18078535795211792,0.0,0.0,0.0,0.0
