extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,16.5,27.0,19.3,3.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
0.975834846496582,-0.3615816533565521,3.522465229034424,-0.0011467412114143372,-0.16340985894203186,0.0,0.0,0.7213659882545471,-0.7073312401771545,-0.09682215005159378,-0.04177550598978996,0.0,0.0,0.0,0.0
0.9764511585235596,-0.2219400554895401,2.497450828552246,-0.0011535572120919824,-0.16340401768684387,0.0,0.0,0.7212603688240051,-0.7071416974067688,-0.06580934673547745,-0.032424405217170715,0.0,0.0,0.0,0.0
0.9773750305175781,-0.27321532368659973,2.1802268028259277,-0.0011528842151165009,-0.16340802609920502,0.0,0.0,0.7213584780693054,-0.7072480916976929,-0.06396228075027466,-0.021830257028341293,0.0,0.0,0.0,0.0
0.9785635471343994,-0.5296773314476013,3.8437066078186035,-0.0011442546965554357,-0.16340529918670654,0.0,0.0,0.721234917640686,-0.7072300910949707,-0.11669979244470596,-0.034545883536338806,0.0,0.0,0.0,0.0
0.9792797565460205,-0.21713560819625854,3.0135045051574707,-0.0011456136126071215,-0.16341020166873932,0.0,0.0,0.7213674783706665,-0.7073462009429932,-0.07528883963823318,-0.04325897619128227,0.0,0.0,0.0,0.0
0.9803004264831543,-0.45538413524627686,3.373967170715332,-0.0011411148589104414,-0.1634075939655304,0.0,0.0,0.7212731242179871,-0.7073065042495728,-0.10166729986667633,-0.03110417351126671,0.0,0.0,0.0,0.0
0.9821155071258545,-0.357831209897995,3.442423105239868,-0.001135959173552692,-0.16341134905815125,0.0,0.0,0.7213360071182251,-0.7074331045150757,-0.09500992298126221,-0.040446698665618896,0.0,0.0,0.0,0.0
0.9823026657104492,-0.29686039686203003,3.7767672538757324,-0.0011254333658143878,-0.163410484790802,0.0,0.0,0.721247673034668,-0.7074735164642334,-0.09641987085342407,-0.052160266786813736,0.0,0.0,0.0,0.0
0.9835677146911621,-0.32799261808395386,3.1492254734039307,-0.0011306682135909796,-0.16341248154640198,0.0,0.0,0.7213315367698669,-0.7074937224388123,-0.08698119223117828,-0.03694382682442665,0.0,0.0,0.0,0.0
0.9873347282409668,-0.24168536067008972,3.835299253463745,-0.0011209379881620407,-0.1634083390235901,0.0,0.0,0.7211652398109436,-0.7074458003044128,-0.09302351623773575,-0.057829245924949646,0.0,0.0,0.0,0.0
0.9875595569610596,-0.3348613381385803,2.76579213142395,-0.001130141201429069,-0.1634095311164856,0.0,0.0,0.7212536334991455,-0.7074218392372131,-0.08021482080221176,-0.028621023520827293,0.0,0.0,0.0,0.0
0.9877147674560547,-0.14858382940292358,3.2319717407226562,-0.0011287792585790157,-0.1634097844362259,0.0,0.0,0.7212506532669067,-0.7074353098869324,-0.07387365400791168,-0.053241778165102005,0.0,0.0,0.0,0.0
0.9878573417663574,-0.2352537363767624,2.565554141998291,-0.0011340364580973983,-0.16340939700603485,0.0,0.0,0.7212746143341064,-0.7073948979377747,-0.0682344138622284,-0.03270117938518524,0.0,0.0,0.0,0.0
0.9879941940307617,-0.37227147817611694,2.7421743869781494,-0.0011218935251235962,-0.16341131925582886,0.0,0.0,0.7212468981742859,-0.7075161933898926,-0.0828407034277916,-0.025083761662244797,0.0,0.0,0.0,0.0
0.9891209602355957,-0.18386390805244446,3.439161539077759,-0.0011319746263325214,-0.16340984404087067,0.0,0.0,0.7212731242179871,-0.7074188590049744,-0.08071210980415344,-0.05455997958779335,0.0,0.0,0.0,0.0
0.9905660152435303,-0.3900951147079468,3.6045315265655518,-0.0011484062997624278,-0.16340838372707367,0.0,0.0,0.7213390469551086,-0.7072840332984924,-0.10071457922458649,-0.04110923409461975,0.0,0.0,0.0,0.0
1.0760853290557861,-0.35754817724227905,4.378496170043945,-0.001139370258897543,-0.16340883076190948,0.0,0.0,0.721294105052948,-0.7073491811752319,-0.11284200102090836,-0.05940419062972069,0.0,0.0,0.0,0.0
1.076643466949463,-0.21541520953178406,3.382479190826416,-0.0011336696334183216,-0.1634070724248886,0.0,0.0,0.7212132215499878,-0.7073379755020142,-0.082201287150383,-0.05083553493022919,0.0,0.0,0.0,0.0
1.077580213546753,-0.2606431245803833,4.060328483581543,-0.00112830416765064,-0.16340869665145874,0.0,0.0,0.7212206721305847,-0.7074113488197327,-0.09885911643505096,-0.06084904819726944,0.0,0.0,0.0,0.0
1.07820463180542,-0.4720683693885803,2.9546780586242676,-0.001145338756032288,-0.16340988874435425,0.0,0.0,0.7213577628135681,-0.7073401808738708,-0.0950300469994545,-0.021273519843816757,0.0,0.0,0.0,0.0
1.078503131866455,-0.2059658169746399,2.9004628658294678,-0.0011176845291629434,-0.16341115534305573,0.0,0.0,0.7212162017822266,-0.7075371742248535,-0.07225890457630157,-0.04184359312057495,0.0,0.0,0.0,0.0
1.0796618461608887,-0.09430716186761856,3.070661783218384,-0.0011330038541927934,-0.1634122133255005,0.0,0.0,0.7213390469551086,-0.7074728012084961,-0.06635134667158127,-0.05441947281360626,0.0,0.0,0.0,0.0
1.080543041229248,-0.36435666680336,4.218287467956543,-0.0011353425215929747,-0.16341231763362885,0.0,0.0,0.721356987953186,-0.7074615359306335,-0.11036193370819092,-0.05561076104640961,0.0,0.0,0.0,0.0
1.0832760334014893,-0.3771718442440033,2.4670093059539795,-0.001140250009484589,-0.16341207921504974,0.0,0.0,0.7213817238807678,-0.7074263095855713,-0.07796637713909149,-0.019144956022500992,0.0,0.0,0.0,0.0
1.0835788249969482,-0.40786033868789673,3.0025928020477295,-0.001129811629652977,-0.16341258585453033,0.0,0.0,0.7213285565376282,-0.707501232624054,-0.09071915596723557,-0.027462005615234375,0.0,0.0,0.0,0.0
1.0845482349395752,-0.1649012267589569,4.058979511260986,-0.001122219837270677,-0.16341343522071838,0.0,0.0,0.7213031053543091,-0.7075686454772949,-0.09102615714073181,-0.06863415241241455,0.0,0.0,0.0,0.0
1.0854039192199707,-0.05426672846078873,3.9472744464874268,-0.00112337211612612,-0.16341103613376617,0.0,0.0,0.7212491631507874,-0.7075005173683167,-0.07982786744832993,-0.07539433985948563,0.0,0.0,0.0,0.0
1.0858440399169922,-0.3251461684703827,3.7504184246063232,-0.0011189021170139313,-0.16341257095336914,0.0,0.0,0.7212596535682678,-0.7075656652450562,-0.09825026243925095,-0.04931364580988884,0.0,0.0,0.0,0.0
1.08669114112854,-0.1833554208278656,2.9238157272338867,-0.0011278399033471942,-0.16341480612754822,0.0,0.0,0.7213727235794067,-0.707569420337677,-0.07084912061691284,-0.044183723628520966,0.0,0.0,0.0,0.0
1.0871310234069824,-0.40148308873176575,2.976910352706909,-0.0011284665670245886,-0.16341528296470642,0.0,0.0,0.7213884592056274,-0.707577645778656,-0.08971578627824783,-0.027466651052236557,0.0,0.0,0.0,0.0
1.0880327224731445,-0.3954092562198639,2.5980546474456787,-0.0011208789655938745,-0.1634167730808258,0.0,0.0,0.7213794589042664,-0.707661509513855,-0.08199571818113327,-0.020291320979595184,0.0,0.0,0.0,0.0
1.0885262489318848,-0.38442015647888184,3.721348285675049,-0.001113270758651197,-0.16341525316238403,0.0,0.0,0.7212926149368286,-0.7076675295829773,-0.10256483405828476,-0.043887585401535034,0.0,0.0,0.0,0.0
1.089812994003296,-0.1542179137468338,3.4275918006896973,-0.0011140499264001846,-0.16341523826122284,0.0,0.0,0.7212970852851868,-0.7076629996299744,-0.07811063528060913,-0.05672759190201759,0.0,0.0,0.0,0.0
1.091890811920166,-0.07241875678300858,2.5748257637023926,-0.0011159222340211272,-0.16341553628444672,0.0,0.0,0.7213165760040283,-0.7076593041419983,-0.05512095242738724,-0.046159908175468445,0.0,0.0,0.0,0.0
1.0924205780029297,-0.2642151117324829,3.4370601177215576,-0.001110692392103374,-0.16341423988342285,0.0,0.0,0.7212506532669067,-0.7076570391654968,-0.08729652315378189,-0.04793752729892731,0.0,0.0,0.0,0.0
1.0935990810394287,-0.26345306634902954,3.0214338302612305,-0.0011106266174465418,-0.1634160429239273,0.0,0.0,0.7212955951690674,-0.7077034711837769,-0.07929744571447372,-0.0396006740629673,0.0,0.0,0.0,0.0
1.0942168235778809,-0.3571455478668213,3.5291829109191895,-0.0011071754852309823,-0.1634184867143631,0.0,0.0,0.7213360071182251,-0.7077858448028564,-0.09668124467134476,-0.04222448170185089,0.0,0.0,0.0,0.0
1.0953209400177002,0.09383392333984375,2.460836172103882,-0.00109933502972126,-0.16341717541217804,0.0,0.0,0.7212536334991455,-0.7077993154525757,-0.03936024010181427,-0.05739958956837654,0.0,0.0,0.0,0.0
1.0957543849945068,-0.1839725226163864,3.0811362266540527,-0.001102834241464734,-0.1634160727262497,0.0,0.0,0.721247673034668,-0.707750678062439,-0.07394527643918991,-0.047279197722673416,0.0,0.0,0.0,0.0
1.0966074466705322,-0.1503296047449112,3.6127514839172363,-0.0011126886820420623,-0.1634155958890915,0.0,0.0,0.7212970852851868,-0.7076795101165771,-0.08133359253406525,-0.06078725680708885,0.0,0.0,0.0,0.0
1.0995635986328125,-0.29325398802757263,3.318203926086426,-0.0011132744839414954,-0.163415789604187,0.0,0.0,0.7213060855865479,-0.7076810002326965,-0.0874023288488388,-0.04317406564950943,0.0,0.0,0.0,0.0
1.104170799255371,-0.2636382281780243,3.430414915084839,-0.001111821737140417,-0.16341416537761688,0.0,0.0,0.7212551236152649,-0.7076480388641357,-0.08712019771337509,-0.04785197973251343,0.0,0.0,0.0,0.0
1.10536527633667,-0.20534773170948029,2.592972755432129,-0.001119879074394703,-0.16341298818588257,0.0,0.0,0.7212768793106079,-0.7075709104537964,-0.06633619964122772,-0.0356835275888443,0.0,0.0,0.0,0.0
1.1108078956604004,-0.3107835352420807,3.2301669120788574,-0.0011266240617260337,-0.1634136438369751,0.0,0.0,0.7213360071182251,-0.707547664642334,-0.08712799847126007,-0.039980918169021606,0.0,0.0,0.0,0.0
1.1111352443695068,-0.5396472811698914,3.3822944164276123,-0.00111888418905437,-0.16341565549373627,0.0,0.0,0.7213375568389893,-0.7076442837715149,-0.10878276824951172,-0.024380356073379517,0.0,0.0,0.0,0.0
1.1115481853485107,-0.2685404121875763,3.421786308288574,-0.001117345062084496,-0.1634185016155243,0.0,0.0,0.7214004397392273,-0.7077259421348572,-0.08736009895801544,-0.04729894548654556,0.0,0.0,0.0,0.0
1.1119403839111328,-0.3943916857242584,4.028890609741211,-0.001119905966334045,-0.16341690719127655,0.0,0.0,0.7213764786720276,-0.7076705098152161,-0.10924997925758362,-0.04931167885661125,0.0,0.0,0.0,0.0
1.1122901439666748,-0.4290424585342407,4.202452659606934,-0.001121502835303545,-0.16341683268547058,0.0,0.0,0.7213839888572693,-0.7076585292816162,-0.11539822071790695,-0.04999851807951927,0.0,0.0,0.0,0.0
1.114520788192749,-0.25537678599357605,3.33734393119812,-0.0011218185536563396,-0.16341175138950348,0.0,0.0,0.7212573885917664,-0.7075274586677551,-0.084642693400383,-0.046655017882585526,0.0,0.0,0.0,0.0
1.1154205799102783,-0.3134826421737671,3.157449960708618,-0.0011307843960821629,-0.16341239213943481,0.0,0.0,0.7213300466537476,-0.7074907422065735,-0.08595030754804611,-0.0382937528192997,0.0,0.0,0.0,0.0
1.1165752410888672,-0.19892731308937073,3.0116569995880127,-0.0011386059923097491,-0.1634109765291214,0.0,0.0,0.7213435173034668,-0.7074083685874939,-0.07377568632364273,-0.04469786956906319,0.0,0.0,0.0,0.0
1.1176984310150146,-0.33984920382499695,3.2015037536621094,-0.0011394768953323364,-0.163412943482399,0.0,0.0,0.7213989496231079,-0.7074533104896545,-0.08893755823373795,-0.037049826234579086,0.0,0.0,0.0,0.0
1.118330955505371,-0.19544166326522827,4.042252540588379,-0.0011355102760717273,-0.16341403126716614,0.0,0.0,0.7214012145996094,-0.7075042128562927,-0.09318182617425919,-0.0658339336514473,0.0,0.0,0.0,0.0
1.1231777667999268,-0.2850392758846283,2.857816457748413,-0.0011386106489226222,-0.16341164708137512,0.0,0.0,0.7213600277900696,-0.7074248194694519,-0.07788799703121185,-0.03456319868564606,0.0,0.0,0.0,0.0
1.123826503753662,-0.05741849169135094,4.165602684020996,-0.0011349599808454514,-0.16341333091259003,0.0,0.0,0.7213802337646484,-0.7074900269508362,-0.08423960208892822,-0.07958444207906723,0.0,0.0,0.0,0.0
1.12589693069458,-0.2705087959766388,3.704610586166382,-0.001135647646151483,-0.16341136395931244,0.0,0.0,0.7213345170021057,-0.7074353098869324,-0.09286966919898987,-0.052872586995363235,0.0,0.0,0.0,0.0
1.1274280548095703,-0.21325552463531494,3.567751169204712,-0.0011338194599375129,-0.16341181099414825,0.0,0.0,0.7213345170021057,-0.7074577808380127,-0.08557548373937607,-0.05477219447493553,0.0,0.0,0.0,0.0
1.1282861232757568,-0.5412681102752686,1.9875450134277344,-0.0011498227249830961,-0.16341036558151245,0.0,0.0,0.7213981747627258,-0.7073259949684143,-0.08223108947277069,0.003932407591491938,0.0,0.0,0.0,0.0
1.129537582397461,-0.04633548855781555,2.886038303375244,-0.001136039150878787,-0.16341166198253632,0.0,0.0,0.7213442921638489,-0.7074405550956726,-0.05889429897069931,-0.054601188749074936,0.0,0.0,0.0,0.0
1.1328377723693848,-0.5470126867294312,3.2448344230651855,-0.0011432832106947899,-0.1634112298488617,0.0,0.0,0.7213794589042664,-0.7073866128921509,-0.10670892894268036,-0.021030673757195473,0.0,0.0,0.0,0.0
1.133115530014038,-0.506650447845459,3.995748519897461,-0.001138614839874208,-0.16341224312782288,0.0,0.0,0.7213749885559082,-0.7074398398399353,-0.11775197088718414,-0.03950870782136917,0.0,0.0,0.0,0.0
1.1335124969482422,0.05285385251045227,3.4146151542663574,-0.001143716974183917,-0.1634119600057602,0.0,0.0,0.7214004397392273,-0.7074023485183716,-0.06085610389709473,-0.0733984112739563,0.0,0.0,0.0,0.0
1.1340489387512207,-0.3856629729270935,3.6020004749298096,-0.0011298969620838761,-0.1634136587381363,0.0,0.0,0.7213562726974487,-0.7075281739234924,-0.10035225003957748,-0.04139953851699829,0.0,0.0,0.0,0.0
1.135310411453247,-0.13489258289337158,3.355847120285034,-0.0011334449518471956,-0.16340838372707367,0.0,0.0,0.7212446331977844,-0.7073724269866943,-0.07510694116353989,-0.05686803162097931,0.0,0.0,0.0,0.0
1.1364116668701172,-0.34573987126350403,3.3475544452667236,-0.0011404863325878978,-0.1634124368429184,0.0,0.0,0.7213922142982483,-0.707433819770813,-0.09220494329929352,-0.03952459245920181,0.0,0.0,0.0,0.0
1.1369976997375488,-0.032723568379879,2.9267799854278564,-0.001147764385677874,-0.16341128945350647,0.0,0.0,0.7214094400405884,-0.7073619365692139,-0.058540329337120056,-0.056552182883024216,0.0,0.0,0.0,0.0
1.1376776695251465,-0.2922479510307312,3.663602828979492,-0.0011243842309340835,-0.16341088712215424,0.0,0.0,0.7212521433830261,-0.7074907422065735,-0.09388451278209686,-0.05024731531739235,0.0,0.0,0.0,0.0
1.138347864151001,0.013684728182852268,3.355459451675415,-0.0011340589262545109,-0.1634126454591751,0.0,0.0,0.721356987953186,-0.7074772715568542,-0.06295055150985718,-0.06899210065603256,0.0,0.0,0.0,0.0
1.1395535469055176,-0.48833218216896057,3.718022346496582,-0.0011295292060822248,-0.16341117024421692,0.0,0.0,0.7212910652160645,-0.7074667811393738,-0.11096317321062088,-0.03536386415362358,0.0,0.0,0.0,0.0
1.140261173248291,-0.24976962804794312,2.4619531631469727,-0.0011310300324112177,-0.1634141057729721,0.0,0.0,0.7213749885559082,-0.7075327038764954,-0.0674581453204155,-0.029426811262965202,0.0,0.0,0.0,0.0
1.1437289714813232,-0.41652557253837585,4.180811405181885,-0.0011192759266123176,-0.16341593861579895,0.0,0.0,0.7213480472564697,-0.7076495289802551,-0.11396165937185287,-0.05057422071695328,0.0,0.0,0.0,0.0
1.14453125,-0.5061414837837219,3.811269760131836,-0.001120797242037952,-0.16341620683670044,0.0,0.0,0.7213637232780457,-0.7076465487480164,-0.11423422396183014,-0.03579415753483772,0.0,0.0,0.0,0.0
1.1452789306640625,0.2922598123550415,3.186927318572998,-0.0011129199992865324,-0.16341523826122284,0.0,0.0,0.7212895750999451,-0.7076690196990967,-0.036973677575588226,-0.08828017860651016,0.0,0.0,0.0,0.0
1.1469223499298096,-0.5774194002151489,4.136785984039307,-0.0011241507017984986,-0.16341657936573029,0.0,0.0,0.7213944792747498,-0.707636833190918,-0.1262812465429306,-0.03657171130180359,0.0,0.0,0.0,0.0
1.1484923362731934,-0.5076141953468323,2.809136152267456,-0.001117238774895668,-0.1634143441915512,0.0,0.0,0.721294105052948,-0.7076203227043152,-0.09521009027957916,-0.015397116541862488,0.0,0.0,0.0,0.0
1.1486520767211914,-0.25023582577705383,3.2663936614990234,-0.001134841120801866,-0.16341304779052734,0.0,0.0,0.7213720083236694,-0.7074832320213318,-0.08284978568553925,-0.04566482827067375,0.0,0.0,0.0,0.0
1.149338722229004,-0.6735528111457825,3.3535711765289307,-0.0011300055775791407,-0.16341246664524078,0.0,0.0,0.7213270664215088,-0.7074967622756958,-0.11916577816009521,-0.012888421304523945,0.0,0.0,0.0,0.0
1.1508395671844482,-0.43579021096229553,3.9402148723602295,-0.0011265977518633008,-0.16340982913970947,0.0,0.0,0.7212386727333069,-0.7074503302574158,-0.11090688407421112,-0.044133517891168594,0.0,0.0,0.0,0.0
1.154240369796753,-0.15504883229732513,3.2003796100616455,-0.0011280070757493377,-0.16341081261634827,0.0,0.0,0.721272349357605,-0.7074667811393738,-0.07380356639623642,-0.05207696184515953,0.0,0.0,0.0,0.0
1.1545100212097168,-0.35678887367248535,3.3319051265716553,-0.0011273586424067616,-0.16341282427310944,0.0,0.0,0.7213195562362671,-0.7075222134590149,-0.09283272922039032,-0.03828510269522667,0.0,0.0,0.0,0.0
1.1567132472991943,-0.34106388688087463,3.968231439590454,-0.0011176990810781717,-0.16341328620910645,0.0,0.0,0.7212701439857483,-0.7075911164283752,-0.1037183478474617,-0.052419263869524,0.0,0.0,0.0,0.0
1.1573750972747803,-0.1899717003107071,3.6581473350524902,-0.0011305247899144888,-0.16341429948806763,0.0,0.0,0.7213764786720276,-0.7075402140617371,-0.08540941774845123,-0.058500953018665314,0.0,0.0,0.0,0.0
1.1583054065704346,-0.4523429572582245,3.0964837074279785,-0.0011265100911259651,-0.16341407597064972,0.0,0.0,0.7213457822799683,-0.7075589299201965,-0.09616170823574066,-0.025730721652507782,0.0,0.0,0.0,0.0
1.158888816833496,-0.15001244843006134,3.271526575088501,-0.0011261715553700924,-0.1634158343076706,0.0,0.0,0.7213877439498901,-0.7076053619384766,-0.07476672530174255,-0.05393661558628082,0.0,0.0,0.0,0.0
1.1596121788024902,-0.3125656247138977,4.13729190826416,-0.0011357237817719579,-0.16341111063957214,0.0,0.0,0.7213285565376282,-0.7074285745620728,-0.10457169264554977,-0.05819382891058922,0.0,0.0,0.0,0.0
1.1602697372436523,0.1759769320487976,2.528862237930298,-0.0011202089954167604,-0.16341565549373627,0.0,0.0,0.7213464975357056,-0.707636833190918,-0.03390834853053093,-0.06549859046936035,0.0,0.0,0.0,0.0
1.1618051528930664,-0.24644735455513,3.263864755630493,-0.001113309059292078,-0.16341514885425568,0.0,0.0,0.7212895750999451,-0.7076645493507385,-0.08253145217895508,-0.04589191451668739,0.0,0.0,0.0,0.0
1.1626737117767334,-0.39386799931526184,4.329605579376221,-0.0011248344089835882,-0.16341403126716614,0.0,0.0,0.7213345170021057,-0.7075678706169128,-0.11493115872144699,-0.055437684059143066,0.0,0.0,0.0,0.0
1.1690278053283691,-0.3829103410243988,3.539043426513672,-0.0011242012260481715,-0.16341260075569153,0.0,0.0,0.721294105052948,-0.7075349688529968,-0.09893115609884262,-0.04033736139535904,0.0,0.0,0.0,0.0
1.16926908493042,-0.18895995616912842,2.9653735160827637,-0.0011301677441224456,-0.1634133756160736,0.0,0.0,0.7213510274887085,-0.7075192332267761,-0.07209458947181702,-0.044567376375198364,0.0,0.0,0.0,0.0
1.1693739891052246,-0.21779410541057587,2.3474953174591064,-0.001134968362748623,-0.16340893507003784,0.0,0.0,0.7212686538696289,-0.7073776721954346,-0.06264037638902664,-0.02971520833671093,0.0,0.0,0.0,0.0
1.1694591045379639,-0.4878954291343689,3.1190669536590576,-0.0011330434354022145,-0.16341228783130646,0.0,0.0,0.7213412523269653,-0.7074742913246155,-0.09948796778917313,-0.02329389564692974,0.0,0.0,0.0,0.0
1.1695454120635986,-0.22503353655338287,3.4979734420776367,-0.0011326799867674708,-0.16341044008731842,0.0,0.0,0.7212918400764465,-0.7074293494224548,-0.08520490676164627,-0.05239415168762207,0.0,0.0,0.0,0.0
1.1696317195892334,-0.516046941280365,3.7353522777557373,-0.0011397807393223047,-0.16341182589530945,0.0,0.0,0.7213720083236694,-0.7074226140975952,-0.11354616284370422,-0.03347547724843025,0.0,0.0,0.0,0.0
1.1697416305541992,-0.2526317238807678,4.106399059295654,-0.001128326985053718,-0.16341200470924377,0.0,0.0,0.7213045954704285,-0.7074952721595764,-0.09909459948539734,-0.06244490668177605,0.0,0.0,0.0,0.0
