extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,16.9,27.0,19.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.179197072982788,-0.46065986156463623,1.034408450126648,-0.0006302092224359512,-0.1611029952764511,0.0,0.0,0.6564204692840576,-0.6485973000526428,-0.05512222647666931,0.018439553678035736,0.0,0.0,0.0,0.0
12.17926812171936,-0.05997757613658905,0.4901854991912842,-0.0006173310684971511,-0.16110020875930786,0.0,0.0,0.6562609672546387,-0.6485973000526428,-0.013359224423766136,-0.0039994316175580025,0.0,0.0,0.0,0.0
12.179338693618774,-0.3359365463256836,-0.2388429194688797,-0.0006180998752824962,-0.161100372672081,0.0,0.0,0.6562706828117371,-0.6485973000526428,-0.022929320111870766,0.031337812542915344,0.0,0.0,0.0,0.0
12.17940378189087,-0.2947162389755249,0.7881724238395691,-0.0006151014822535217,-0.16109971702098846,0.0,0.0,0.6562332510948181,-0.6485973000526428,-0.03746553510427475,0.00952836498618126,0.0,0.0,0.0,0.0
12.179467678070068,-0.18802596628665924,1.1401616334915161,-0.0006147170206531882,-0.1610996276140213,0.0,0.0,0.6562287211418152,-0.6485973000526428,-0.03498562425374985,-0.005395590327680111,0.0,0.0,0.0,0.0
12.179527282714844,-0.1454424411058426,1.0547984838485718,-0.0006234432803466916,-0.16110150516033173,0.0,0.0,0.6563366055488586,-0.6485973000526428,-0.03006563149392605,-0.007292243652045727,0.0,0.0,0.0,0.0
12.179596185684204,-0.20371997356414795,1.5850285291671753,-0.0006223284872248769,-0.16110126674175262,0.0,0.0,0.6563231348991394,-0.6485973000526428,-0.04398372769355774,-0.012150588445365429,0.0,0.0,0.0,0.0
12.179663896560669,-0.07666531950235367,1.073085069656372,-0.0006237508496269584,-0.1611015796661377,0.0,0.0,0.6563403606414795,-0.6485973000526428,-0.024838730692863464,-0.013157165609300137,0.0,0.0,0.0,0.0
12.179728984832764,-0.16021640598773956,-0.7484577894210815,-0.0006256730412133038,-0.16110199689865112,0.0,0.0,0.6563643217086792,-0.6485973000526428,9.65969666140154e-05,0.026376070454716682,0.0,0.0,0.0,0.0
12.179788827896118,-0.11453065276145935,1.3600518703460693,-0.0006346686277538538,-0.16110393404960632,0.0,0.0,0.6564759016036987,-0.6485973000526428,-0.032876692712306976,-0.015288536436855793,0.0,0.0,0.0,0.0
12.180145740509033,-0.3505048453807831,1.0001907348632812,-0.0006275182240642607,-0.16110239923000336,0.0,0.0,0.6563875079154968,-0.6485973000526428,-0.04564718157052994,0.010192347690463066,0.0,0.0,0.0,0.0
12.181123495101929,-0.4850255250930786,1.9254461526870728,-0.0006246350239962339,-0.16110177338123322,0.0,0.0,0.6563515663146973,-0.6485973000526428,-0.0725802555680275,0.004355504177510738,0.0,0.0,0.0,0.0
12.182254552841187,-0.3001367449760437,-0.1347239911556244,-0.0006265570991672575,-0.16110217571258545,0.0,0.0,0.656375527381897,-0.6485973000526428,-0.02185463346540928,0.02658245898783207,0.0,0.0,0.0,0.0
12.183286428451538,-0.37289324402809143,1.4054272174835205,-0.0006239046342670918,-0.16110160946846008,0.0,0.0,0.6563425660133362,-0.6485973000526428,-0.05449889600276947,0.004697952885180712,0.0,0.0,0.0,0.0
12.184324502944946,-0.2569940686225891,0.8619282245635986,-0.0006174464360810816,-0.16110023856163025,0.0,0.0,0.6562624573707581,-0.6485973000526428,-0.03570658713579178,0.005163018591701984,0.0,0.0,0.0,0.0
12.18528413772583,-0.06963551789522171,0.6885757446289062,-0.0006254807813093066,-0.16110196709632874,0.0,0.0,0.6563620567321777,-0.6485973000526428,-0.017586085945367813,-0.0067983586341142654,0.0,0.0,0.0,0.0
12.186241149902344,-0.3321458399295807,0.3788880705833435,-0.000626672466751188,-0.16110220551490784,0.0,0.0,0.6563770174980164,-0.6485973000526428,-0.033365074545145035,0.019906913861632347,0.0,0.0,0.0,0.0
12.187007427215576,-0.2564808130264282,1.1475023031234741,-0.0006232764571905136,-0.16109809279441833,0.0,0.0,0.6562392115592957,-0.6485013961791992,-0.04062552750110626,-2.216737084381748e-05,0.0,0.0,0.0,0.0
12.188063144683838,0.07035215944051743,1.6702122688293457,-0.0006176751921884716,-0.16109980642795563,0.0,0.0,0.6562519669532776,-0.6485837697982788,-0.02337123267352581,-0.035736601799726486,0.0,0.0,0.0,0.0
12.18927812576294,-0.19822090864181519,1.3348959684371948,-0.0006282018148340285,-0.16110040247440338,0.0,0.0,0.6563351154327393,-0.6485366225242615,-0.039186276495456696,-0.00809139758348465,0.0,0.0,0.0,0.0
12.190147876739502,-0.25829532742500305,1.6654284000396729,-0.0006155621376819909,-0.1610996574163437,0.0,0.0,0.6562347412109375,-0.6485927700996399,-0.0497843436896801,-0.009198232553899288,0.0,0.0,0.0,0.0
12.191018342971802,-0.04745829850435257,1.7774896621704102,-0.0006134873838163912,-0.16109947860240936,0.0,0.0,0.6562167406082153,-0.6486002802848816,-0.034737445414066315,-0.02818240597844124,0.0,0.0,0.0,0.0
12.192158937454224,-0.23316524922847748,0.45577070116996765,-0.0006147559033706784,-0.16109974682331085,0.0,0.0,0.656232476234436,-0.6486002802848816,-0.026723094284534454,0.010559579357504845,0.0,0.0,0.0,0.0
12.193117618560791,-0.13149745762348175,1.7588175535202026,-0.0006192918517626822,-0.16110068559646606,0.0,0.0,0.6562871336936951,-0.6485987901687622,-0.0411846749484539,-0.021089566871523857,0.0,0.0,0.0,0.0
12.19404935836792,-0.16524702310562134,1.5262638330459595,-0.0006368214963003993,-0.16110441088676453,0.0,0.0,0.656502902507782,-0.6485973000526428,-0.0398540161550045,-0.014203948900103569,0.0,0.0,0.0,0.0
12.195048332214355,0.09522344172000885,-0.20123207569122314,-0.0006272876053117216,-0.16110235452651978,0.0,0.0,0.6563845276832581,-0.6485973000526428,0.011175582185387611,-0.004038908053189516,0.0,0.0,0.0,0.0
12.196608304977417,-0.10845762491226196,0.305661678314209,-0.0006213289452716708,-0.16110104322433472,0.0,0.0,0.6563103795051575,-0.6485973000526428,-0.01405857503414154,0.0032241460867226124,0.0,0.0,0.0,0.0
12.197183609008789,-0.17661255598068237,1.4143900871276855,-0.0006275182240642607,-0.16110239923000336,0.0,0.0,0.6563875079154968,-0.6485973000526428,-0.03882928565144539,-0.011264132335782051,0.0,0.0,0.0,0.0
12.198195219039917,-0.30157583951950073,0.729630172252655,-0.0006171388668008149,-0.16110016405582428,0.0,0.0,0.6562587022781372,-0.6485973000526428,-0.03700016811490059,0.01113346591591835,0.0,0.0,0.0,0.0
12.199156761169434,0.059764016419649124,-0.12155476212501526,-0.0006106061046011746,-0.16109932959079742,0.0,0.0,0.656194269657135,-0.6486137509346008,0.0069320411421358585,-0.0026216807309538126,0.0,0.0,0.0,0.0
12.200178623199463,-0.36853504180908203,0.9336229562759399,-0.0006180614000186324,-0.1611003577709198,0.0,0.0,0.656269907951355,-0.6485973000526428,-0.04594537615776062,0.01284870970994234,0.0,0.0,0.0,0.0
12.201566219329834,-0.11327816545963287,0.9289599061012268,-0.0006154169677756727,-0.16110186278820038,0.0,0.0,0.6562961339950562,-0.64865642786026,-0.02528849057853222,-0.007610865868628025,0.0,0.0,0.0,0.0
12.202102661132812,-0.30068451166152954,1.755575180053711,-0.0006115781725384295,-0.16110245883464813,0.0,0.0,0.6562886834144592,-0.6486961245536804,-0.054777368903160095,-0.007410021498799324,0.0,0.0,0.0,0.0
12.203063488006592,-0.4050137400627136,1.1253583431243896,-0.0006083814078010619,-0.16110014915466309,0.0,0.0,0.6562032699584961,-0.6486504673957825,-0.05222504958510399,0.012338067404925823,0.0,0.0,0.0,0.0
12.204244375228882,0.10299559682607651,0.8373214602470398,-0.0006078533479012549,-0.16110272705554962,0.0,0.0,0.6562721729278564,-0.6487261056900024,-0.006262886803597212,-0.023364724591374397,0.0,0.0,0.0,0.0
12.20519208908081,-0.16591452062129974,-0.20626699924468994,-0.0006055420381017029,-0.16110093891620636,0.0,0.0,0.6562077403068542,-0.6486901640892029,-0.009787356480956078,0.017066529020667076,0.0,0.0,0.0,0.0
12.20661997795105,-0.3784744441509247,3.299811601638794,-0.0006117383600212634,-0.16110418736934662,0.0,0.0,0.656338095664978,-0.6487441062927246,-0.0879143550992012,-0.028959156945347786,0.0,0.0,0.0,0.0
12.207038640975952,-0.13597074151039124,1.402297019958496,-0.0005891584441997111,-0.16110572218894958,0.0,0.0,0.6562392115592957,-0.6489253640174866,-0.035372983664274216,-0.014293497428297997,0.0,0.0,0.0,0.0
12.208137035369873,-0.311920702457428,1.6746784448623657,-0.0005992898368276656,-0.1611032485961914,0.0,0.0,0.6562332510948181,-0.6487935185432434,-0.05428718030452728,-0.00503935944288969,0.0,0.0,0.0,0.0
12.209123134613037,-0.2509285807609558,0.6874692440032959,-0.0006131965201348066,-0.16110379993915558,0.0,0.0,0.6563366055488586,-0.6487246155738831,-0.032187849283218384,0.007816140539944172,0.0,0.0,0.0,0.0
12.210270166397095,-0.4618993103504181,2.399205207824707,-0.0006089991074986756,-0.16110098361968994,0.0,0.0,0.6562302112579346,-0.648669958114624,-0.0789690762758255,-0.0060177636332809925,0.0,0.0,0.0,0.0
12.211029767990112,0.15284794569015503,1.0968637466430664,-0.0006071141688153148,-0.16110022366046906,0.0,0.0,0.6561972498893738,-0.6486601829528809,-0.006757116410881281,-0.03204687312245369,0.0,0.0,0.0,0.0
12.212695837020874,-0.1572951376438141,0.9115056395530701,-0.0006175218732096255,-0.1610998809337616,0.0,0.0,0.6562526822090149,-0.6485868096351624,-0.02853083238005638,-0.0037534795701503754,0.0,0.0,0.0,0.0
12.21349811553955,-0.5884063839912415,1.4748821258544922,-0.0006237874622456729,-0.16110111773014069,0.0,0.0,0.6563276052474976,-0.6485837697982788,-0.07308033853769302,0.02079257369041443,0.0,0.0,0.0,0.0
12.214236974716187,-0.3087169826030731,1.2658458948135376,-0.0006140624172985554,-0.16109919548034668,0.0,0.0,0.6562122702598572,-0.648589015007019,-0.0469009205698967,0.002055832650512457,0.0,0.0,0.0,0.0
12.21531367301941,-0.10506510734558105,1.0747826099395752,-0.0006204057717695832,-0.16110070049762726,0.0,0.0,0.6562946438789368,-0.6485927700996399,-0.027158694341778755,-0.010899432934820652,0.0,0.0,0.0,0.0
12.216550827026367,-0.18619027733802795,0.7467933893203735,-0.0006135777221061289,-0.1611030250787735,0.0,0.0,0.6563178896903992,-0.6487006545066833,-0.02799990214407444,0.0015376985538750887,0.0,0.0,0.0,0.0
12.217341184616089,-0.20314626395702362,1.0842986106872559,-0.0006086959620006382,-0.1611020863056183,0.0,0.0,0.6562594771385193,-0.64870285987854,-0.03523881733417511,-0.003171538934111595,0.0,0.0,0.0,0.0
12.21837043762207,-0.10357530415058136,1.4617350101470947,-0.0006172553985379636,-0.16110050678253174,0.0,0.0,0.6562691926956177,-0.6486062407493591,-0.03376896306872368,-0.017985191196203232,0.0,0.0,0.0,0.0
12.219108819961548,0.04997383430600166,2.1373233795166016,-0.0006159081240184605,-0.16109974682331085,0.0,0.0,0.6562392115592957,-0.6485927700996399,-0.03313832730054855,-0.04250549525022507,0.0,0.0,0.0,0.0
12.222344875335693,-0.10477418452501297,1.5216610431671143,-0.0006111479015089571,-0.16110041737556458,0.0,0.0,0.6562287211418152,-0.6486414670944214,-0.03491215035319328,-0.01896294765174389,0.0,0.0,0.0,0.0
12.222610473632812,0.1293383091688156,0.9454095363616943,-0.000601050618570298,-0.16110163927078247,0.0,0.0,0.6561987996101379,-0.6487373113632202,-0.006021968554705381,-0.027426818385720253,0.0,0.0,0.0,0.0
12.2227942943573,0.18493056297302246,2.4354746341705322,-0.000581438944209367,-0.16110603511333466,0.0,0.0,0.6561987996101379,-0.6489807963371277,-0.027498507872223854,-0.05870801955461502,0.0,0.0,0.0,0.0
12.223272800445557,-0.1841936558485031,2.996196746826172,-0.0005809561698697507,-0.16111062467098236,0.0,0.0,0.6563253402709961,-0.6491133570671082,-0.06703280657529831,-0.03909790515899658,0.0,0.0,0.0,0.0
12.224300622940063,0.09862561523914337,1.9182684421539307,-0.0005562721635214984,-0.16111500561237335,0.0,0.0,0.6562931537628174,-0.6493882536888123,-0.02548939920961857,-0.04244654253125191,0.0,0.0,0.0,0.0
12.225411176681519,-0.049717213958501816,1.8003294467926025,-0.0005219488521106541,-0.16112059354782104,0.0,0.0,0.6562347412109375,-0.6497560143470764,-0.035432152450084686,-0.02836136519908905,0.0,0.0,0.0,0.0
12.226184844970703,0.12708933651447296,1.8320198059082031,-0.0004996798816137016,-0.16112428903579712,0.0,0.0,0.6561987996101379,-0.6499964594841003,-0.021757900714874268,-0.04315050318837166,0.0,0.0,0.0,0.0
12.227193355560303,0.028775837272405624,3.9067063331604004,-0.000509230827447027,-0.1611318588256836,0.0,0.0,0.65647292137146,-0.6501522064208984,-0.06593357771635056,-0.07255970686674118,0.0,0.0,0.0,0.0
12.228522062301636,0.13216648995876312,2.4725148677825928,-0.0004745174665004015,-0.16113720834255219,0.0,0.0,0.6564047336578369,-0.6505154967308044,-0.03259593993425369,-0.055066127330064774,0.0,0.0,0.0,0.0
12.229251384735107,0.19122907519340515,2.7187490463256836,-0.0004655692318920046,-0.16113834083080292,0.0,0.0,0.6563800573348999,-0.6506016254425049,-0.032156459987163544,-0.06423655897378922,0.0,0.0,0.0,0.0
12.231813192367554,-0.0819903165102005,2.2850027084350586,-0.0004337670688983053,-0.16114148497581482,0.0,0.0,0.6562691926956177,-0.6508855223655701,-0.046636052429676056,-0.034415166825056076,0.0,0.0,0.0,0.0
12.232115030288696,0.14727626740932465,3.04048490524292,-0.0004223577561788261,-0.16114196181297302,0.0,0.0,0.6562107801437378,-0.6509686708450317,-0.0414053238928318,-0.06642188131809235,0.0,0.0,0.0,0.0
12.232891321182251,0.03604663535952568,2.537855625152588,-0.00040849423385225236,-0.16114430129528046,0.0,0.0,0.6561897993087769,-0.6511199474334717,-0.041587572544813156,-0.048432979732751846,0.0,0.0,0.0,0.0
12.233692407608032,0.09514103829860687,-0.10210341960191727,-0.00039152210229076445,-0.16114822030067444,0.0,0.0,0.656194269657135,-0.6513349413871765,0.009461292065680027,-0.00583054032176733,0.0,0.0,0.0,0.0
12.234667539596558,0.16714715957641602,1.3632837533950806,-0.0003920985327567905,-0.1611482799053192,0.0,0.0,0.6561987996101379,-0.651332676410675,-0.010441957041621208,-0.03791197016835213,0.0,0.0,0.0,0.0
12.235539674758911,-0.093047596514225,0.9280790090560913,-0.00038918034988455474,-0.1611490249633789,0.0,0.0,0.6562017798423767,-0.6513715982437134,-0.023785065859556198,-0.00915172602981329,0.0,0.0,0.0,0.0
12.23658013343811,-0.09240849316120148,1.5746210813522339,-0.00037120861816219985,-0.16115307807922363,0.0,0.0,0.6562032699584961,-0.6515963077545166,-0.03509728983044624,-0.020789893344044685,0.0,0.0,0.0,0.0
12.242071866989136,0.06020016223192215,1.5281387567520142,-0.00037266802974045277,-0.16115280985832214,0.0,0.0,0.6562047600746155,-0.6515798568725586,-0.021976754069328308,-0.03224766626954079,0.0,0.0,0.0,0.0
12.242377996444702,0.2525745630264282,1.8587955236434937,-0.00035927281714975834,-0.16114188730716705,0.0,0.0,0.6558130383491516,-0.6513543725013733,-0.012269782833755016,-0.05363793298602104,0.0,0.0,0.0,0.0
12.244945526123047,-0.21420373022556305,1.5162596702575684,-0.00033893316867761314,-0.16113437712192535,0.0,0.0,0.6554737091064453,-0.6512667536735535,-0.04388807341456413,-0.009886397048830986,0.0,0.0,0.0,0.0
12.245300769805908,-0.04044138267636299,0.6390976905822754,-0.00032482744427397847,-0.16113117337226868,0.0,0.0,0.6552954912185669,-0.6512637734413147,-0.014483523555099964,-0.00817475188523531,0.0,0.0,0.0,0.0
12.24551773071289,0.02262488193809986,0.7030102014541626,-0.0003312565968371928,-0.16111908853054047,0.0,0.0,0.6549943685531616,-0.6508825421333313,-0.010513127781450748,-0.014391304925084114,0.0,0.0,0.0,0.0
12.245702266693115,0.15465709567070007,0.7141212224960327,-0.00033341985545121133,-0.16110636293888092,0.0,0.0,0.6546490788459778,-0.6505102515220642,-5.903602868784219e-05,-0.02521337941288948,0.0,0.0,0.0,0.0
12.245876550674438,-0.06981511414051056,0.39140626788139343,-0.000334068201482296,-0.16110412776470184,0.0,0.0,0.6545898914337158,-0.6504428386688232,-0.01248911116272211,-0.001372366095893085,0.0,0.0,0.0,0.0
12.246063947677612,0.2664618492126465,1.8916279077529907,-0.0003203012456651777,-0.16109605133533478,0.0,0.0,0.6542752981185913,-0.6502990126609802,-0.011694395914673805,-0.05522623658180237,0.0,0.0,0.0,0.0
12.246220588684082,0.3776566684246063,1.4057034254074097,-0.000337730860337615,-0.16109231114387512,0.0,0.0,0.6542790532112122,-0.6500863432884216,0.0058028060011565685,-0.055509526282548904,0.0,0.0,0.0,0.0
12.246367931365967,0.21529854834079742,2.0261452198028564,-0.00033542513847351074,-0.16109171509742737,0.0,0.0,0.6542475819587708,-0.6500833034515381,-0.018152959644794464,-0.05351538583636284,0.0,0.0,0.0,0.0
12.247374296188354,0.05018388852477074,1.0568891763687134,-0.0003288229345344007,-0.161093607544899,0.0,0.0,0.6542603373527527,-0.6501777172088623,-0.014480190351605415,-0.022912025451660156,0.0,0.0,0.0,0.0
12.28400731086731,0.09344011545181274,1.6368225812911987,-0.0003059424343518913,-0.16109919548034668,0.0,0.0,0.6542738080024719,-0.650475800037384,-0.021185657009482384,-0.03673955798149109,0.0,0.0,0.0,0.0
12.284819602966309,-0.052459150552749634,1.4097986221313477,-0.0002840965462382883,-0.1611042320728302,0.0,0.0,0.6542798280715942,-0.6507529616355896,-0.02898154780268669,-0.02093067765235901,0.0,0.0,0.0,0.0
12.285197496414185,0.22684337198734283,1.8888347148895264,-0.0002605212794151157,-0.16110961139202118,0.0,0.0,0.6542842984199524,-0.6510502696037292,-0.01491681206971407,-0.05195553973317146,0.0,0.0,0.0,0.0
12.28561782836914,0.3887564539909363,1.9974277019500732,-0.00023767389939166605,-0.16111472249031067,0.0,0.0,0.6542857885360718,-0.6513356566429138,-0.0038095663767307997,-0.06691869348287582,0.0,0.0,0.0,0.0
12.285934925079346,-0.04832719266414642,1.522109866142273,-0.0002074900403385982,-0.1611214131116867,0.0,0.0,0.6542857885360718,-0.6517101526260376,-0.03070179931819439,-0.023231079801917076,0.0,0.0,0.0,0.0
12.286242485046387,-0.12295499444007874,1.8358755111694336,-0.00018275743059348315,-0.16112692654132843,0.0,0.0,0.6542872786521912,-0.6520187854766846,-0.04227319732308388,-0.02279735915362835,0.0,0.0,0.0,0.0
12.286692380905151,0.027033518999814987,2.787832736968994,-0.0001750377268763259,-0.16112864017486572,0.0,0.0,0.6542872786521912,-0.6521146297454834,-0.046983785927295685,-0.05182763189077377,0.0,0.0,0.0,0.0
12.287025451660156,0.15421415865421295,2.8946876525878906,-0.00017553700308781117,-0.16112852096557617,0.0,0.0,0.6542872786521912,-0.6521086692810059,-0.03861845284700394,-0.06397487223148346,0.0,0.0,0.0,0.0
12.287375688552856,0.07340607792139053,2.206298589706421,-0.00017753416614141315,-0.16112808883190155,0.0,0.0,0.6542872786521912,-0.6520839333534241,-0.032987989485263824,-0.04520745947957039,0.0,0.0,0.0,0.0
12.287630796432495,-0.18481385707855225,1.5977504253387451,-0.00019658335077110678,-0.1611238718032837,0.0,0.0,0.6542872786521912,-0.651847243309021,-0.04304472357034683,-0.01358089130371809,0.0,0.0,0.0,0.0
12.287869215011597,-0.24781343340873718,2.2271668910980225,-0.0002266913215862587,-0.16111719608306885,0.0,0.0,0.6542872786521912,-0.6514734625816345,-0.05916501581668854,-0.019742893055081367,0.0,0.0,0.0,0.0
12.288082838058472,-0.06516361236572266,1.2540000677108765,-0.00025514568551443517,-0.16111089289188385,0.0,0.0,0.6542872786521912,-0.6511199474334717,-0.0272951889783144,-0.017116572707891464,0.0,0.0,0.0,0.0
12.288322925567627,-0.23988792300224304,0.9597266316413879,-0.000276456237770617,-0.1611061841249466,0.0,0.0,0.6542872786521912,-0.650855541229248,-0.036187853664159775,0.0021942490711808205,0.0,0.0,0.0,0.0
12.28853726387024,-0.1898813396692276,1.332119107246399,-0.0002870150201488286,-0.16110384464263916,0.0,0.0,0.6542872786521912,-0.650724470615387,-0.038689177483320236,-0.008480905555188656,0.0,0.0,0.0,0.0
