extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,4.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,17.0,1.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
6.615168333053589,0.09363342821598053,2.7416205406188965,-0.0009405447053723037,-0.1940111368894577,0.0,0.0,1.2483280897140503,-1.238632321357727,-0.0957227423787117,-0.11646728962659836,0.0,0.0,0.0,0.0
6.616257905960083,0.21392822265625,2.0474116802215576,-0.0009297383367083967,-0.19401483237743378,0.0,0.0,1.2483198642730713,-1.2387356758117676,-0.05750330165028572,-0.10091210901737213,0.0,0.0,0.0,0.0
6.617196798324585,0.21770980954170227,2.2720534801483154,-0.0009250292787328362,-0.19401676952838898,0.0,0.0,1.2483198642730713,-1.2387844324111938,-0.06573379784822464,-0.11007485538721085,0.0,0.0,0.0,0.0
6.618217945098877,0.1656588315963745,2.8319144248962402,-0.0009265613043680787,-0.1940179318189621,0.0,0.0,1.2483431100845337,-1.2387919425964355,-0.09220369905233383,-0.12696842849254608,0.0,0.0,0.0,0.0
6.620091438293457,0.15845203399658203,2.1562795639038086,-0.0009230906725861132,-0.1940176784992218,0.0,0.0,1.248321294784546,-1.238806128501892,-0.06706851720809937,-0.0998014509677887,0.0,0.0,0.0,0.0
6.620248556137085,-0.21049855649471283,2.47440505027771,-0.0009446041076444089,-0.19400884211063385,0.0,0.0,1.2483198642730713,-1.2385821342468262,-0.11505772918462753,-0.076556496322155,0.0,0.0,0.0,0.0
6.621089220046997,-0.15799643099308014,2.666393518447876,-0.0009356220834888518,-0.1940167099237442,0.0,0.0,1.248374581336975,-1.23872971534729,-0.1173173114657402,-0.08915810286998749,0.0,0.0,0.0,0.0
6.622058629989624,0.07172496616840363,2.901416540145874,-0.000934235577005893,-0.1940169632434845,0.0,0.0,1.2483707666397095,-1.2387402057647705,-0.10397902131080627,-0.1206054836511612,0.0,0.0,0.0,0.0
6.623173713684082,-0.11136294901371002,2.1748695373535156,-0.0009348174789920449,-0.19401292502880096,0.0,0.0,1.248321294784546,-1.2386847734451294,-0.0939858928322792,-0.07441314309835434,0.0,0.0,0.0,0.0
6.624220371246338,-0.1028255820274353,2.110381603240967,-0.0009379088878631592,-0.19401131570339203,0.0,0.0,1.2483168840408325,-1.2386480569839478,-0.09068531543016434,-0.07271533459424973,0.0,0.0,0.0,0.0
6.627391815185547,-0.10079850256443024,2.199030876159668,-0.0009291022433899343,-0.19401726126670837,0.0,0.0,1.248347520828247,-1.2387701272964478,-0.09389399737119675,-0.07638047635555267,0.0,0.0,0.0,0.0
6.627586603164673,-0.05914907902479172,3.225534200668335,-0.000932416645810008,-0.19401386380195618,0.0,0.0,1.248321294784546,-1.2387094497680664,-0.1290915310382843,-0.12062332779169083,0.0,0.0,0.0,0.0
6.627764463424683,-0.23367837071418762,1.9805176258087158,-0.0009381402633152902,-0.19401133060455322,0.0,0.0,1.2483183145523071,-1.2386473417282104,-0.09843764454126358,-0.05495939776301384,0.0,0.0,0.0,0.0
6.6281890869140625,0.19508308172225952,2.289128065109253,-0.0009714338812045753,-0.19400903582572937,0.0,0.0,1.248462200164795,-1.238448143005371,-0.06852330267429352,-0.10859492421150208,0.0,0.0,0.0,0.0
6.629186391830444,0.31385868787765503,2.71566104888916,-0.0009405482560396194,-0.1940118670463562,0.0,0.0,1.2483378648757935,-1.2386420965194702,-0.07332667708396912,-0.13677319884300232,0.0,0.0,0.0,0.0
6.630632400512695,0.21137495338916779,1.9627926349639893,-0.0009313998743891716,-0.1940140575170517,0.0,0.0,1.2483183145523071,-1.238716959953308,-0.05451314523816109,-0.09735099971294403,0.0,0.0,0.0,0.0
6.631467580795288,-0.11325930804014206,2.4733152389526367,-0.0009364780271425843,-0.19401197135448456,0.0,0.0,1.2483175992965698,-1.2386637926101685,-0.10557888448238373,-0.08592142909765244,0.0,0.0,0.0,0.0
6.63236403465271,-0.13430660963058472,2.473597764968872,-0.0009422260918654501,-0.19401444494724274,0.0,0.0,1.2483798265457153,-1.2386667728424072,-0.10763158649206161,-0.08390484005212784,0.0,0.0,0.0,0.0
6.63311505317688,0.12428013235330582,2.914548873901367,-0.0009335268987342715,-0.19401387870311737,0.0,0.0,1.248327374458313,-1.2387042045593262,-0.09937000274658203,-0.12620288133621216,0.0,0.0,0.0,0.0
6.634167194366455,-0.21318720281124115,1.8225518465042114,-0.0009263217216357589,-0.19401618838310242,0.0,0.0,1.248319149017334,-1.2387701272964478,-0.09042125195264816,-0.05074775591492653,0.0,0.0,0.0,0.0
6.63608455657959,0.007411891594529152,1.978635311126709,-0.0009609826374799013,-0.19400958716869354,0.0,0.0,1.2484149932861328,-1.238508701324463,-0.07490919530391693,-0.07824860513210297,0.0,0.0,0.0,0.0
6.636501312255859,-0.19934669137001038,2.243332862854004,-0.0009339447715319693,-0.19401420652866364,0.0,0.0,1.2483333349227905,-1.2387057542800903,-0.10515765845775604,-0.06857672333717346,0.0,0.0,0.0,0.0
6.637195348739624,0.11506732553243637,2.422468662261963,-0.0009326993022114038,-0.19401492178440094,0.0,0.0,1.2483363151550293,-1.238721489906311,-0.08145096898078918,-0.10603518784046173,0.0,0.0,0.0,0.0
6.638170480728149,0.02758598141372204,2.5979018211364746,-0.0009494232363067567,-0.19401055574417114,0.0,0.0,1.2483670711517334,-1.2385798692703247,-0.09663490206003189,-0.10445336997509003,0.0,0.0,0.0,0.0
6.639082431793213,0.0753982737660408,2.1791679859161377,-0.0009455714607611299,-0.19401751458644867,0.0,0.0,1.248436689376831,-1.2386893033981323,-0.07599122077226639,-0.09268035739660263,0.0,0.0,0.0,0.0
6.6401824951171875,-0.13295575976371765,2.8970839977264404,-0.0009515787824057043,-0.1940067708492279,0.0,0.0,1.2483296394348145,-1.2385200262069702,-0.12366759032011032,-0.10063008219003677,0.0,0.0,0.0,0.0
6.642117023468018,0.21396905183792114,2.4429070949554443,-0.0009599749464541674,-0.19400227069854736,0.0,0.0,1.2483153343200684,-1.2384189367294312,-0.07257181406021118,-0.11642742902040482,0.0,0.0,0.0,0.0
6.642285585403442,-0.18222156167030334,2.055199146270752,-0.0009424330783076584,-0.1940094381570816,0.0,0.0,1.2483161687850952,-1.2386008501052856,-0.09628560394048691,-0.06286977976560593,0.0,0.0,0.0,0.0
6.643623113632202,0.011781531386077404,2.963583469390869,-0.0009385326411575079,-0.19401594996452332,0.0,0.0,1.2483798265457153,-1.238705039024353,-0.1121746227145195,-0.11724185198545456,0.0,0.0,0.0,0.0
6.644481897354126,0.035513170063495636,2.0552682876586914,-0.0009272477473132312,-0.19401636719703674,0.0,0.0,1.2483265399932861,-1.2387678623199463,-0.07514848560094833,-0.08394435793161392,0.0,0.0,0.0,0.0
6.645454168319702,0.004317917861044407,2.904794692993164,-0.0009278448997065425,-0.1940154880285263,0.0,0.0,1.2483183145523071,-1.2387536764144897,-0.11066699773073196,-0.1141999363899231,0.0,0.0,0.0,0.0
6.6463727951049805,0.2506989538669586,2.7193703651428223,-0.0009317233925685287,-0.19401399791240692,0.0,0.0,1.248319149017334,-1.2387146949768066,-0.07962217181921005,-0.13079498708248138,0.0,0.0,0.0,0.0
6.647248029708862,-0.023813840001821518,1.8258684873580933,-0.0009373098146170378,-0.19401177763938904,0.0,0.0,1.2483198642730713,-1.2386571168899536,-0.07212842255830765,-0.0692196637392044,0.0,0.0,0.0,0.0
6.648775815963745,-0.0024697035551071167,2.1191821098327637,-0.0009459896828047931,-0.19400840997695923,0.0,0.0,1.248321294784546,-1.2385693788528442,-0.08125640451908112,-0.08278199285268784,0.0,0.0,0.0,0.0
6.649701118469238,0.1536300778388977,2.5986907482147217,-0.0009349097963422537,-0.19401288032531738,0.0,0.0,1.248321294784546,-1.238684058189392,-0.08443626016378403,-0.11667200922966003,0.0,0.0,0.0,0.0
6.650204658508301,-0.08151768147945404,2.5506503582000732,-0.0009356309310533106,-0.19401854276657104,0.0,0.0,1.248397707939148,-1.2387529611587524,-0.10546033829450607,-0.09203086048364639,0.0,0.0,0.0,0.0
6.652238845825195,-0.010708700865507126,3.265132427215576,-0.0009232785669155419,-0.19401827454566956,0.0,0.0,1.2483303546905518,-1.238812804222107,-0.12591956555843353,-0.1268565058708191,0.0,0.0,0.0,0.0
6.652507066726685,0.17942284047603607,2.2313997745513916,-0.0009385101730003953,-0.19401130080223083,0.0,0.0,1.2483198642730713,-1.238645076751709,-0.06787928938865662,-0.1047835424542427,0.0,0.0,0.0,0.0
6.653236150741577,0.06531836092472076,1.7855689525604248,-0.000942757586017251,-0.19400958716869354,0.0,0.0,1.2483198642730713,-1.2386016845703125,-0.061917759478092194,-0.07627350836992264,0.0,0.0,0.0,0.0
6.654364585876465,0.10993757098913193,2.1065938472747803,-0.0009376155212521553,-0.19401760399341583,0.0,0.0,1.2483962774276733,-1.2387312650680542,-0.06986787915229797,-0.09317288547754288,0.0,0.0,0.0,0.0
6.65531849861145,0.0799110159277916,2.1810107231140137,-0.0009313579648733139,-0.19401496648788452,0.0,0.0,1.2483296394348145,-1.2387290000915527,-0.07563614100217819,-0.0931713804602623,0.0,0.0,0.0,0.0
6.657270908355713,0.09886156767606735,2.250659465789795,-0.0009373099310323596,-0.19401180744171143,0.0,0.0,1.2483198642730713,-1.238657832145691,-0.07644756883382797,-0.09773745387792587,0.0,0.0,0.0,0.0
6.657453536987305,0.033397380262613297,2.7181289196014404,-0.0009324243874289095,-0.1940154731273651,0.0,0.0,1.2483422756195068,-1.2387304306030273,-0.1006958857178688,-0.10970994085073471,0.0,0.0,0.0,0.0
6.658551454544067,-0.08029165118932724,2.7311971187591553,-0.0009228594717569649,-0.194017693400383,0.0,0.0,1.2483205795288086,-1.2388075590133667,-0.11226136237382889,-0.09920386970043182,0.0,0.0,0.0,0.0
6.659935474395752,0.07762414962053299,3.034743309020996,-0.000944188388530165,-0.1940089613199234,0.0,0.0,1.248319149017334,-1.2385859489440918,-0.10847730189561844,-0.12640245258808136,0.0,0.0,0.0,0.0
6.66036581993103,0.1748000979423523,2.497095823287964,-0.0009494975674897432,-0.19400684535503387,0.0,0.0,1.2483198642730713,-1.238531231880188,-0.0784684419631958,-0.11475183069705963,0.0,0.0,0.0,0.0
6.661599159240723,-0.03174988552927971,1.9567344188690186,-0.0009444423485547304,-0.19401362538337708,0.0,0.0,1.2483805418014526,-1.238645076751709,-0.07789840549230576,-0.07358651608228683,0.0,0.0,0.0,0.0
6.662419080734253,0.12972724437713623,1.8223923444747925,-0.0009461765293963253,-0.19400876760482788,0.0,0.0,1.248327374458313,-1.2385731935501099,-0.05706164240837097,-0.08395417034626007,0.0,0.0,0.0,0.0
6.665495872497559,0.052589673548936844,2.6827876567840576,-0.0009267836576327682,-0.19401605427265167,0.0,0.0,1.2483198642730713,-1.2387664318084717,-0.09748736768960953,-0.11017697304487228,0.0,0.0,0.0,0.0
6.665858745574951,0.0314801000058651,2.869769811630249,-0.0009285379783250391,-0.19401532411575317,0.0,0.0,1.2483198642730713,-1.2387477159500122,-0.10668637603521347,-0.11545868217945099,0.0,0.0,0.0,0.0
6.666421890258789,0.1168842539191246,2.535583019256592,-0.0009222589433193207,-0.19401787221431732,0.0,0.0,1.2483198642730713,-1.238812804222107,-0.08561674505472183,-0.11063285917043686,0.0,0.0,0.0,0.0
6.666691780090332,-0.18932543694972992,2.828345537185669,-0.0009322321275249124,-0.19401396811008453,0.0,0.0,1.248321294784546,-1.2387117147445679,-0.12655587494373322,-0.09246077388525009,0.0,0.0,0.0,0.0
6.667353391647339,0.1542583554983139,1.6873316764831543,-0.0009402651921845973,-0.19401071965694427,0.0,0.0,1.248321294784546,-1.238628625869751,-0.049520619213581085,-0.08103492856025696,0.0,0.0,0.0,0.0
6.668468952178955,0.022715669125318527,2.517033815383911,-0.0009267002460546792,-0.19401796162128448,0.0,0.0,1.248343825340271,-1.2387911081314087,-0.09405433386564255,-0.10079412162303925,0.0,0.0,0.0,0.0
6.6697468757629395,0.017872782424092293,2.047617197036743,-0.0009227213449776173,-0.19401782751083374,0.0,0.0,1.248321294784546,-1.2388098239898682,-0.07657647132873535,-0.08193349093198776,0.0,0.0,0.0,0.0
6.671225309371948,0.1988237500190735,2.8728017807006836,-0.0009229053976014256,-0.19401761889457703,0.0,0.0,1.2483198642730713,-1.238806128501892,-0.09054894745349884,-0.13177557289600372,0.0,0.0,0.0,0.0
6.671549320220947,-0.11912759393453598,1.7447116374969482,-0.0009262296953238547,-0.19401629269123077,0.0,0.0,1.2483198642730713,-1.2387723922729492,-0.07830260694026947,-0.056805916130542755,0.0,0.0,0.0,0.0
6.672523736953735,0.20166468620300293,2.172739028930664,-0.0009253986063413322,-0.19401662051677704,0.0,0.0,1.2483198642730713,-1.2387806177139282,-0.063494473695755,-0.10463142395019531,0.0,0.0,0.0,0.0
6.673681259155273,0.09463466703891754,2.488452434539795,-0.0009236446348950267,-0.1940174400806427,0.0,0.0,1.248321294784546,-1.2388001680374146,-0.08597442507743835,-0.10663364082574844,0.0,0.0,0.0,0.0
6.674382925033569,0.12644623219966888,2.044206380844116,-0.0009326013387180865,-0.1940137892961502,0.0,0.0,1.248321294784546,-1.2387073040008545,-0.06587938219308853,-0.09231813251972198,0.0,0.0,0.0,0.0
6.675678014755249,0.23651005327701569,2.229174852371216,-0.000938546727411449,-0.19401885569095612,0.0,0.0,1.2484172582626343,-1.238742470741272,-0.06225302442908287,-0.11023262143135071,0.0,0.0,0.0,0.0
6.676182746887207,0.06340314447879791,2.2478065490722656,-0.0009252190939150751,-0.19401778280735016,0.0,0.0,1.2483340501785278,-1.238796353340149,-0.07980484515428543,-0.09418590366840363,0.0,0.0,0.0,0.0
6.677321195602417,0.16600070893764496,2.5744574069976807,-0.0009234135504812002,-0.19401748478412628,0.0,0.0,1.2483205795288086,-1.2388015985488892,-0.08232779800891876,-0.1169121190905571,0.0,0.0,0.0,0.0
6.678652048110962,0.16850940883159637,2.085803508758545,-0.0009356480441056192,-0.19401249289512634,0.0,0.0,1.2483198642730713,-1.2386749982833862,-0.06337728351354599,-0.09802179783582687,0.0,0.0,0.0,0.0
6.679295301437378,0.20388992130756378,1.7854077816009521,-0.0009265989647246897,-0.19401612877845764,0.0,0.0,1.2483198642730713,-1.2387678623199463,-0.048463478684425354,-0.08967576175928116,0.0,0.0,0.0,0.0
6.6803460121154785,-0.009035245515406132,2.1694679260253906,-0.0009264148538932204,-0.19401632249355316,0.0,0.0,1.248321294784546,-1.238771677017212,-0.08384650945663452,-0.08410334587097168,0.0,0.0,0.0,0.0
6.681316137313843,-0.03403136879205704,2.298722743988037,-0.0009326013387180865,-0.1940137892961502,0.0,0.0,1.248321294784546,-1.2387073040008545,-0.09120921045541763,-0.08675045520067215,0.0,0.0,0.0,0.0
6.68297266960144,0.14597292244434357,1.7132329940795898,-0.0009336990187875926,-0.1940208077430725,0.0,0.0,1.2484172582626343,-1.2387926578521729,-0.05132970213890076,-0.0812511295080185,0.0,0.0,0.0,0.0
6.683222532272339,0.20048284530639648,2.6895511150360107,-0.0009356069494970143,-0.1940135657787323,0.0,0.0,1.2483340501785278,-1.2386893033981323,-0.08335665613412857,-0.1247694119811058,0.0,0.0,0.0,0.0
6.684654474258423,-0.10139308124780655,2.135702133178711,-0.000924660125747323,-0.1940169632434845,0.0,0.0,1.2483205795288086,-1.2387888431549072,-0.09153423458337784,-0.07383706420660019,0.0,0.0,0.0,0.0
6.685713529586792,0.13466893136501312,1.8928472995758057,-0.0009354632347822189,-0.19401253759860992,0.0,0.0,1.2483198642730713,-1.2386765480041504,-0.05928845703601837,-0.08718661218881607,0.0,0.0,0.0,0.0
6.6872780323028564,0.045789171010255814,2.5190203189849854,-0.0009440220892429352,-0.19401279091835022,0.0,0.0,1.2483677864074707,-1.2386361360549927,-0.09185958653688431,-0.10312126576900482,0.0,0.0,0.0,0.0
6.687471151351929,0.18531247973442078,2.7306535243988037,-0.0009327874286100268,-0.19401401281356812,0.0,0.0,1.2483251094818115,-1.2387094497680664,-0.08640728145837784,-0.12490762770175934,0.0,0.0,0.0,0.0
6.68936562538147,0.13476043939590454,2.457207202911377,-0.0009448347263969481,-0.1940087080001831,0.0,0.0,1.248319149017334,-1.2385791540145874,-0.08084306865930557,-0.10930942744016647,0.0,0.0,0.0,0.0
6.689563512802124,0.1524973064661026,2.991562604904175,-0.0009519904851913452,-0.1940058469772339,0.0,0.0,1.2483198642730713,-1.2385057210922241,-0.09953314810991287,-0.1319664567708969,0.0,0.0,0.0,0.0
6.690214395523071,0.023023571819067,2.26349139213562,-0.0009441424044780433,-0.19400902092456818,0.0,0.0,1.2483198642730713,-1.238586664199829,-0.08429833501577377,-0.090902179479599,0.0,0.0,0.0,0.0
6.6911444664001465,0.045616380870342255,2.121962308883667,-0.0009381413110531867,-0.19401155412197113,0.0,0.0,1.248321294784546,-1.2386503219604492,-0.07670062780380249,-0.08754143118858337,0.0,0.0,0.0,0.0
6.694306135177612,0.1421291083097458,2.615602493286133,-0.0009352790657430887,-0.19401271641254425,0.0,0.0,1.248321294784546,-1.2386795282363892,-0.08620002865791321,-0.11622120440006256,0.0,0.0,0.0,0.0
6.694512605667114,0.219215527176857,2.518454074859619,-0.0009342633420601487,-0.19401311874389648,0.0,0.0,1.248321294784546,-1.2386900186538696,-0.07499486207962036,-0.11987844854593277,0.0,0.0,0.0,0.0
6.694711446762085,-0.01483964640647173,1.850062370300293,-0.0009338941308669746,-0.1940132975578308,0.0,0.0,1.248321294784546,-1.2386945486068726,-0.07218579202890396,-0.07103446125984192,0.0,0.0,0.0,0.0
6.695234775543213,0.13333027064800262,2.6345481872558594,-0.0009440507274121046,-0.19400916993618011,0.0,0.0,1.248321294784546,-1.2385889291763306,-0.08776357769966125,-0.11611801385879517,0.0,0.0,0.0,0.0
6.69641375541687,0.2992197871208191,1.907353162765503,-0.0009357407689094543,-0.19401253759860992,0.0,0.0,1.248321294784546,-1.2386749982833862,-0.04384966939687729,-0.1036868467926979,0.0,0.0,0.0,0.0
6.697266578674316,-0.016994336619973183,1.7986934185028076,-0.0009342633420601487,-0.19401311874389648,0.0,0.0,1.248321294784546,-1.2386900186538696,-0.0704304650425911,-0.06881380081176758,0.0,0.0,0.0,0.0
6.698266267776489,-0.041151028126478195,2.4547977447509766,-0.0009263224201276898,-0.19401633739471436,0.0,0.0,1.248321294784546,-1.2387723922729492,-0.09788012504577637,-0.09217008948326111,0.0,0.0,0.0,0.0
6.6993727684021,0.1661917120218277,2.3249146938323975,-0.0009228136041201651,-0.19401778280735016,0.0,0.0,1.248321294784546,-1.2388091087341309,-0.07276632636785507,-0.1071559488773346,0.0,0.0,0.0,0.0
6.700352191925049,-0.2552652955055237,2.279834032058716,-0.0009228135459125042,-0.19401776790618896,0.0,0.0,1.248321294784546,-1.2388083934783936,-0.1120048314332962,-0.0645826980471611,0.0,0.0,0.0,0.0
6.701284885406494,-0.1428801417350769,2.6765847206115723,-0.0009367563761770725,-0.1940121203660965,0.0,0.0,1.248321294784546,-1.2386645078659058,-0.11622998863458633,-0.09101681411266327,0.0,0.0,0.0,0.0
6.702291965484619,-0.14351800084114075,2.633945941925049,-0.0009252143790945411,-0.19401678442955017,0.0,0.0,1.248321294784546,-1.238783597946167,-0.11468277871608734,-0.08927483856678009,0.0,0.0,0.0,0.0
6.703322887420654,-0.023555230349302292,2.312532424926758,-0.0009374950896017253,-0.1940118372440338,0.0,0.0,1.248321294784546,-1.2386571168899536,-0.09071122109889984,-0.08830920606851578,0.0,0.0,0.0,0.0
6.704532861709595,0.05401645973324776,2.5888612270355225,-0.0009289079462178051,-0.19401532411575317,0.0,0.0,1.248321294784546,-1.238746166229248,-0.09375295042991638,-0.10663778334856033,0.0,0.0,0.0,0.0
6.705730438232422,0.18494273722171783,3.1208951473236084,-0.000925953034311533,-0.1940164864063263,0.0,0.0,1.248321294784546,-1.2387762069702148,-0.10138022154569626,-0.1401519626379013,0.0,0.0,0.0,0.0
6.706594944000244,0.11905359476804733,2.8844125270843506,-0.0009234600584022701,-0.19401752948760986,0.0,0.0,1.248321294784546,-1.238802433013916,-0.09874515235424042,-0.12450728565454483,0.0,0.0,0.0,0.0
6.707383155822754,-0.18308016657829285,2.196099042892456,-0.0009430351201444864,-0.19400958716869354,0.0,0.0,1.248321294784546,-1.238599419593811,-0.10175548493862152,-0.06830716878175735,0.0,0.0,0.0,0.0
6.7094526290893555,0.15817497670650482,2.5502665042877197,-0.0009331614710390568,-0.19401484727859497,0.0,0.0,1.2483378648757935,-1.2387185096740723,-0.08214747160673141,-0.11521558463573456,0.0,0.0,0.0,0.0
