extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,4.0,1.0,3.0,17.0,1.0,0.0,1.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,24.1,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
11.172000646591187,-0.13450123369693756,1.387354850769043,-0.0011440461967140436,-0.22490525245666504,0.0,0.0,1.5928318500518799,-1.582658290863037,-0.0844014436006546,-0.05573860928416252,0.0,0.0,0.0,0.0
11.174093246459961,-0.054958127439022064,0.9259898662567139,-0.0011722714407369494,-0.22485756874084473,0.0,0.0,1.5924873352050781,-1.5820605754852295,-0.05238351598381996,-0.04111127927899361,0.0,0.0,0.0,0.0
11.17448091506958,-0.1465899795293808,1.1853331327438354,-0.0011991962091997266,-0.22480951249599457,0.0,0.0,1.5921337604522705,-1.5814651250839233,-0.07561182975769043,-0.04407845437526703,0.0,0.0,0.0,0.0
11.176993608474731,0.05543070286512375,0.984946072101593,-0.00122300093062222,-0.22477126121520996,0.0,0.0,1.591862678527832,-1.5809804201126099,-0.04283762350678444,-0.05650143697857857,0.0,0.0,0.0,0.0
11.177291870117188,-0.17556637525558472,1.5375621318817139,-0.0012788849417120218,-0.22472208738327026,0.0,0.0,1.5916281938552856,-1.5802464485168457,-0.09633397310972214,-0.058846693485975266,0.0,0.0,0.0,0.0
11.17849612236023,-0.2217559963464737,1.3742271661758423,-0.0013309898786246777,-0.22468119859695435,0.0,0.0,1.5914582014083862,-1.5796104669570923,-0.09335113316774368,-0.045355815440416336,0.0,0.0,0.0,0.0
11.179868936538696,-0.2676156163215637,0.8492812514305115,-0.001373915933072567,-0.22463129460811615,0.0,0.0,1.5911586284637451,-1.5789259672164917,-0.07236466556787491,-0.013416660018265247,0.0,0.0,0.0,0.0
11.18108057975769,-0.5778864622116089,1.5611283779144287,-0.0014270083047449589,-0.22460009157657623,0.0,0.0,1.5910896062850952,-1.5783828496932983,-0.14264319837093353,-0.015077594667673111,0.0,0.0,0.0,0.0
11.181406259536743,-0.44609880447387695,0.8514418601989746,-0.0015481956070289016,-0.22450706362724304,0.0,0.0,1.5907166004180908,-1.576925277709961,-0.09245956689119339,0.00637456588447094,0.0,0.0,0.0,0.0
11.182069778442383,-0.25596320629119873,1.4346847534179688,-0.0015974717680364847,-0.22446602582931519,0.0,0.0,1.5905338525772095,-1.5763006210327148,-0.09992266446352005,-0.04475947842001915,0.0,0.0,0.0,0.0
11.182984352111816,-0.40351733565330505,1.1152548789978027,-0.0016507487744092941,-0.224433034658432,0.0,0.0,1.5904484987258911,-1.5757380723953247,-0.10066309571266174,-0.011941484175622463,0.0,0.0,0.0,0.0
11.183810949325562,-0.3052331805229187,1.5052993297576904,-0.001712108962237835,-0.22439560294151306,0.0,0.0,1.590355634689331,-1.5750962495803833,-0.10885084420442581,-0.042935099452733994,0.0,0.0,0.0,0.0
11.184231042861938,-0.4132837653160095,1.3643137216567993,-0.001766083063557744,-0.22436024248600006,0.0,0.0,1.5902507305145264,-1.574507474899292,-0.11398632079362869,-0.02367137186229229,0.0,0.0,0.0,0.0
11.18485713005066,-0.5153576731681824,1.5660278797149658,-0.0018127153161913157,-0.22433187067508698,0.0,0.0,1.5901811122894287,-1.5740206241607666,-0.13540056347846985,-0.022628178820014,0.0,0.0,0.0,0.0
11.185742139816284,-0.5067040324211121,1.6992099285125732,-0.0018491341033950448,-0.2242985963821411,0.0,0.0,1.5900170803070068,-1.5735292434692383,-0.14095646142959595,-0.030445551499724388,0.0,0.0,0.0,0.0
11.187762975692749,-0.5399816632270813,1.7239844799041748,-0.0018804286373779178,-0.2242804616689682,0.0,0.0,1.589979648590088,-1.573211669921875,-0.1458890438079834,-0.02802353724837303,0.0,0.0,0.0,0.0
11.190388202667236,-0.5681577324867249,1.3160414695739746,-0.0019264079164713621,-0.22426056861877441,0.0,0.0,1.589991569519043,-1.5728117227554321,-0.12888437509536743,-0.004004233051091433,0.0,0.0,0.0,0.0
11.190640926361084,-0.42379230260849,1.801081657409668,-0.0019293775549158454,-0.2242390364408493,0.0,0.0,1.5897916555404663,-1.5725840330123901,-0.13654740154743195,-0.044991590082645416,0.0,0.0,0.0,0.0
11.190889835357666,-0.36598408222198486,1.5002391338348389,-0.0019458261085674167,-0.2242121696472168,0.0,0.0,1.5896005630493164,-1.5722439289093018,-0.11517293751239777,-0.03603404387831688,0.0,0.0,0.0,0.0
11.192267894744873,-0.3724205195903778,1.9887022972106934,-0.0019610943272709846,-0.22419139742851257,0.0,0.0,1.5894643068313599,-1.5719698667526245,-0.13995639979839325,-0.06036296486854553,0.0,0.0,0.0,0.0
11.194360733032227,-0.3682892620563507,2.0537023544311523,-0.001968550495803356,-0.22416998445987701,0.0,0.0,1.5892860889434814,-1.5717233419418335,-0.14267270267009735,-0.06415611505508423,0.0,0.0,0.0,0.0
11.194618701934814,-0.16581717133522034,2.3390440940856934,-0.0019694191869348288,-0.22414720058441162,0.0,0.0,1.589064359664917,-1.5714919567108154,-0.13393628597259521,-0.10137539356946945,0.0,0.0,0.0,0.0
11.197839498519897,-0.13501586019992828,1.9755821228027344,-0.001973440172150731,-0.22412434220314026,0.0,0.0,1.5888561010360718,-1.5712462663650513,-0.1125393733382225,-0.08617773652076721,0.0,0.0,0.0,0.0
11.198142290115356,-0.13492032885551453,1.7847074270248413,-0.0019784767646342516,-0.22410163283348083,0.0,0.0,1.5886539220809937,-1.5709975957870483,-0.10310569405555725,-0.07640083134174347,0.0,0.0,0.0,0.0
11.198814392089844,-0.07716444134712219,2.496663808822632,-0.0019684419967234135,-0.22408461570739746,0.0,0.0,1.588439702987671,-1.5708709955215454,-0.13168437778949738,-0.11930755525827408,0.0,0.0,0.0,0.0
11.199079275131226,-0.18071554601192474,2.238107919692993,-0.0019883483182638884,-0.2240639477968216,0.0,0.0,1.5883257389068604,-1.5705780982971191,-0.13055740296840668,-0.09451570361852646,0.0,0.0,0.0,0.0
11.19925332069397,-0.12453632801771164,2.242809772491455,-0.0019607737194746733,-0.22403870522975922,0.0,0.0,1.5879497528076172,-1.5704463720321655,-0.12448253482580185,-0.10097923129796982,0.0,0.0,0.0,0.0
11.200349569320679,-0.08207833766937256,1.582876205444336,-0.0019558670464903116,-0.22401513159275055,0.0,0.0,1.5876935720443726,-1.5702321529388428,-0.08719272911548615,-0.071901835501194,0.0,0.0,0.0,0.0
11.201784133911133,-0.0974535122513771,2.0508580207824707,-0.0019374022958800197,-0.22398613393306732,0.0,0.0,1.5873221158981323,-1.5700231790542603,-0.11197193711996078,-0.09411703795194626,0.0,0.0,0.0,0.0
11.202022552490234,-0.05241365358233452,2.229095220565796,-0.0019339128630235791,-0.22395312786102295,0.0,0.0,1.5869790315628052,-1.5697085857391357,-0.11566945165395737,-0.10824211686849594,0.0,0.0,0.0,0.0
11.20271348953247,-0.13466037809848785,2.3911941051483154,-0.0019206858705729246,-0.22392384707927704,0.0,0.0,1.5866285562515259,-1.5694741010665894,-0.13289137184619904,-0.10733042657375336,0.0,0.0,0.0,0.0
11.204291820526123,-0.014755780808627605,1.9405875205993652,-0.0018914840184152126,-0.22389264404773712,0.0,0.0,1.5861858129501343,-1.5692898035049438,-0.09723521769046783,-0.09760209918022156,0.0,0.0,0.0,0.0
11.204922914505005,-0.21266521513462067,1.7639672756195068,-0.001872618799097836,-0.22385826706886292,0.0,0.0,1.585758924484253,-1.5690292119979858,-0.11077038198709488,-0.06646676361560822,0.0,0.0,0.0,0.0
11.206038475036621,-0.17052964866161346,2.4423747062683105,-0.0018521398305892944,-0.2238152176141739,0.0,0.0,1.5852383375167847,-1.5686883926391602,-0.13943956792354584,-0.10579605400562286,0.0,0.0,0.0,0.0
11.206316709518433,-0.0706687718629837,1.5594186782836914,-0.001813771785236895,-0.22377589344978333,0.0,0.0,1.5846736431121826,-1.5684629678726196,-0.08474840968847275,-0.07176286727190018,0.0,0.0,0.0,0.0
11.208221673965454,-0.08245375752449036,2.339049816131592,-0.0017895231721922755,-0.2237260639667511,0.0,0.0,1.5840684175491333,-1.5680712461471558,-0.1244669035077095,-0.11020563542842865,0.0,0.0,0.0,0.0
11.209953308105469,0.033204805105924606,1.9405606985092163,-0.0017551848432049155,-0.22368042171001434,0.0,0.0,1.583458662033081,-1.5677648782730103,-0.0918639525771141,-0.10269726067781448,0.0,0.0,0.0,0.0
11.211002349853516,0.13882727921009064,1.8560351133346558,-0.0017093662172555923,-0.22363081574440002,0.0,0.0,1.5827568769454956,-1.5674697160720825,-0.0758669301867485,-0.110085628926754,0.0,0.0,0.0,0.0
11.212750673294067,-0.051775217056274414,2.1850838661193848,-0.0016803647158667445,-0.22358180582523346,0.0,0.0,1.582138180732727,-1.5671072006225586,-0.11346328258514404,-0.10555902868509293,0.0,0.0,0.0,0.0
11.213857412338257,-0.14360004663467407,2.2987143993377686,-0.0015746071003377438,-0.22348447144031525,0.0,0.0,1.5806888341903687,-1.5665979385375977,-0.12940840423107147,-0.10093560069799423,0.0,0.0,0.0,0.0
11.215264797210693,0.23974646627902985,1.9440702199935913,-0.0015103773912414908,-0.2234262228012085,0.0,0.0,1.5798170566558838,-1.5662975311279297,-0.06899582594633102,-0.1254977434873581,0.0,0.0,0.0,0.0
11.21654725074768,0.17021502554416656,1.740803837776184,-0.0014416394988074899,-0.2233656495809555,0.0,0.0,1.5789016485214233,-1.5659934282302856,-0.06680136919021606,-0.10733117908239365,0.0,0.0,0.0,0.0
11.217512845993042,0.2313360571861267,1.6055153608322144,-0.0013757477281615138,-0.223311647772789,0.0,0.0,1.5780643224716187,-1.5657432079315186,-0.05331981182098389,-0.1071886345744133,0.0,0.0,0.0,0.0
11.218033790588379,0.253488689661026,1.490533471107483,-0.0012580734910443425,-0.22319719195365906,0.0,0.0,1.5763895511627197,-1.565116286277771,-0.0452256016433239,-0.10367877036333084,0.0,0.0,0.0,0.0
11.220334768295288,0.1969093531370163,1.9873034954071045,-0.0011795173631981015,-0.22313502430915833,0.0,0.0,1.5754127502441406,-1.5648406744003296,-0.07613261044025421,-0.12241403758525848,0.0,0.0,0.0,0.0
11.220580339431763,0.08586664497852325,1.358781337738037,-0.0011092338245362043,-0.22308050096035004,0.0,0.0,1.574549913406372,-1.564605474472046,-0.057537853717803955,-0.07820023596286774,0.0,0.0,0.0,0.0
11.222303628921509,0.341830849647522,2.049333333969116,-0.001050568767823279,-0.22302426397800446,0.0,0.0,1.573722243309021,-1.5643013715744019,-0.06308459490537643,-0.14147412776947021,0.0,0.0,0.0,0.0
11.222890853881836,0.42180997133255005,1.4639617204666138,-0.0009730706224218011,-0.22298236191272736,0.0,0.0,1.5729529857635498,-1.5642249584197998,-0.025271646678447723,-0.12075236439704895,0.0,0.0,0.0,0.0
11.223111867904663,0.470604807138443,2.175757884979248,-0.0009372232016175985,-0.2229282706975937,0.0,0.0,1.5722496509552002,-1.563841462135315,-0.05503986030817032,-0.16199015080928802,0.0,0.0,0.0,0.0
11.22427248954773,0.2633209824562073,1.6920475959777832,-0.0008760378113947809,-0.22288553416728973,0.0,0.0,1.5715456008911133,-1.5636849403381348,-0.05430788919329643,-0.1144806295633316,0.0,0.0,0.0,0.0
11.22548508644104,0.4949512779712677,1.7455097436904907,-0.0008298640605062246,-0.22282998263835907,0.0,0.0,1.570780873298645,-1.563332200050354,-0.031124606728553772,-0.14286312460899353,0.0,0.0,0.0,0.0
11.225695371627808,0.4064650535583496,1.8009551763534546,-0.0007919756462797523,-0.2227977067232132,0.0,0.0,1.570286512374878,-1.5631771087646484,-0.043770160526037216,-0.13575594127178192,0.0,0.0,0.0,0.0
11.228783130645752,0.41917675733566284,2.1781809329986572,-0.0007671556668356061,-0.2227630764245987,0.0,0.0,1.5698274374008179,-1.5629397630691528,-0.061033859848976135,-0.15608195960521698,0.0,0.0,0.0,0.0
11.229020357131958,0.42794474959373474,2.2626607418060303,-0.0007546186679974198,-0.22271522879600525,0.0,0.0,1.5692918300628662,-1.5625157356262207,-0.0642305463552475,-0.16124781966209412,0.0,0.0,0.0,0.0
11.23019528388977,0.18301571905612946,2.1275722980499268,-0.0007532541640102863,-0.22267289459705353,0.0,0.0,1.568861961364746,-1.562096357345581,-0.08484146744012833,-0.12719671428203583,0.0,0.0,0.0,0.0
11.23099660873413,0.2133626639842987,1.8739410638809204,-0.0007615634822286665,-0.22263433039188385,0.0,0.0,1.5685129165649414,-1.5616716146469116,-0.06888556480407715,-0.11781453341245651,0.0,0.0,0.0,0.0
11.232026100158691,0.07810531556606293,1.9008017778396606,-0.0007695220410823822,-0.22260259091854095,0.0,0.0,1.568231225013733,-1.5613173246383667,-0.08526933193206787,-0.1041184812784195,0.0,0.0,0.0,0.0
11.23305630683899,0.08465982973575592,2.095346689224243,-0.0008055283105932176,-0.22253550589084625,0.0,0.0,1.567721962928772,-1.560482144355774,-0.09408030658960342,-0.11460798978805542,0.0,0.0,0.0,0.0
11.233860492706299,0.145289808511734,1.6969314813613892,-0.0008325321832671762,-0.2225065529346466,0.0,0.0,1.5675541162490845,-1.5600709915161133,-0.06760440766811371,-0.10134509205818176,0.0,0.0,0.0,0.0
11.23504090309143,0.0257834792137146,2.040459632873535,-0.0008852893952280283,-0.22247284650802612,0.0,0.0,1.5674552917480469,-1.559496521949768,-0.09781189262866974,-0.1053544208407402,0.0,0.0,0.0,0.0
11.237944602966309,-0.14988091588020325,2.1875603199005127,-0.0009442208684049547,-0.22244814038276672,0.0,0.0,1.5674747228622437,-1.558985710144043,-0.12456539273262024,-0.09329019486904144,0.0,0.0,0.0,0.0
11.23818063735962,-0.12573081254959106,1.902068853378296,-0.001000590156763792,-0.22241079807281494,0.0,0.0,1.5673563480377197,-1.5583587884902954,-0.10772211104631424,-0.0816614180803299,0.0,0.0,0.0,0.0
11.238344430923462,-0.16648469865322113,1.8589093685150146,-0.0010617589578032494,-0.22238323092460632,0.0,0.0,1.5673578977584839,-1.5578089952468872,-0.11006498336791992,-0.07501529902219772,0.0,0.0,0.0,0.0
11.23982834815979,-0.4069563150405884,2.035059690475464,-0.0011352954898029566,-0.22235122323036194,0.0,0.0,1.5673713684082031,-1.5571595430374146,-0.14543862640857697,-0.057261787354946136,0.0,0.0,0.0,0.0
11.24108099937439,-0.445042222738266,1.5625505447387695,-0.0012085289927199483,-0.22230632603168488,0.0,0.0,1.5672545433044434,-1.5563820600509644,-0.12636227905750275,-0.029314963147044182,0.0,0.0,0.0,0.0
11.241994380950928,-0.44666582345962524,2.0500311851501465,-0.0012912224046885967,-0.22228027880191803,0.0,0.0,1.5673699378967285,-1.555752158164978,-0.15039698779582977,-0.053759027272462845,0.0,0.0,0.0,0.0
11.24282717704773,-0.42531248927116394,1.8477895259857178,-0.0013550419826060534,-0.22224722802639008,0.0,0.0,1.5673294067382812,-1.555135726928711,-0.13801269233226776,-0.04599202051758766,0.0,0.0,0.0,0.0
11.244930028915405,-0.6521756649017334,1.820953369140625,-0.0014342769281938672,-0.22221671044826508,0.0,0.0,1.5673848390579224,-1.5544759035110474,-0.16188831627368927,-0.019575733691453934,0.0,0.0,0.0,0.0
11.245157480239868,-0.49317696690559387,1.886545181274414,-0.001597729162313044,-0.22214296460151672,0.0,0.0,1.567392349243164,-1.55300772190094,-0.14718957245349884,-0.04064797982573509,0.0,0.0,0.0,0.0
11.251905679702759,-0.6077332496643066,1.8568029403686523,-0.0016846399521455169,-0.22210024297237396,0.0,0.0,1.56736159324646,-1.5521913766860962,-0.15839505195617676,-0.026545418426394463,0.0,0.0,0.0,0.0
11.25223183631897,-0.5646535754203796,1.3688297271728516,-0.001762067899107933,-0.2220676839351654,0.0,0.0,1.5673893690109253,-1.5515202283859253,-0.12969903647899628,-0.006719694007188082,0.0,0.0,0.0,0.0
11.253247261047363,-0.6161718964576721,1.3969510793685913,-0.001829136279411614,-0.22203342616558075,0.0,0.0,1.567353367805481,-1.550877571105957,-0.1367492526769638,-0.002493736334145069,0.0,0.0,0.0,0.0
11.253548860549927,-0.7365500926971436,1.3713750839233398,-0.00190652662422508,-0.22200153768062592,0.0,0.0,1.567388653755188,-1.5502132177352905,-0.14885085821151733,0.012049814686179161,0.0,0.0,0.0,0.0
11.253751277923584,-0.6843265891075134,1.452330231666565,-0.001980018336325884,-0.22196821868419647,0.0,0.0,1.5673916339874268,-1.5495518445968628,-0.1469060480594635,0.0021170477848500013,0.0,0.0,0.0,0.0
11.25393009185791,-0.4478819668292999,1.310954213142395,-0.0020463180262595415,-0.22193774580955505,0.0,0.0,1.5673907995224,-1.5489511489868164,-0.11362656950950623,-0.01690729334950447,0.0,0.0,0.0,0.0
11.25410008430481,-0.7603166699409485,1.6753249168395996,-0.0021244534291327,-0.22190190851688385,0.0,0.0,1.5673907995224,-1.5482439994812012,-0.16606727242469788,-0.0009106831275857985,0.0,0.0,0.0,0.0
11.254266262054443,-0.6898634433746338,1.7511446475982666,-0.0021826026495546103,-0.22187507152557373,0.0,0.0,1.5673893690109253,-1.5477160215377808,-0.16183336079120636,-0.012591914273798466,0.0,0.0,0.0,0.0
11.254424333572388,-0.5299788117408752,1.923993468284607,-0.002240318339318037,-0.22184859216213226,0.0,0.0,1.5673893690109253,-1.547193169593811,-0.15233390033245087,-0.03906920552253723,0.0,0.0,0.0,0.0
11.255308389663696,-0.43177804350852966,1.8158488273620605,-0.0022717583924531937,-0.22182457149028778,0.0,0.0,1.5672935247421265,-1.5468119382858276,-0.13610504567623138,-0.044451236724853516,0.0,0.0,0.0,0.0
11.255544900894165,-0.48979681730270386,1.664647102355957,-0.00232582981698215,-0.22180582582950592,0.0,0.0,1.5673549175262451,-1.5463835000991821,-0.13518933951854706,-0.030421240255236626,0.0,0.0,0.0,0.0
11.255818843841553,-0.5556875467300415,1.986067533493042,-0.002366643399000168,-0.22178447246551514,0.0,0.0,1.567328691482544,-1.5459879636764526,-0.15804271399974823,-0.03950013592839241,0.0,0.0,0.0,0.0
11.255970239639282,-0.4436894357204437,2.041879892349243,-0.0024125901982188225,-0.2217690497636795,0.0,0.0,1.5673863887786865,-1.5456292629241943,-0.14821000397205353,-0.05473964288830757,0.0,0.0,0.0,0.0
11.257267475128174,-0.39079439640045166,2.372918128967285,-0.0024371668696403503,-0.2217438519001007,0.0,0.0,1.5672470331192017,-1.5452659130096436,-0.1582799106836319,-0.0774068534374237,0.0,0.0,0.0,0.0
11.258054256439209,-0.20087596774101257,2.00693416595459,-0.0024345223791897297,-0.22171969711780548,0.0,0.0,1.5669924020767212,-1.5450329780578613,-0.11940885335206985,-0.07975661754608154,0.0,0.0,0.0,0.0
11.258969783782959,-0.3255600929260254,2.5880608558654785,-0.002465532859787345,-0.22170333564281464,0.0,0.0,1.5669714212417603,-1.5447304248809814,-0.16134211421012878,-0.09554530680179596,0.0,0.0,0.0,0.0
11.260197639465332,-0.43809282779693604,2.3272743225097656,-0.002486157463863492,-0.2216804176568985,0.0,0.0,1.5668365955352783,-1.544407606124878,-0.1612326204776764,-0.06990198791027069,0.0,0.0,0.0,0.0
11.261252880096436,-0.375954270362854,2.405848503112793,-0.0024822053965181112,-0.2216579169034958,0.0,0.0,1.5665924549102783,-1.5441970825195312,-0.15809054672718048,-0.08072911202907562,0.0,0.0,0.0,0.0
11.262200593948364,-0.31241142749786377,2.6328580379486084,-0.0024934594985097647,-0.22162938117980957,0.0,0.0,1.566357970237732,-1.5438578128814697,-0.16193772852420807,-0.09926310181617737,0.0,0.0,0.0,0.0
11.262997150421143,-0.40830349922180176,2.676348924636841,-0.002510048681870103,-0.22160564363002777,0.0,0.0,1.5661962032318115,-1.5435439348220825,-0.1746731549501419,-0.09090856462717056,0.0,0.0,0.0,0.0
11.264880180358887,-0.21036337316036224,2.321308135986328,-0.0025018411688506603,-0.22158540785312653,0.0,0.0,1.5659550428390503,-1.5433746576309204,-0.13548283278942108,-0.0946769192814827,0.0,0.0,0.0,0.0
11.26588225364685,-0.3716629445552826,2.5205037593841553,-0.002528555691242218,-0.22156043350696564,0.0,0.0,1.5658276081085205,-1.5430039167404175,-0.16300487518310547,-0.08703231066465378,0.0,0.0,0.0,0.0
11.267903089523315,-0.37727051973342896,2.3663768768310547,-0.002530944999307394,-0.22153373062610626,0.0,0.0,1.5655707120895386,-1.5427223443984985,-0.15616557002067566,-0.07857660949230194,0.0,0.0,0.0,0.0
11.269266366958618,-0.4341218173503876,2.3022215366363525,-0.0025228639133274555,-0.2215059995651245,0.0,0.0,1.5652546882629395,-1.5424766540527344,-0.15938320755958557,-0.06903080642223358,0.0,0.0,0.0,0.0
