extrude_speed_slider,extrude_angle_slider,extrude_length_slider,down_length_slider,down_speed_slider,delay_after_down,shear_length,shear_speed,delay_after_shear,back_speed,moving_speed,moving_step_angle,time_delay,variable1,variable3,search_start,search_end,ground_height,extrude_back_speed
1,2.0,0.0,6.0,2.0,2.0,3.0,14.0,2.0,3.0,5.0,10.0,5.0,0.0,18.0,0.0,18.0,27.0,19.3,4.0
time,toeforce_x,toeforce_y,toe_position_x,toe_position_y,toe_velocity_x,toe_velocity_y,position,position1,torque,torque1,theta command,length command,state flag,current
12.460287094116211,0.3173036575317383,1.1774135828018188,-0.00012208105181343853,-0.16310453414916992,0.0,0.0,0.7071796655654907,-0.705682635307312,0.0031053631100803614,-0.0487920381128788,0.0,0.0,0.0,0.0
12.460427045822144,0.3944624960422516,1.3366022109985352,-0.0001132920224335976,-0.16310377418994904,0.0,0.0,0.7071062922477722,-0.7057170867919922,0.006313992198556662,-0.05817575752735138,0.0,0.0,0.0,0.0
12.460556983947754,-0.13513019680976868,1.4465006589889526,-0.00011515896039782092,-0.16310428082942963,0.0,0.0,0.7071302533149719,-0.7057185769081116,-0.03900805115699768,-0.01713431440293789,0.0,0.0,0.0,0.0
12.460687160491943,0.10546785593032837,1.9617199897766113,-0.00011157936387462541,-0.16310139000415802,0.0,0.0,0.7070343494415283,-0.7056661248207092,-0.029350653290748596,-0.046771496534347534,0.0,0.0,0.0,0.0
12.460817098617554,-0.24048617482185364,1.4439345598220825,-0.00011943771824007854,-0.16310589015483856,0.0,0.0,0.7071983814239502,-0.7057335376739502,-0.0475509949028492,-0.008498746901750565,0.0,0.0,0.0,0.0
12.460946083068848,0.3041496276855469,1.122490406036377,-0.00012927353964187205,-0.16310247778892517,0.0,0.0,0.7071706652641296,-0.705585241317749,0.0031007728539407253,-0.046651892364025116,0.0,0.0,0.0,0.0
12.461082458496094,-0.02063641883432865,0.44609367847442627,-0.0001235950185218826,-0.16310106217861176,0.0,0.0,0.7070994973182678,-0.7055837512016296,-0.010310905054211617,-0.00700021767988801,0.0,0.0,0.0,0.0
12.461209774017334,-0.10198559612035751,1.8357924222946167,-0.00012219647760502994,-0.1631028801202774,0.0,0.0,0.7071377038955688,-0.7056391835212708,-0.04382779821753502,-0.0274179819971323,0.0,0.0,0.0,0.0
12.461337327957153,0.309563010931015,1.0120441913604736,-0.00011601264850469306,-0.16310171782970428,0.0,0.0,0.7070695757865906,-0.7056466937065125,0.00567155284807086,-0.04493612051010132,0.0,0.0,0.0,0.0
12.461481809616089,0.037020158022642136,1.0930166244506836,-0.00012087542563676834,-0.1631043702363968,0.0,0.0,0.7071676850318909,-0.7056856155395508,-0.018124379217624664,-0.024294646456837654,0.0,0.0,0.0,0.0
12.461610794067383,0.21976135671138763,1.6559956073760986,-0.00012196241732453927,-0.1631018966436386,0.0,0.0,0.7071107625961304,-0.705615222454071,-0.014105396345257759,-0.05015086010098457,0.0,0.0,0.0,0.0
12.461740493774414,0.041699767112731934,2.951479434967041,-0.00010986952838720754,-0.1631031185388565,0.0,0.0,0.7070680856704712,-0.705720841884613,-0.05370722711086273,-0.06083286553621292,0.0,0.0,0.0,0.0
12.461869478225708,0.31903791427612305,1.051266074180603,-0.00012258724018465728,-0.16310541331768036,0.0,0.0,0.7072051167488098,-0.7057021260261536,0.005686703138053417,-0.04647897556424141,0.0,0.0,0.0,0.0
12.462008476257324,0.27732959389686584,1.6803189516067505,-0.000106214196421206,-0.1631031632423401,0.0,0.0,0.7070463299751282,-0.7057440280914307,-0.009895598515868187,-0.055307406932115555,0.0,0.0,0.0,0.0
12.462138652801514,0.11029965430498123,1.4804414510726929,-0.0001199812104459852,-0.16310462355613708,0.0,0.0,0.707168459892273,-0.7056975960731506,-0.0196427833288908,-0.0378107912838459,0.0,0.0,0.0,0.0
12.462265968322754,0.12601199746131897,1.3418123722076416,-0.00011488723976071924,-0.16310498118400574,0.0,0.0,0.7071467041969299,-0.7057380676269531,-0.015683230012655258,-0.03639057278633118,0.0,0.0,0.0,0.0
12.46239423751831,0.07258317619562149,1.4989930391311646,-0.00011838562204502523,-0.16310295462608337,0.0,0.0,0.7071160078048706,-0.7056646347045898,-0.023077290505170822,-0.0350932814180851,0.0,0.0,0.0,0.0
12.462522029876709,0.18680933117866516,1.7298144102096558,-0.0001251131616299972,-0.1631031185388565,0.0,0.0,0.7071616649627686,-0.7056272029876709,-0.018219780176877975,-0.0489053875207901,0.0,0.0,0.0,0.0
12.462651491165161,-0.03979991376399994,2.1077325344085693,-0.00011574236850719899,-0.16310442984104156,0.0,0.0,0.7071377038955688,-0.7057185769081116,-0.04402511566877365,-0.03777752444148064,0.0,0.0,0.0,0.0
12.462780475616455,-0.06634023040533066,1.1627694368362427,-0.00012402479478623718,-0.16310372948646545,0.0,0.0,0.7071706652641296,-0.7056496739387512,-0.027902033179998398,-0.017225908115506172,0.0,0.0,0.0,0.0
12.462908506393433,-0.08453308790922165,1.0539401769638062,-0.00011690653627738357,-0.16310101747512817,0.0,0.0,0.7070568203926086,-0.70562344789505,-0.02728213556110859,-0.013617916963994503,0.0,0.0,0.0,0.0
12.463037729263306,0.0006591907585971057,1.7402132749557495,-0.00010310197831131518,-0.1631011664867401,0.0,0.0,0.7069759368896484,-0.705711841583252,-0.03362084925174713,-0.03390778228640556,0.0,0.0,0.0,0.0
12.463170766830444,0.021367376670241356,2.7367589473724365,-0.00012375028745736927,-0.1631007045507431,0.0,0.0,0.7070912718772888,-0.7055740356445312,-0.051186539232730865,-0.05501025170087814,0.0,0.0,0.0,0.0
12.463301420211792,0.0884322077035904,0.9530321359634399,-0.0001225050655193627,-0.16309955716133118,0.0,0.0,0.7070538401603699,-0.7055515646934509,-0.011218560859560966,-0.025758568197488785,0.0,0.0,0.0,0.0
12.463432312011719,0.317290335893631,1.3149101734161377,-0.00013440658221952617,-0.16310246288776398,0.0,0.0,0.707202136516571,-0.7055538296699524,0.00045500232954509556,-0.05147256329655647,0.0,0.0,0.0,0.0
12.46358060836792,-0.32739049196243286,1.4857622385025024,-0.00012981719919480383,-0.16310153901576996,0.0,0.0,0.7071496844291687,-0.7055575251579285,-0.05543538182973862,-0.0022303680889308453,0.0,0.0,0.0,0.0
12.46371054649353,0.21199704706668854,1.6363166570663452,-0.00013401567412074655,-0.1630999892950058,0.0,0.0,0.7071354985237122,-0.705492377281189,-0.01434552762657404,-0.0491415373980999,0.0,0.0,0.0,0.0
12.463841438293457,-0.06341379880905151,1.7663801908493042,-0.00013658253010362387,-0.1631004363298416,0.0,0.0,0.7071632146835327,-0.7054886221885681,-0.03932281211018562,-0.029221253469586372,0.0,0.0,0.0,0.0
12.463971376419067,-0.06048458442091942,0.8563088178634644,-0.00013638980453833938,-0.16310246288776398,0.0,0.0,0.7072141170501709,-0.7055417895317078,-0.021490570157766342,-0.011742176488041878,0.0,0.0,0.0,0.0
12.464099407196045,-0.26363617181777954,1.8151055574417114,-0.0001298951538046822,-0.16310176253318787,0.0,0.0,0.707155704498291,-0.7055627703666687,-0.056604254990816116,-0.013840505853295326,0.0,0.0,0.0,0.0
12.464230060577393,-0.10275626182556152,1.5569556951522827,-0.00013448399840854108,-0.16310203075408936,0.0,0.0,0.7071916460990906,-0.7055425643920898,-0.03848665952682495,-0.021936289966106415,0.0,0.0,0.0,0.0
12.464351177215576,-0.035041481256484985,1.6051967144012451,-0.00013195756764616817,-0.16310353577136993,0.0,0.0,0.7072141170501709,-0.7055965065956116,-0.033900175243616104,-0.02839660458266735,0.0,0.0,0.0,0.0
12.46446704864502,0.32955190539360046,2.249171495437622,-0.00011756919411709532,-0.16310322284698486,0.0,0.0,0.7071182727813721,-0.7056766152381897,-0.016630869358778,-0.07064627856016159,0.0,0.0,0.0,0.0
12.464584112167358,0.12356333434581757,1.3153667449951172,-0.0001310987863689661,-0.163099467754364,0.0,0.0,0.7071040272712708,-0.7054968476295471,-0.01535473857074976,-0.03568029776215553,0.0,0.0,0.0,0.0
12.464696645736694,0.20472301542758942,-0.06826161593198776,-0.00013685585872735828,-0.16310177743434906,0.0,0.0,0.7071991562843323,-0.7055208683013916,0.018018480390310287,-0.015362866222858429,0.0,0.0,0.0,0.0
12.464807033538818,0.12239111959934235,0.5331812500953674,-0.000138761373818852,-0.16310186684131622,0.0,0.0,0.7072134017944336,-0.7055118680000305,-0.00032519560772925615,-0.02036140114068985,0.0,0.0,0.0,0.0
12.464917659759521,0.12491905689239502,2.1570544242858887,-0.0001327722566202283,-0.16310113668441772,0.0,0.0,0.7071579694747925,-0.7055298089981079,-0.03151966631412506,-0.05218050628900528,0.0,0.0,0.0,0.0
12.465029954910278,-0.056312721222639084,1.9654135704040527,-0.00013179949019104242,-0.16310039162635803,0.0,0.0,0.7071324586868286,-0.7055163383483887,-0.042596179991960526,-0.03367059677839279,0.0,0.0,0.0,0.0
12.46514081954956,0.01766515150666237,0.9316800832748413,-0.000142260265420191,-0.16310083866119385,0.0,0.0,0.7072081565856934,-0.7054639458656311,-0.01656942442059517,-0.019583167508244514,0.0,0.0,0.0,0.0
12.465253114700317,-0.13677804172039032,1.290361762046814,-0.00013782615133095533,-0.16309955716133118,0.0,0.0,0.7071481943130493,-0.7054579257965088,-0.036101967096328735,-0.013971374370157719,0.0,0.0,0.0,0.0
12.465386629104614,-0.12335136532783508,1.400669813156128,-0.00014128749899100512,-0.16310013830661774,0.0,0.0,0.7071841359138489,-0.7054519057273865,-0.03713764250278473,-0.017216915264725685,0.0,0.0,0.0,0.0
12.465537309646606,-0.028381211683154106,1.372240424156189,-0.00012429461639840156,-0.16310058534145355,0.0,0.0,0.7070912718772888,-0.7055673003196716,-0.028853751718997955,-0.024395322427153587,0.0,0.0,0.0,0.0
12.465642213821411,0.007333102636039257,1.5010268688201904,-0.00011651702516246587,-0.16310010850429535,0.0,0.0,0.7070313692092896,-0.7056024670600891,-0.028436671942472458,-0.029807595536112785,0.0,0.0,0.0,0.0
12.465740442276001,0.2578096091747284,1.0205556154251099,-0.00013105975813232362,-0.1630992889404297,0.0,0.0,0.7070994973182678,-0.705492377281189,0.0012955139391124249,-0.04088680073618889,0.0,0.0,0.0,0.0
12.465840578079224,-0.10017707943916321,1.856710433959961,-0.00013102346565574408,-0.16310250759124756,0.0,0.0,0.7071819305419922,-0.7055755257606506,-0.04407620429992676,-0.027980344370007515,0.0,0.0,0.0,0.0
12.465938806533813,0.1865045130252838,2.260161876678467,-0.00012686371337622404,-0.16310395300388336,0.0,0.0,0.707193911075592,-0.7056384682655334,-0.02850181609392166,-0.05920817330479622,0.0,0.0,0.0,0.0
12.466035842895508,-0.05087912827730179,0.9529560208320618,-0.00013109987776260823,-0.16310082376003265,0.0,0.0,0.7071391940116882,-0.7055313587188721,-0.022576915100216866,-0.014403420500457287,0.0,0.0,0.0,0.0
12.466130256652832,0.05808302387595177,1.4816490411758423,-0.0001313329703407362,-0.16310054063796997,0.0,0.0,0.7071332335472107,-0.7055230736732483,-0.023911915719509125,-0.03357987478375435,0.0,0.0,0.0,0.0
12.466224670410156,0.15718460083007812,0.9406349658966064,-0.00011997851106571034,-0.1631009578704834,0.0,0.0,0.7070748209953308,-0.7056032419204712,-0.005373283755034208,-0.031123096123337746,0.0,0.0,0.0,0.0
12.46631145477295,0.16920925676822662,1.5816762447357178,-0.0001267085608560592,-0.16310445964336395,0.0,0.0,0.7072058916091919,-0.7056519389152527,-0.016790490597486496,-0.04458968713879585,0.0,0.0,0.0,0.0
12.466405868530273,0.2291719913482666,1.7403582334518433,-0.00011500281107146293,-0.16310343146324158,0.0,0.0,0.7071077823638916,-0.7056975960731506,-0.014977831393480301,-0.05255671590566635,0.0,0.0,0.0,0.0
12.466496706008911,0.07243119180202484,1.2455739974975586,-0.0001280675205634907,-0.16310179233551025,0.0,0.0,0.7071452140808105,-0.7055747509002686,-0.018180083483457565,-0.03015325777232647,0.0,0.0,0.0,0.0
12.466586112976074,0.28447404503822327,0.8931331038475037,-0.00012818456161767244,-0.16310226917266846,0.0,0.0,0.7071586847305298,-0.7055867314338684,0.005931008141487837,-0.0405818372964859,0.0,0.0,0.0,0.0
12.466675758361816,0.17293883860111237,1.1599617004394531,-0.00011091992200817913,-0.16310377418994904,0.0,0.0,0.7070912718772888,-0.7057313323020935,-0.00833845604211092,-0.036674097180366516,0.0,0.0,0.0,0.0
12.466759204864502,0.11034911125898361,1.9046213626861572,-0.00011791958968387917,-0.16310378909111023,0.0,0.0,0.7071347236633301,-0.7056885957717896,-0.027845358476042747,-0.046068307012319565,0.0,0.0,0.0,0.0
12.466844081878662,0.12985800206661224,1.830435872077942,-0.00011511961929500103,-0.1631036400794983,0.0,0.0,0.7071137428283691,-0.7057021260261536,-0.0248213279992342,-0.04621236026287079,0.0,0.0,0.0,0.0
12.466925382614136,0.26547321677207947,2.0240731239318848,-0.00010290969657944515,-0.1631045788526535,0.0,0.0,0.707062840461731,-0.7058009505271912,-0.017520247027277946,-0.06102843955159187,0.0,0.0,0.0,0.0
12.467007875442505,0.07629267126321793,0.7978967428207397,-0.00011640311277005821,-0.16310395300388336,0.0,0.0,0.7071294784545898,-0.7057021260261536,-0.00921364314854145,-0.021750155836343765,0.0,0.0,0.0,0.0
12.467090845108032,0.11887767165899277,0.7589420676231384,-0.00011146395263494924,-0.16310320794582367,0.0,0.0,0.707080066204071,-0.7057133316993713,-0.004988045431673527,-0.02446196973323822,0.0,0.0,0.0,0.0
12.467180967330933,0.4405072033405304,0.21455056965351105,-0.00011617077689152211,-0.1631053388118744,0.0,0.0,0.70716392993927,-0.7057395577430725,0.03177955001592636,-0.04009445011615753,0.0,0.0,0.0,0.0
12.46726393699646,0.01560636144131422,1.481132984161377,-0.0001136401406256482,-0.16310109198093414,0.0,0.0,0.7070388793945312,-0.7056452035903931,-0.027380382642149925,-0.030094115063548088,0.0,0.0,0.0,0.0
12.46734356880188,0.08228836953639984,1.2214832305908203,-0.00011928023741347715,-0.16310325264930725,0.0,0.0,0.7071294784545898,-0.7056668996810913,-0.016917070373892784,-0.030484270304441452,0.0,0.0,0.0,0.0
12.46742033958435,0.18230095505714417,0.3413635790348053,-0.00012177015742054209,-0.1631048023700714,0.0,0.0,0.707184910774231,-0.7056916356086731,0.008266196586191654,-0.021509528160095215,0.0,0.0,0.0,0.0
12.46749234199524,0.08664964139461517,1.2233901023864746,-0.00010430831025587395,-0.16310250759124756,0.0,0.0,0.7070178985595703,-0.7057387828826904,-0.016606800258159637,-0.030867183580994606,0.0,0.0,0.0,0.0
12.467565298080444,-0.12684471905231476,0.66739422082901,-0.00011410904699005187,-0.1631043404340744,0.0,0.0,0.7071250081062317,-0.7057260870933533,-0.023258909583091736,-0.0026461416855454445,0.0,0.0,0.0,0.0
12.467642307281494,0.28444990515708923,2.440913438796997,-0.00012600717309396714,-0.16310261189937592,0.0,0.0,0.7071542143821716,-0.7056092023849487,-0.024007244035601616,-0.07070934027433395,0.0,0.0,0.0,0.0
12.4677152633667,0.004115133546292782,2.277841329574585,-0.00011963210999965668,-0.1631058305501938,0.0,0.0,0.7071976661682129,-0.7057305574417114,-0.04373248293995857,-0.04467618465423584,0.0,0.0,0.0,0.0
12.467782974243164,-0.11710844933986664,1.2892869710922241,-0.0001319179282290861,-0.16310259699821472,0.0,0.0,0.7071901559829712,-0.7055725455284119,-0.034483954310417175,-0.015553342178463936,0.0,0.0,0.0,0.0
12.467850685119629,0.20906217396259308,0.9140539169311523,-0.00013234523066785187,-0.16310203075408936,0.0,0.0,0.7071781754493713,-0.7055553197860718,-0.0006225044489838183,-0.03484193980693817,0.0,0.0,0.0,0.0
12.467918157577515,0.19585564732551575,1.0500532388687134,-0.0001299339346587658,-0.16310162842273712,0.0,0.0,0.7071527242660522,-0.7055597901344299,-0.0043305386789143085,-0.0364113487303257,0.0,0.0,0.0,0.0
12.467985391616821,0.23662765324115753,1.7897700071334839,-0.00011523575085448101,-0.1631028950214386,0.0,0.0,0.7070958018302917,-0.705682635307312,-0.015324749983847141,-0.05412564426660538,0.0,0.0,0.0,0.0
12.468052625656128,-0.11566134542226791,2.0364866256713867,-0.0001193961434182711,-0.16310222446918488,0.0,0.0,0.7071032524108887,-0.7056391835212708,-0.048826903104782104,-0.03020543046295643,0.0,0.0,0.0,0.0
12.468119621276855,0.10409209877252579,1.6025352478027344,-0.00010209387255599722,-0.16310586035251617,0.0,0.0,0.7070905566215515,-0.7058384418487549,-0.02252715267241001,-0.039668794721364975,0.0,0.0,0.0,0.0
12.468185424804688,0.05952192842960358,1.5739660263061523,-0.0001144199341069907,-0.16310404241085052,0.0,0.0,0.7071197628974915,-0.7057170867919922,-0.025597505271434784,-0.03548586368560791,0.0,0.0,0.0,0.0
12.468251705169678,-0.012037967331707478,1.2726248502731323,-0.00011585975153138861,-0.16310544312000275,0.0,0.0,0.7071647047996521,-0.7057440280914307,-0.025604670867323875,-0.023788658902049065,0.0,0.0,0.0,0.0
12.468323230743408,0.2787325382232666,0.9775200486183167,-0.00010777236457215622,-0.1631072461605072,0.0,0.0,0.7071616649627686,-0.7058399319648743,0.0038167370948940516,-0.041751910001039505,0.0,0.0,0.0,0.0
12.468387365341187,0.46043291687965393,2.083820104598999,-0.00010858737368835136,-0.16310478746891022,0.0,0.0,0.7071032524108887,-0.7057717442512512,-0.0027688886038959026,-0.07809397578239441,0.0,0.0,0.0,0.0
12.468449831008911,0.1221219003200531,1.5775612592697144,-0.00010656547965481877,-0.16310515999794006,0.0,0.0,0.7071002721786499,-0.7057934999465942,-0.020568741485476494,-0.04065556824207306,0.0,0.0,0.0,0.0
12.468511581420898,0.16738420724868774,1.8990957736968994,-0.0001122429093811661,-0.16310498118400574,0.0,0.0,0.7071309685707092,-0.7057545185089111,-0.023093637079000473,-0.05060799419879913,0.0,0.0,0.0,0.0
12.468572854995728,0.11974725872278214,2.184274435043335,-0.00011134777014376596,-0.16310390830039978,0.0,0.0,0.7070972919464111,-0.7057320475578308,-0.032496336847543716,-0.0522707998752594,0.0,0.0,0.0,0.0
12.468648910522461,0.15148399770259857,0.9603198170661926,-0.0001003434881567955,-0.16310513019561768,0.0,0.0,0.7070613503456116,-0.7058309316635132,-0.00623176246881485,-0.03103594481945038,0.0,0.0,0.0,0.0
12.468722343444824,0.32160791754722595,1.428085207939148,-0.00010753715469036251,-0.16310438513755798,0.0,0.0,0.7070860266685486,-0.7057672739028931,-0.0014033548068255186,-0.054012589156627655,0.0,0.0,0.0,0.0
12.46877932548523,-0.06724638491868973,1.6642569303512573,-8.762774814385921e-05,-0.16310590505599976,0.0,0.0,0.7070028781890869,-0.7059283256530762,-0.03770900145173073,-0.026886552572250366,0.0,0.0,0.0,0.0
12.468836784362793,0.07312179356813431,1.345552682876587,-0.00010143296822207049,-0.16310615837574005,0.0,0.0,0.7070943117141724,-0.7058504223823547,-0.020080076530575752,-0.03214317187666893,0.0,0.0,0.0,0.0
12.468895435333252,0.08732470870018005,1.8840925693511963,-0.00011169889330631122,-0.1631055772304535,0.0,0.0,0.7071422338485718,-0.7057725191116333,-0.029334837570786476,-0.04378843680024147,0.0,0.0,0.0,0.0
12.468950748443604,0.11484842002391815,1.1207412481307983,-0.00010846967052202672,-0.16310322284698486,0.0,0.0,0.7070620656013489,-0.7057320475578308,-0.012318655848503113,-0.031172368675470352,0.0,0.0,0.0,0.0
12.469006538391113,0.19632309675216675,2.1979851722717285,-0.00011169876233907416,-0.16310538351535797,0.0,0.0,0.7071377038955688,-0.7057680487632751,-0.0265178382396698,-0.05878470465540886,0.0,0.0,0.0,0.0
12.469060897827148,0.16798625886440277,3.135152816772461,-0.00011523826833581552,-0.16310645639896393,0.0,0.0,0.7071871757507324,-0.7057740092277527,-0.04696049913764,-0.07472143322229385,0.0,0.0,0.0,0.0
12.469114780426025,0.29151979088783264,1.4922137260437012,-0.00011795981845352799,-0.16310565173625946,0.0,0.0,0.7071826457977295,-0.7057365775108337,-0.005091710016131401,-0.05281625688076019,0.0,0.0,0.0,0.0
12.469169855117798,-0.09469595551490784,1.3019142150878906,-0.00011589835048653185,-0.1631050407886505,0.0,0.0,0.7071549296379089,-0.7057335376739502,-0.03291301429271698,-0.017618512734770775,0.0,0.0,0.0,0.0
12.46922492980957,0.22255687415599823,1.4002424478530884,-0.00010473842121427879,-0.16310617327690125,0.0,0.0,0.7071152329444885,-0.7058309316635132,-0.008947568014264107,-0.04539462551474571,0.0,0.0,0.0,0.0
